,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435617,3526599,NORTHEAST REDEVELOPMENT LLC,,C,N,N,770 POQUONNOCK RD  ,GROTON,CT,06340-4566,US,770 POQUONNOCK RD  ,GROTON,CT,06340-4566,US,(860) 883-1453,,JGUEST@MERIDEN-HA.COM,24-NOV-20,,,24-NOV-20,CT,3,20,0,0,
1435618,3526602,BROTHER'S IMPACT TIRE SERVICE INC,,C,N,N,6060 FLAMINGO DR  ,BUENA PARK,CA,90620-1326,US,6060 FLAMINGO DR  ,BUENA PARK,CA,90620-1326,US,(714) 470-7420,,BROTHERSIMPACT@YAHOO.COM,24-NOV-20,,,24-NOV-20,CA,2,1,0,0,
1435619,3526603,JS MULTI SERVICES LLC,,A,N,N,5 JACKSON ST,SAUGUS,MA,01906-3707,US,5 JACKSON ST,SAUGUS,MA,01906-3707,US,(617) 946-6661,,JASVIR_JASSA@YAHOO.COM,30-MAR-22,20499.0,2021.0,24-NOV-20,MA,1,1,20499,2021,1.0
1435620,3526605,GKV EXPRESS INC,,A,N,N,4419 MONARCH DR,FONTANA,CA,92336-4773,US,4419 MONARCH DR,FONTANA,CA,92336-4773,US,(909) 616-8564,,GKVEXPRESSINC@GMAIL.COM,05-AUG-22,29039.0,2021.0,24-NOV-20,CA,1,2,29039,2021,1.0
1435621,3526607,LT STAROWITZ FARMS LLC,,A,N,N,4803 BARRVILLE RD,ELBA,NY,14058-9521,US,4803 BARRVILLE RD,ELBA,NY,14058-9521,US,(585) 409-1399,,LTSTARFARMS@OUTLOOK.COM,31-AUG-22,500.0,2022.0,24-NOV-20,NY,6,13,500,2022,1.0
1435622,3526608,DANIEL LEE TRUCKING LLC,,C,N,N,3103 EAST RD,BOONVILLE,NY,13309-3506,US,3103 EAST RD,BOONVILLE,NY,13309-3506,US,(315) 749-4954,,LEE.DAN1102@GMAIL.COM,13-OCT-22,1.0,2021.0,24-NOV-20,NY,1,1,1,2021,1.0
1435623,3526609,YANEZ BROS TRANSPORT LLC,,C,N,N,2437 KEEPORT DR,SPRING HILL,FL,34609-3222,US,2437 KEEPORT DR,SPRING HILL,FL,34609-3222,US,(407) 486-4157,,ONYYANEZ@YAHOO.COM,22-SEP-21,1.0,2020.0,24-NOV-20,FL,1,1,1,2020,1.0
1435624,3526610,ROBERT ROBERTS,GRIZ TRUCKING,C,N,N,33957 TRESSLER AVE,SEWARD,AK,99664-9612,US,PO BOX 1883,SEWARD,AK,99664-1883,US,(907) 362-1779,,MINERGRIZ@GMAIL.COM,16-JUN-21,,,24-NOV-20,AK,1,1,0,0,
1435625,3526611,CLIFFORD BUTLER,BURGESS AUTO CENTER,A,N,N,1513 RACEPATH ST   ,MYRTLE BEACH,SC,29577,US,1513 RACEPATH ST   ,MYRTLE BEACH,SC,29577-4303,US,(843) 902-8486,,CLIFFORDBUTLER1948@YAHOO.COM,24-NOV-20,,,24-NOV-20,SC,2,2,0,0,
1435626,3526612,K L J TRANSPORTS L L C,,A,N,N,195 SHEPARD AVE,TEANECK,NJ,07666,US,195 SHEPARD AVE,TEANECK,NJ,07666,US,(201) 926-8351,,KLJTRANSPORTSLLC@GMAIL.COM,01-FEB-22,100.0,2021.0,24-NOV-20,NJ,1,1,100,2021,1.0
1435627,3526613,PROPER TRUCKING LLC,,C,N,N,10061 RIVERSIDE DR UNIT 787,TOLUCA LAKE,CA,91602,US,10061 RIVERSIDE DR UNIT 787,TOLUCA LAKE,CA,91602,US,(213) 432-3055,,PROPERTRUCKING1LLC@GMAIL.COM,16-AUG-21,1000.0,2020.0,24-NOV-20,CA,1,1,1000,2020,1.0
1435628,3526614,AMERICAN HOSPITALITY SERVICES INC,,A,N,N,185 SPRING ST,SPRINGFIELD,MA,01105,US,185 SPRING ST,SPRINGFIELD,MA,01105-1131,US,(413) 827-8916,,TCHAGNON@VALETPARKOFAMERICA.COM,04-AUG-21,,,24-NOV-20,MA,1,2,0,0,
1435629,3526617,MIDWAY CONCRETE PRODUCTS INC,,A,N,N,128 NATCHEZ TRACE RD,CAMDEN,TN,38320-2104,US,128 NATCHEZ TRACE RD,CAMDEN,TN,38320-2104,US,(731) 584-6991,(731) 584-2523,OFFICE@MIDWAYCP.COM,02-AUG-22,100000.0,2021.0,24-NOV-20,TN,2,2,100000,2021,1.0
1435630,3526619,DOPE LOGISTICS LLC,,A,N,N,2500 REGENCY PARKWAY,CARY,NC,27518,US,2500 REGENCY PARKWAY,CARY,NC,27518,US,,,LOYALLEGACYTRANSPORTATION@GMAIL.COM,27-SEP-21,24000.0,2020.0,24-NOV-20,NC,1,2,24000,2020,1.0
1435631,3526620,RB CARGO LLC,,A,N,N,9813 SANDHILL UNIT 2,LAREDO,TX,78045,US,9813 SANDHILL UNIT 2,LAREDO,TX,78045-8674,US,(956) 962-0216,,RBCARGODISPATCH@GMAIL.COM,04-MAY-22,84257.0,2021.0,24-NOV-20,TX,3,3,84257,2021,1.0
1435632,3526621,SUNDAY TRANSPORT LLC,,A,N,N,418 CONCHOLA LANE,RICHMOND,TX,77469,US,418 CONCHOLA LANE,RICHMOND,TX,77469,US,(832) 387-1129,,SUNDAYTRANSPORT2020@GMAIL.COM,03-JAN-22,125000.0,2021.0,24-NOV-20,TX,1,1,125000,2021,1.0
1435633,3526623,RED RIVER TRUCKING LLC,,A,N,N,11782 SNOMA RD,FRUITDALE,SD,57717-6133,US,11782 SNOMA RD,FRUITDALE,SD,57717-6133,US,(706) 830-2405,,JORDANDYCK1995@GMAIL.COM,11-JAN-22,150000.0,2021.0,24-NOV-20,SD,2,2,150000,2021,1.0
1435634,3526624,HARDAWAY TRANSPORTATION LLC,,A,N,N,4035 ATTALA ROAD 4173   ,KOSCIUSKO,MS,39090,US,PO BOX 735   ,KOSCIUSKO,MS,39090-0735,US,(662) 436-9155,,LENARONASH55@GMAIL.COM,24-NOV-20,,,24-NOV-20,MS,1,1,0,0,
1435635,3526625,DEMETRIO TRUCKING LLC,DEMETRIO TRUCKING AND LOGISTICS LLC,A,N,N,61 OAK TERRACE DR,RUCKERSVILLE,VA,22968,US,61 OAK TERRACE DR,RUCKERSVILLE,VA,22968,US,(540) 645-0887,,DEMETRIONUTTER@GMAIL.COM,30-NOV-20,,,24-NOV-20,VA,2,1,0,0,
1435636,3526626,CROSBY DAWSON,STEADFAST TOWING SERVICES,C,N,N,26400 PENINSULAR DR,HOLLYWOOD,MD,20636-2479,US,26400 PENINSULAR DR,HOLLYWOOD,MD,20636-2479,US,(443) 515-7956,,CROZZY1983@GMAIL.COM,09-DEC-20,1.0,2020.0,24-NOV-20,MD,1,1,1,2020,1.0
1435637,3526627,321 LOGISTICS,,C,N,N,11327 LOUDON LN,INDIANAPOLIS,IN,46235,US,11327 LOUDON LN,INDIANAPOLIS,IN,46235-6096,US,(317) 970-8505,,TUNAMZWEBB@GMAIL.COM,26-JAN-22,,,24-NOV-20,IN,1,2,0,0,
1435638,3526628,WEASELS CONSTRUCTION TREE CLEARING & BRUSH HOGGING LLC,,C,N,N,152 N WASHINGTON ST,EAU CLAIRE,PA,16030,US,PO BOX 350,EAU CLAIRE,PA,16030-0350,US,(724) 421-5951,,MELVINBYLER48@GMAIL.COM,09-DEC-20,1.0,2019.0,24-NOV-20,PA,1,1,0,0,
1435639,3526629,STEVE M GREBER,GREBER TRANSPORT,A,N,N,8 DEER DR,NEW BREMEN,OH,45869,US,8 DEER DR,NEW BREMEN,OH,45869,US,(937) 673-5867,,STEVEGREBER88@GMAIL.COM,10-DEC-20,1.0,2019.0,24-NOV-20,OH,1,1,1,2019,1.0
1435640,3526630,BRILLIANT VIEWS LLC,,A,N,N,59 NEW YORK AVE UNIT 1,WESTBURY,NY,11590-4934,US,59 NEW YORK AVE UNIT 1,WESTBURY,NY,11590-4934,US,(516) 997-2895,,BRILLIANTVIEWSLLC@GMAIL.COM,24-NOV-20,,,24-NOV-20,NY,1,1,0,0,
1435641,3526631,MAKANDJOU-OLA RAFIOU,OLAOTAN,C,N,N,15831 N BEND DR,HOUSTON,TX,77073-5446,US,15831 N BEND DR,HOUSTON,TX,77073-5446,US,(832) 930-0142,,MAKANDJOU@AOL.COM,24-NOV-20,1.0,2019.0,24-NOV-20,TX,1,1,0,0,
1435642,3526632,PAVNOOR TRANS INC,,A,N,N,7451 E ADENA AVE FL 1,FRESNO,CA,93737,US,7451 E ADENA AVE FL 1,FRESNO,CA,93737-9805,US,(646) 517-5856,,PAVNOOR1984@GMAIL.COM,27-JUN-22,44132.0,2021.0,24-NOV-20,CA,1,1,44132,2021,1.0
1435643,3526633,CHANEL TRUCKING,,C,N,N,2825 E HOWLETT LN,ONTARIO,CA,91762-7367,US,2825 E HOWLETT LN,ONTARIO,CA,91762-7367,US,(323) 309-5094,,JOHNELLSPRINGER29@GMAIL.COM,19-APR-21,80.0,2021.0,24-NOV-20,CA,1,1,80,2021,1.0
1435644,3526636,HELPER 2 U LLC,HELPER 2 U,C,N,N,6618 S UNIVERSITY AVE APT 3,CHICAGO,IL,60637-4357,US,131 NASHUA,PARK FOREST,IL,60466,US,(312) 767-8758,,INFO@HELPER2U.NET,24-NOV-20,1.0,2020.0,24-NOV-20,IL,2,2,1,2020,1.0
1435645,3526638,RAYHAAN TRANSPORT LLC,,A,N,N,2646 ANTHONY CT,EASTON,PA,18045,US,2646 ANTHONY CT,EASTON,PA,18045,US,(610) 360-9310,,RAYHAANTRANSPORTLLC@GMAIL.COM,16-MAR-22,79020.0,2021.0,24-NOV-20,PA,1,1,79020,2021,1.0
1435646,3526639,BERMEO TRANSPORT LLC,,A,N,N,40 HUNDLEY CT,STAMFORD,CT,06902,US,40 HUNDLEY CT,STAMFORD,CT,06902-3908,US,(917) 622-1924,,BERMEOVERDUGO@GMAIL.COM,10-DEC-21,1000.0,2020.0,24-NOV-20,CT,1,1,1000,2020,1.0
1435647,3526640,KA TRANSPORT LLC,,A,N,N,4459 SIR GALAHAD LN,BARTLETT,TN,38135,US,4459 SIR GALAHAD LN,BARTLETT,TN,38135-6163,US,(901) 270-1735,,KASTIMAGE@ICLOUD.COM,31-DEC-21,1.0,2020.0,24-NOV-20,TN,1,1,1,2020,1.0
1435648,3526641,DB TRAILER SALES LLC,,A,N,N,600 E NORFOLK AVE STE A,NORFOLK,NE,68701-5572,US,600 E NORFOLK AVE STE A,NORFOLK,NE,68701-5572,US,(402) 640-2514,,DBTRAILERSALES@ICLOUD.COM,09-MAR-22,20000.0,2022.0,24-NOV-20,NE,2,2,20000,2022,1.0
1435649,3526643,AFFORDABLE MEDICAL TRANSPORTATION,,A,N,N,244 10TH STREET,MATAMORAS,PA,18336,US,404 1ST STREET,MATAMORAS,PA,18336,US,(570) 241-9915,,AFFORDABLEMED@YAHOO.COM,14-FEB-22,10125.0,2021.0,24-NOV-20,PA,0,4,10125,2021,1.0
1435650,3526644,GATEWAY TRUCKING LLC,,A,N,N,2775 DIVISION HWY,NEW HOLLAND,PA,17557,US,2775 DIVISION HWY,NEW HOLLAND,PA,17557-9651,US,(610) 698-9231,,GATEWAYTRUCKLLC@GMAIL.COM,15-MAR-22,114291.0,2021.0,24-NOV-20,PA,1,1,114291,2021,1.0
1435651,3526645,ROYALTY ENTERPRISE LLC,ROYALTY WHEELS AUTO,C,N,N,3947 FREMONT AVE N  ,MINNEAPOLIS,MN,55412-2044,US,3947 FREMONT AVE N  ,MINNEAPOLIS,MN,55412-2044,US,(612) 205-3945,,ROYALTYWHEELSAUTO@GMAIL.COM,24-NOV-20,,,24-NOV-20,MN,1,2,0,0,
1435652,3526647,F & E TRANSPORT INC,,C,N,N,16149 MANZANITA ST,HESPERIA,CA,92345,US,16149 MANZANITA ST,HESPERIA,CA,92345-1711,US,(909) 213-0811,,F.MALDONADO1228@ICLOUD.COM,28-DEC-21,50000.0,2021.0,24-NOV-20,CA,1,1,50000,2021,1.0
1435653,3526649,INDEPENDENCE LIBERTY COURIER LLC,,C,N,N,63 ELM ST APT C4,MONTCLAIR,NJ,07042-3239,US,63 ELM ST APT C4,MONTCLAIR,NJ,07042-3239,US,(862) 438-4675,,INDEPENDENCELIBERTYCOURIER@GMAIL.COM,23-JAN-21,,,24-NOV-20,NJ,1,1,0,0,
1435654,3526650,SCORPION LOGISTICS INC,,A,N,N,7845 TIBURON CT,SPARKS,NV,89436,US,7845 TIBURON CT,SPARKS,NV,89436-7494,US,(775) 393-9815,,LOGISTICS.SCORPION@GMAIL.COM,02-MAR-22,50902.0,2021.0,24-NOV-20,NV,1,1,50902,2021,1.0
1435655,3526651,JOHNS CONSTRUCTION SERVICES LLC,,A,N,N,108 W 19TH AVE APT A,POST FALLS,ID,83854,US,108 W 19TH AVE APT A,POST FALLS,ID,83854,US,(509) 993-7857,,JOHN.B2K.JCS@GMAIL.COM,03-FEB-21,94350.0,2020.0,24-NOV-20,ID,1,1,94350,2020,1.0
1435656,3526652,EGX CHEMICAL INC,,A,N,N,1901 NW 67TH PL STE F  ,GAINESVILLE,FL,32653,US,1901 NW 67TH PL STE F  ,GAINESVILLE,FL,32653-1657,US,(352) 281-9404,,C.RIOSSTUART@GMAIL.COM,24-NOV-20,,,24-NOV-20,FL,1,4,0,0,
1435657,3526653,CP HOTSHOT LLC,,A,N,N,43970 170TH ST,HENRY,SD,57243-6003,US,43970 170TH ST,HENRY,SD,57243-6003,US,(605) 880-7255,,CPIKE5848@GMAIL.COM,17-JUN-21,1.0,2020.0,24-NOV-20,SD,1,1,1,2020,1.0
1435658,3526654,SOUTHERN OREGON FIELD MOWING LLC,,C,N,N,60 SUMMIT AVE,MEDFORD,OR,97501-2648,US,60 SUMMIT AVE,MEDFORD,OR,97501-2648,US,(541) 953-7805,,SOFIELDMOWING@GMAIL.COM,31-MAR-21,,,24-NOV-20,OR,1,1,0,0,
1435659,3526655,BEAVER DAM FARMS LLC,,B,N,N,3085 SMITHONIA RD BEAVER DAM FARMS,COLBERT,GA,30628-1540,US,3085 SMITHONIA RD BEAVER DAM FARMS,COLBERT,GA,30628-1540,US,(734) 276-2651,,BDF30628@YAHOO.COM,21-JAN-21,,,24-NOV-20,GA,1,2,0,0,
1435660,3526656,FORZA FLEET LLC,,C,N,N,1 SMITHFIELD DR,SMITHFIELD,PA,15478-1200,US,PO BOX 1028,UNIONTOWN,PA,15401-1028,US,(724) 880-1248,,SAHIN.MAHMUT@YAHOO.COM,13-OCT-22,,,24-NOV-20,PA,34,1,0,0,
1435661,3526658,J ENRIQUE CRUZ,,C,N,N,425 POST OAK DR  ,GRAND PRAIRIE,TX,75050-6568,US,425 POST OAK DR  ,GRAND PRAIRIE,TX,75050-6568,US,(214) 636-0475,,JOSEENRIQUECRUZ77@GMAIL.COM,24-NOV-20,,,24-NOV-20,TX,1,1,0,0,
1435662,3526659,ABRAHAMS EXPRESS TRANSPORT LLC,,C,N,N,1100 PEACHTREE ST NE STE 200,ATLANTA,GA,30309,US,2001 JESSICA AVE,DECATUR,GA,30032-3985,US,(404) 734-4412,,ABRAHAMSEXPRESSTRANSPORT@YAHOO.COM,27-FEB-22,75811.0,2021.0,24-NOV-20,GA,1,1,75811,2021,1.0
1435663,3526660,LOCKETT TRUCKING CO LLC,,A,N,N,14719 RUDDY DUCK LN,HOUSTON,TX,77049,US,14719 RUDDY DUCK LN,HOUSTON,TX,77049-1869,US,(346) 373-0495,,LOCKETTTRUCKINGCO@GMAIL.COM,10-OCT-22,105000.0,2021.0,24-NOV-20,TX,1,1,105000,2021,1.0
1435664,3526661,DONALD MCEACHRON III,,C,N,N,222 PARK ST  ,STOUGHTON,MA,02072-3544,US,222 PARK ST  ,STOUGHTON,MA,02072-3544,US,(781) 344-4580,,MCEACHRON3@YAHOO.COM,24-NOV-20,,,24-NOV-20,MA,1,1,0,0,
1435665,3526662,TIMELESS TRANSPORTS INC,,A,N,N,5578 CURRY FORD RD APT D2,ORLANDO,FL,32822,US,5578 CURRY FORD RD APT D2,ORLANDO,FL,32822-1464,US,(718) 223-0328,,MIGUELROMAN803@GMAIL.COM,15-FEB-22,12000.0,2021.0,24-NOV-20,FL,1,1,12000,2021,1.0
1435666,3526664,DETROIT GREASERS INC,,C,N,N,53870 FAIRCHILD RD,MACOMB,MI,48042,US,53870 FAIRCHILD RD,MACOMB,MI,48042,US,(586) 206-1350,,DUSTIN.PD@HOTMAIL.COM,18-JUL-22,1.0,2021.0,24-NOV-20,MI,1,1,1,2021,1.0
1435667,3526665,HULSEY GRADING & CONTRACTING LLC,,C,N,N,1525 LUMPKIN COUNTY PKWY,DAHLONEGA,GA,30533-6657,US,1525 LUMPKIN COUNTY PKWY,DAHLONEGA,GA,30533-6657,US,(678) 629-2637,,MARCUS.HULSEY@HULSEYGRADING.COM,24-NOV-20,,,24-NOV-20,GA,1,1,0,0,
1435668,3526666,NORTHSIDE COURIER INC,,A,N,N,2108 SHADYGROVE WALK   ,AUSTELL,GA,30168,US,2108 SHADYGROVE WALK   ,AUSTELL,GA,30168-6333,US,(678) 651-9507,,NORTHSIDECOURIER14@GMAIL.COM,24-NOV-20,,,24-NOV-20,GA,1,4,0,0,
1435669,3526667,CARIBBEAN RESTAURANTS LLC,,C,N,N,517 CARR 5 STE 1  ,CATANO,PR,00962-7028,US,517 CARR 5 STE 1  ,CATANO,PR,00962-7028,US,(787) 632-3025,,DCSTAFF@RHC-PR.COM,24-NOV-20,,,24-NOV-20,PR,28,24,0,0,
1435670,3526668,JOSE BERNARDO ACOSTA RUANO,,A,N,N,RAYON #321,RIO BRAVO,TA,88910,MX,PO BOX 8238,HIDALGO,TX,78557,US,(899) 116-3175,,BERNARDOACOSTA23@HOTMAIL.COM,10-DEC-20,1.0,2019.0,24-NOV-20,TX,1,1,0,0,
1435671,3526669,SL3 EXPRESS LLC,,A,N,N,1655 PINAL CT,EL PASO,TX,79928-6007,US,1655 PINAL CT,EL PASO,TX,79928-6007,US,(915) 731-5562,,LUISPERALES11@YAHOO.COM,26-JAN-22,1.0,2020.0,24-NOV-20,TX,2,2,1,2020,1.0
1435672,3526670,MIGHTY RECYCLING LLC,,C,N,N,3005 BAYPORT CIR,ROWLETT,TX,75088-5238,US,3300 VAN HORN AVE,FORT WORTH,TX,76111,US,(817) 714-1543,,ORTIZMIGHTY8280@GMAIL.COM,16-FEB-22,50000.0,2021.0,24-NOV-20,TX,2,2,50000,2021,1.0
1435673,3526671,BAE TRANSPORT LLC,,A,N,N,14516 HONOLULU CIRCLE,PARKER,CO,80134,US,14516 HONOLULU CIRCLE,PARKER,CO,80134,US,(720) 951-6539,,BAETRANSPORTLLC@GMAIL.COM,05-MAY-22,55275.0,2021.0,24-NOV-20,CO,2,2,55275,2021,1.0
1435674,3526672,RAJ TRUCKING SERVICES LLC,,A,N,N,1203 COUNTRY LANE,EWING,NJ,08628-3318,US,1203 COUNTRY LANE,EWING,NJ,08628-3318,US,(609) 401-7041,,RAJTRUCKINGSERVICESLLC@GMAIL.COM,04-MAY-21,,,24-NOV-20,NJ,1,1,0,0,
1435675,3526673,D APPLIANCE LLC,,A,N,N,3120 25TH ST S STE# 315Z,FARGO,ND,58103,US,3120 25TH ST S STE# 315Z,FARGO,ND,58103,US,(239) 747-3130,,DANNYLLC2663@GMAIL.COM,31-JAN-22,106400.0,2021.0,24-NOV-20,ND,6,8,106400,2021,1.0
1435676,3526674,EN ROUTT COURIER & DELIVERY SERVICE LLC,,C,N,N,14507 RUMFELDT ST,AUSTIN,TX,78725,US,14507 RUMFELDT ST,AUSTIN,TX,78725-1836,US,(512) 888-3338,,ROUTTDEE@GMAIL.COM,02-MAR-21,,,24-NOV-20,TX,1,1,0,0,
1435677,3526675,MOA LOGISTICS LLC,,A,N,N,13220 MURPHY RD STE 200  ,STAFFORD,TX,77477,US,13220 MURPHY RD STE 200  ,STAFFORD,TX,77477-4315,US,(346) 350-5494,(346) 350-5495,MANSOUR@MOALOGISTICS.COM,24-NOV-20,,,24-NOV-20,TX,1,1,0,0,
1435678,3526676,CAILARA TRANSPORT LLC,,A,N,N,2015 ELM GROVE LN,HAMPTON,GA,30228,US,2015 ELM GROVE LN,HAMPTON,GA,30228,US,(404) 229-7104,,CORRY812@GMAIL.COM,10-AUG-21,800000.0,2020.0,24-NOV-20,GA,1,1,800000,2020,1.0
1435679,3526677,VICTORY TRANSPORT INC,,A,N,N,15414 BLACK SHADOW DR,MORENO VALLEY,CA,92551,US,15414 BLACK SHADOW DR,MORENO VALLEY,CA,92551,US,(516) 207-8479,,VICTORYTRANSPORTINC95@GMAIL.COM,02-JUL-22,138111.0,2021.0,24-NOV-20,CA,3,5,138111,2021,1.0
1435680,3526679,ATWATER METAL FABRICATION INC,,C,N,N,737 ATWATER BLVD  ,ATWATER,CA,95301-4310,US,1120 COMMERCE AVE # 29  ,ATWATER,CA,95301-5216,US,(209) 676-2881,,IHAMILTON@AMFI.NET,24-NOV-20,,,24-NOV-20,CA,1,4,0,0,
