,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1446311,3539824,HAIRSTON HAULING LLC,,A,N,N,108 S BERKELEY BLVD APT A2,GOLDSBORO,NC,27534,US,108 S BERKELEY BLVD APT A2,GOLDSBORO,NC,27534,US,(336) 252-9191,,CARLTONHAIRSTON91179@GMAIL.COM,11-JAN-21,1.0,2020.0,23-DEC-20,NC,1.0,1.0,0,0,
1446312,3539825,JONES WORX INCORPORATED,,B,N,N,935 S WESTFIELD RD,TOQUERVILLE,UT,84774-5006,US,935 S WESTFIELD RD,TOQUERVILLE,UT,84774-5006,US,(435) 669-7178,,JHSPROCKETS@GMAIL.COM,23-DEC-20,,,23-DEC-20,UT,1.0,1.0,0,0,
1446313,3539826,THE LEGACY FLEET LLC,LEGACY FLEET LLC,A,N,N,6725 W CENTRAL AVE STE M349,TOLEDO,OH,43617,US,13536 GODDARD ST,DETROIT,MI,48212,US,(313) 608-5806,,JAIJEFFRIES@LEGACYFLEETLLC.COM,13-SEP-21,1.0,2020.0,23-DEC-20,OH,5.0,5.0,1,2020,1.0
1446314,3539827,ZM DANIEL TRANSPORTATION INC,,A,N,N,2141 PASO REAL AVE,ROWLAND HGHTS,CA,91748,US,2141 PASO REAL AVE,ROWLAND HGHTS,CA,91748-3839,US,(626) 328-4992,,871847738@QQ.COM,24-NOV-21,200000.0,2021.0,23-DEC-20,CA,1.0,2.0,200000,2021,1.0
1446315,3539828,Y&H LOGISTICS LLC,,A,N,N,3209 DOVE PL,NASHVILLE,TN,37218,US,3209 DOVE PL,NASHVILLE,TN,37218-2011,US,(423) 888-1707,,YHLOGISTICS32@GMAIL.COM,30-DEC-21,150000.0,2021.0,23-DEC-20,TN,1.0,1.0,150000,2021,1.0
1446316,3539829,NOOOR CARGO LLC W21163829,CARGO21,A,N,N,15016 LAUREL OAKS LN,LAUREL,MD,20707,US,15016 LAUREL OAKS LN,LAUREL,MD,20707,US,(202) 730-6661,,NOOORCARGO21@GMAIL.COM,13-FEB-21,1.0,2020.0,23-DEC-20,MD,1.0,1.0,1,2020,1.0
1446317,3539830,RISORTO LLC,,A,N,N,1801 N DEXTER ST   ,INDIANAPOLIS,IN,46202,US,PO BOX 532243   ,INDIANAPOLIS,IN,46253-2243,US,(317) 732-8782,,POBOX10322@GMAIL.COM,23-DEC-20,,,23-DEC-20,IN,1.0,1.0,0,0,
1446318,3539831,AERO RESOURCES LLC,CIELO BALLOONS,C,N,Y,31937 CORTE MONTOYA  ,TEMECULA,CA,92592-1631,US,31937 CORTE MONTOYA  ,TEMECULA,CA,92592-1631,US,(909) 518-4398,,E.DIEFFENBACHER@GMAIL.COM,23-DEC-20,,,23-DEC-20,CA,1.0,1.0,0,0,
1446319,3539833,PRIORITY DELIVERY LLC,,A,N,N,1538 BENJAMIN AVE NE,GRAND RAPIDS,MI,49505-5404,US,PO BOX 3458,GRAND RAPIDS,MI,49501,US,(616) 304-9070,,DARIUSHAIRSTON@YAHOO.COM,15-JAN-21,,,23-DEC-20,MI,1.0,1.0,0,0,
1446320,3539834,ETERNAL RECURRENCE PRODUCTIONS LLC,ETERNAL RECURRENCE PRODUCTIONS,C,N,N,680 S BERENDO ST APT 207  ,LOS ANGELES,CA,90005-1786,US,680 S BERENDO ST APT 207  ,LOS ANGELES,CA,90005-1786,US,(917) 687-3594,,MDEVRIESFILM@GMAIL.COM,23-DEC-20,,,23-DEC-20,CA,0.0,2.0,0,0,
1446321,3539836,DIXONS TOWING LLC,DIXONS TRANSIT,A,N,N,206 LAWSON RD,DARLINGTON,SC,29532,US,206 LAWSON RD,DARLINGTON,SC,29532-2221,US,(843) 731-5352,,DIXONSTOWING1@GMAIL.COM,09-JUN-22,2000.0,2022.0,23-DEC-20,SC,1.0,1.0,2000,2022,1.0
1446322,3539837,JOSE TRANSPORT SERVICES LLC,,C,N,N,1312 W 51ST PL  ,HIALEAH,FL,33012-8105,US,1312 W 51ST PL  ,HIALEAH,FL,33012-8105,US,(786) 390-0507,,NIGHTWOLF.LOGISTICSLLC@GMAIL.COM,23-DEC-20,,,23-DEC-20,FL,1.0,2.0,0,0,
1446323,3539839,TRUENORTH CONTRACTORS INC,,C,N,N,160 OAK ST,HILDALE,UT,84784,US,PO BOX 841739,HILDALE,UT,84784,US,(701) 690-6497,,SEAN@TRUENORTHCONTRACTORS.COM,01-SEP-21,30000.0,2020.0,23-DEC-20,UT,1.0,1.0,30000,2020,1.0
1446324,353984,BEL-ARL OIL CO INC,S & D TRUCKING & OIL CO INC,B,N,N,22 CRANES CT,WOBURN,MA,01801,US,PO BOX 2743,WOBURN,MA,01888,US,(781) 640-6334,,,23-MAY-22,3825.0,2020.0,17-MAY-89,MA,4.0,2.0,3825,2020,1.0
1446325,3539840,TCSQUARED WORLDWIDE ENTERPRISES LLC,BIG STEPPER LOGISTICS,A,N,N,9002 CHIMNEY ROCK RD STE G-144,HOUSTON,TX,77096,US,12404 SILENT CREEK DR,PEARLAND,TX,77584-1675,US,(832) 293-0441,,TROY.COUSIN@GMAIL.COM,15-AUG-21,,,23-DEC-20,TX,,,0,0,
1446326,3539841,JOSE C CABRERA-RAMERIZ,CABRERA TRUCKING,A,N,N,14233 W B ST,KERMAN,CA,93630-1987,US,14233 W B ST,KERMAN,CA,93630-1987,US,(559) 667-2959,,CCHAPULIN955@GMAIL.COM,26-FEB-21,1.0,2020.0,23-DEC-20,CA,1.0,1.0,1,2020,1.0
1446327,3539843,HALL DISTRIBUTORS LLC,,C,N,N,200 SW RAILROAD AVE,HEBRON,MD,21830-1328,US,200 SW RAILROAD AVE,HEBRON,MD,21830-1328,US,(443) 944-8045,(443) 944-8106,HENRYHALL@HALLDISTRIBUTORS.NET,11-NOV-21,1500.0,2021.0,23-DEC-20,DE,3.0,1.0,1500,2021,1.0
1446328,3539844,JONIEL TRUCKING LLC,,A,N,N,64 DINO DR,KEASBEY,NJ,08832,US,64 DINO DR,KEASBEY,NJ,08832-1105,US,(732) 925-8318,,JOSEBAUTISTA1970@GMAIL.COM ,25-JUL-22,8963.0,2021.0,23-DEC-20,NJ,3.0,3.0,8963,2021,1.0
1446329,3539847,GOD'S LOVING ARMS RETREAT,,C,N,Y,1179 GREYSTONE PKWY,TOLEDO,OH,43615-7674,US,1179 GREYSTONE PKWY,TOLEDO,OH,43615-7674,US,(419) 920-5683,,UNALOVE@GLARCORP.COM,01-AUG-22,903.0,2021.0,23-DEC-20,OH,1.0,1.0,903,2021,1.0
1446330,3539848,HAAG TRUCKING LLC,,A,N,N,4105 HARDT RD,EDEN,NY,14057,US,4105 HARDT RD,EDEN,NY,14057-9696,US,(716) 864-1011,,DARREN.HAAG64@GMAIL.COM,24-JUL-22,65000.0,2021.0,23-DEC-20,NY,1.0,1.0,65000,2021,1.0
1446331,3539849,SAFE LANE EXPRESS LLC,,A,N,N,388 FREEPORT DR   ,LAWRENCEVILLE,GA,30046,US,388 FREEPORT DR   ,LAWRENCEVILLE,GA,30046-7627,US,(678) 756-9866,,SAFELANEEXP@GMAIL.COM,23-DEC-20,,,23-DEC-20,GA,1.0,4.0,0,0,
1446332,3539850,ROUTE 15 TRUCKING LLC,,A,N,N,808 SUMMERCOURT DR,JONESBORO,GA,30236,US,808 SUMMERCOURT DR,JONESBORO,GA,30236-1555,US,(920) 241-9843,,ARMSTRONG.LIYATI@GMAIL.COM,08-SEP-22,412000.0,2021.0,23-DEC-20,GA,9.0,8.0,412000,2021,1.0
1446333,3539851,MOUSER CABINETRY LLC,,A,N,N,2112 N DIXIE AVE,ELIZABETHTOWN,KY,42701-8808,US,2112 N DIXIE AVE,ELIZABETHTOWN,KY,42701-8808,US,(270) 737-7477,(270) 737-7446,SFREYBERGER@MOUSERCC.COM,09-SEP-21,,,23-DEC-20,KY,5.0,7.0,0,0,
1446334,3539854,BLUE STAR TRANSPORT SERVICES INC,,C,N,N,7160 LAUREL LN,MIAMI LAKES,FL,33014-2664,US,7160 LAUREL LN,MIAMI LAKES,FL,33014-2664,US,(786) 631-0298,,,23-DEC-20,,,23-DEC-20,FL,1.0,1.0,0,0,
1446335,3539856,LYONS ABOVE TRUCKING LLC,,A,N,N,4120 FOREMAN WAY,HEPHZIBAH,GA,30815,US,4120 FOREMAN WAY,HEPHZIBAH,GA,30815-4757,US,(770) 837-4722,,LYONSABOVETRUCKING@GMAIL.COM,02-JUN-21,1.0,2020.0,23-DEC-20,GA,1.0,1.0,1,2020,1.0
1446336,3539858,AAM DELIVERY INC,,C,N,N,4781 LINDSEY LN,RICHMOND HEIGHTS,OH,44143,US,4781 LINDSEY LN,RICHMOND HEIGHTS,OH,44143,US,(216) 870-7642,,MAHONETRAVEL@YAHOO.COM,30-JUN-21,1.0,2020.0,23-DEC-20,OH,1.0,2.0,1,2020,1.0
1446337,3539859,MONETTE FARMS USA INC,,A,N,N,210 AIRPORT RD,SWIFT CURRENT,SK,S9H 3X4,CA,22872 BOX ELDER RD,BOX ELDER,MT,59521,US,(306) 531-9770,(306) 627-3793,DARREL@MONETTEFARMS.CA,17-JAN-22,50000.0,2021.0,23-DEC-20,ND,3.0,7.0,50000,2021,1.0
1446338,353986,S G TORRICE COMPANY INC,,A,N,N,80 INDUSTRIAL WAY,WILMINGTON,MA,01887,US,80 INDUSTRIAL WAY,WILMINGTON,MA,01887,US,(978) 657-7779,(978) 657-4044,JMARINO@SGTORRICE.COM,08-APR-22,430618.0,2018.0,17-MAY-89,MA,26.0,19.0,430618,2018,1.0
1446339,3539862,CANO & CHILDRENS TRANSPORT CORP,,A,N,N,211 NW 72ND AVE APT 304,MIAMI,FL,33126-4300,US,211 NW 72ND AVE APT 304,MIAMI,FL,33126-4300,US,(954) 955-4058,,CANOCHILDRENSTRANSPORT@GMAIL.COM,07-SEP-22,36387.0,2021.0,23-DEC-20,FL,1.0,1.0,36387,2021,1.0
1446340,3539863,MB MANAGEMENT ASSOCIATES LTD,,C,N,N,3155 KILLINGWORTH LN,TWINSBURG,OH,44087-2645,US,3155 KILLINGWORTH LN,TWINSBURG,OH,44087-2645,US,(330) 256-7877,,RABATIN@ROADRUNNER.COM,17-MAR-22,25000.0,2022.0,23-DEC-20,OH,1.0,2.0,25000,2022,1.0
1446341,3539865,REELS TRUCKING,,C,N,N,128 KEVIN CT,BEAUFORT,NC,28516-9786,US,128 KEVIN CT,BEAUFORT,NC,28516-9786,US,(252) 259-6304,,SCOOBY12151967@GMAIL.COM,11-OCT-22,1.0,2021.0,23-DEC-20,NC,1.0,2.0,1,2021,1.0
1446342,3539866,JOSHUA MILLER TRANSPORTATION SERVICES,MILLER TRANSPORTATION SERVICES,C,N,N,27404 DESERT WILLOW ST,MURRIETA,CA,92562,US,27404 DESERT WILLOW ST,MURRIETA,CA,92562,US,(951) 234-9970,,JMILLERTRANPORT@GMAIL.COM,11-MAR-22,100.0,2021.0,23-DEC-20,CA,1.0,1.0,100,2021,1.0
1446343,3539869,THE CARLSON CORPORATION,,A,N,N,140 OLD NORTHPORT RD UNIT A,KINGS PARK,NY,11754,US,140 OLD NORTHPORT RD UNIT A,KINGS PARK,NY,11754-4211,US,(631) 368-4000,,CHRISTIAN@THEKETCHAMGROUP.COM,08-JAN-21,1.0,2020.0,23-DEC-20,NY,22.0,42.0,1,2020,1.0
1446344,3539870,F K XPRESS INC,,A,N,N,7900 TATUM WATERWAY DR APT 412,MIAMI BEACH,FL,33141,US,7900 TATUM WATERWAY DR APT 412,MIAMI BEACH,FL,33141-1938,US,(786) 516-0237,,FAREZP76@YAHOO.ES,07-FEB-22,95896.0,2021.0,23-DEC-20,FL,2.0,2.0,95896,2021,1.0
1446345,3539872,DRIVEN TRANSPORTATION SYSTEMS LLC,DRIVEN LOGISTICS,A,N,N,28 N COMMERCE DR,RINGGOLD,GA,30736,US,PO BOX 911,RINGGOLD,GA,30736,US,(706) 924-2656,(706) 530-1276,MICHAEL@DRIVENLOGISTICS.COM,18-FEB-22,36018.0,2021.0,23-DEC-20,GA,6.0,5.0,36018,2021,1.0
1446346,3539873,I & Y COMPANY LLC,,A,N,N,407 BOUGAINVILLEA CT,MONROE,NC,28110,US,407 BOUGAINVILLEA CT,MONROE,NC,28110-7668,US,(305) 542-1018,,IYCOMPANY2020@GMAIL.COM,13-SEP-22,38870.0,2021.0,23-DEC-20,NC,3.0,3.0,38870,2021,1.0
1446347,3539874,GRADE EXCAVATING LLC,,C,N,N,454 DIAMOND AVE NE,GRAND RAPIDS,MI,49503-1874,US,PO BOX 936,ADA,MI,49301,US,(616) 745-6140,,ZEKE@GRADEEXCAVATINGMI.COM,20-FEB-22,22000.0,2021.0,23-DEC-20,MI,2.0,3.0,22000,2021,1.0
1446348,3539875,TREVER GUILBEAU CONSULTING LLC,,A,N,N,2350 S WADE DRIVE UNIT 1039,GILBERT,AZ,85295,US,2350 S WADE DRIVE UNIT 1039,GILBERT,AZ,85295,US,(337) 315-1764,,TREVERGUILBEAU@YAHOO.COM,13-AUG-21,10.0,2021.0,23-DEC-20,AZ,1.0,1.0,10,2021,1.0
1446349,3539876,DOUBLE S TRANSPORT LLC,,B,N,N,N4561 HIRT RD,TIGERTON,WI,54486,US,N4561 HIRT RD,TIGERTON,WI,54486,US,(715) 216-8897,,DOUBLESTRANS@YAHOO.COM,10-JUN-21,100.0,2020.0,23-DEC-20,WI,1.0,1.0,100,2020,1.0
1446350,3539879,AD & YM LLC,,C,N,N,1801 KERNAN BLVD S APT 2001  ,JACKSONVILLE,FL,32246-4068,US,1801 KERNAN BLVD S APT 2001  ,JACKSONVILLE,FL,32246-4068,US,(904) 651-3890,,AHMEDDREEM77@YAHOO.COM,23-DEC-20,,,23-DEC-20,FL,1.0,2.0,0,0,
1446351,3539880,OLD SALT TRUCKING LLC,,C,N,N,114 SANDY CV  ,HOUSTON,TX,77058-4326,US,114 SANDY CV  ,HOUSTON,TX,77058-4326,US,(832) 693-2753,,MYDESIGN5160@GMAIL.COM,23-DEC-20,,,23-DEC-20,TX,1.0,1.0,0,0,
1446352,3539881,GLENN FAMILY INC,HEADWIND CONSUMER PRODUCTS,C,N,N,3040 J RD  ,SYRACUSE,NE,68446-7442,US,3040 J RD  ,SYRACUSE,NE,68446-7442,US,(402) 269-3395,(402) 269-2181,MATTG@HEADWINDPRODUCTS.COM,23-DEC-20,,,23-DEC-20,NE,1.0,2.0,0,0,
1446353,3539882,UP AND OUT DUMPSTER RENTAL LLC,,C,N,N,3637 OAKLEAF PASS  ,FAIRBURN,GA,30213-3260,US,3637 OAKLEAF PASS  ,FAIRBURN,GA,30213-3260,US,(404) 919-3551,,T-IVERSON@HOTMAIL.COM,23-DEC-20,,,23-DEC-20,GA,4.0,1.0,0,0,
1446354,3539883,GROUND FORCE PROPERTY SERVICES LLC,,C,N,N,3651 STATE ROUTE 104,MEXICO,NY,13114-3402,US,3651 STATE ROUTE 104,MEXICO,NY,13114-3402,US,(732) 882-8466,,GROUNDFORCE315@GMAIL.COM,30-JUN-21,,,23-DEC-20,NY,1.0,1.0,0,0,
1446355,3539884,MITCHELLS RECYCLING LLC,,C,N,N,2267 OLD US 1,WADLEY,GA,30477-3939,US,2267 OLD US 1,WADLEY,GA,30477-3939,US,(706) 288-6258,(478) 253-7036,CMITCH012883@GMAIL.COM,14-APR-22,200.0,2021.0,23-DEC-20,GA,1.0,1.0,200,2021,1.0
1446356,3539885,MITCHELL FREIGHTLINE LOGISTICS LLC,,A,N,N,2647 BARRETT RD,JACKSONVILLE,FL,32246,US,2647 BARRETT RD,JACKSONVILLE,FL,32246,US,(904) 672-5384,,MITCHELLFREIGHTLOGISTICS@GMAIL.COM,20-OCT-21,1.0,2020.0,23-DEC-20,FL,1.0,2.0,1,2020,1.0
1446357,3539886,TUBBS TREE SERVICE,,C,N,N,29 STATION RD  ,SPENCER,NY,14883-9671,US,29 STATION RD  ,SPENCER,NY,14883-9671,US,(607) 375-7681,,JAYTUBBS90@GMAIL.COM,23-DEC-20,,,23-DEC-20,NY,3.0,4.0,0,0,
1446358,3539887,HECTOR RAMON JIMENEZ ROJAS,,C,N,N,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,(787) 367-9827,,HJTOOLS787@GMAIL.COM,23-DEC-20,,,23-DEC-20,PR,1.0,1.0,0,0,
1446359,3539888,FRANK'S CONTRACTING CORP,,C,N,N,361 N BROADWAY,SLEEPY HOLLOW,NY,10591-2309,US,361 N BROADWAY,SLEEPY HOLLOW,NY,10591-2309,US,(914) 524-5053,(914) 524-0029,FRANKS.HOME@GMAIL.COM,27-JUL-22,,,23-DEC-20,NY,1.0,1.0,0,0,
1446360,3539889,FLEX LAWRENCE TRUCKING LLC,,A,N,N,7480 SYDNEE CT,DOUGLASVILLE,GA,30134-3679,US,7480 SYDNEE CT,DOUGLASVILLE,GA,30134-3679,US,(770) 912-6416,(770) 234-4161,LAWRENCETRUCKING7480@GMAIL.COM,28-DEC-20,1.0,2019.0,23-DEC-20,GA,1.0,1.0,1,2019,1.0
1446361,3539890,E M MANAGEMENT SERVICES INC,SKY ROOFING,A,N,N,5071 W WESTERN RESERVE RD,CANFIELD,OH,44406-9564,US,5071 W WESTERN RESERVE RD,CANFIELD,OH,44406-9564,US,(330) 702-8000,(330) 702-8009,MESTEPHAN@SKYROOFINGINC.COM,18-JUL-22,1.0,2021.0,23-DEC-20,OH,2.0,4.0,1,2021,1.0
1446362,3539891,NEF TRANSPORTATION LLC,,C,N,N,8505 GLENVIEW ST  ,DOUGLASVILLE,GA,30134-5635,US,8505 GLENVIEW ST  ,DOUGLASVILLE,GA,30134-5635,US,(470) 669-0213,,NEFTRANSPORTATION@GMAIL.COM,23-DEC-20,,,23-DEC-20,GA,49.0,2.0,0,0,
1446363,3539892,AMADO TRANSPORT INC,,B,N,N,5596 COCONUT RD  ,WEST PALM BCH,FL,33413-1827,US,5596 COCONUT RD  ,WEST PALM BCH,FL,33413-1827,US,(561) 781-2422,,AMADOMOREJON24@GMAIL.COM,23-DEC-20,,,23-DEC-20,FL,1.0,1.0,0,0,
1446364,3539893,CHICO MERRILL,,C,N,N,11916 BALLIOL LN  ,CROWLEY,TX,76036-4124,US,11916 BALLIOL LN  ,CROWLEY,TX,76036-4124,US,(817) 896-2768,,KINGOFAFTERHOURS.CM@GMAIL.COM,23-DEC-20,,,23-DEC-20,TX,1.0,1.0,0,0,
1446365,3539894,BASH RESOURCES LLC,,A,N,N,8930 DAWNRIDGE DR,HOUSTON,TX,77071,US,8930 DAWNRIDGE DR,HOUSTON,TX,77071-2431,US,(832) 704-1813,,HELENBEKIT@GMAIL.COM,13-JAN-22,17502.0,2021.0,23-DEC-20,TX,1.0,1.0,17502,2021,1.0
1446366,3539896,NEON TRUCKING INC,,A,N,N,10455 S JAMES ST,JENKS,OK,74037,US,10455 S JAMES ST,JENKS,OK,74037-1741,US,(918) 939-8067,,1NEONTRUCKING@GMAIL.COM,23-AUG-21,1.0,2020.0,23-DEC-20,OK,1.0,1.0,1,2020,1.0
1446367,3539898,MAKAWAY TRUCKING LLC,,A,N,N,299 OLEANDER MILL DR,COLUMBIA,SC,29229,US,PO BOX 1016,COLUMBIA,SC,29202,US,(803) 509-4882,,MAKAWAYTRUCKINGLLC@GMAIL.COM,19-OCT-21,1.0,2021.0,23-DEC-20,SC,1.0,2.0,1,2021,1.0
1446368,3539899,S&P TRANSPORTATION ENTERPRISES LLC,,A,N,N,402 ALAMO RD,WILLACOOCHEE,GA,31650,US,402 ALAMO RD,WILLACOOCHEE,GA,31650-3922,US,(912) 850-2251,,STEVENGORDON367@GMAIL.COM,23-DEC-20,1.0,2019.0,23-DEC-20,GA,1.0,1.0,1,2019,1.0
1446369,3539900,FISHERS FREIGHT SERVICES LLC,,A,N,N,129 HENDRIX ST,WEST COLUMBIA,SC,29169,US,1304 SUNSET BLVD,WEST COLUMBIA,SC,29169-5914,US,(803) 546-7000,,BRYCEFISHERNO40@GMAIL.COM,30-JUN-21,1.0,2020.0,23-DEC-20,SC,1.0,1.0,1,2020,1.0
1446370,3539901,TVG TRANSPORTATION LLC,,C,N,N,1390 SHADY LN,WHEATON,IL,60187,US,1390 SHADY LN,WHEATON,IL,60187,US,(708) 252-8581,,TVGTRANSPORTATIONLLC@GMAIL.COM,20-JAN-22,1.0,2021.0,23-DEC-20,IL,1.0,1.0,1,2021,1.0
1446371,3539902,FLATRATE BUSINESS INC,,C,N,N,2705 CONEY ISLAND AVENUE,BROOKLYN,NY,11235,US,2705 CONEY ISLAND AVENUE,BROOKLYN,NY,11235,US,(347) 319-0899,,MSH19.90@MAIL.RU,03-MAR-22,12255.0,2021.0,23-DEC-20,NY,2.0,2.0,12255,2021,1.0
1446372,3539903,QHA METAL PRODUCTS INC,QHA SUPPLY,A,N,N,101 INDUSTRIAL PARK DRIVE,BAILEYTON,AL,35019,US,101 INDUSTRIAL PARK DRIVE,BAILEYTON,AL,35019,US,(256) 735-4750,(256) 735-4751,QHAMPINC@GMAIL.COM,25-MAR-22,1.0,2020.0,23-DEC-20,AL,3.0,3.0,1,2020,1.0
1446373,3539905,CHANGING LANES TRUCKING LLC,,C,N,N,6905 BLAIR DR,ORLANDO,FL,32818-5874,US,6905 BLAIR DR,ORLANDO,FL,32818-5874,US,(407) 638-1328,,RODNEYBLACK76@GMAIL.COM,10-MAY-22,40000.0,2021.0,23-DEC-20,FL,1.0,1.0,40000,2021,1.0
1446374,3539906,WJ TRUCKING LLC,,A,N,N,1581 142ND AVE,DORR,MI,49323,US,1581 142ND AVE,DORR,MI,49323,US,(616) 481-9580,,HEATHERTUT@GMAIL.COM,04-APR-22,200000.0,2021.0,23-DEC-20,MI,2.0,2.0,200000,2021,1.0
1446375,3539907,GOLD BROTHERS SERVICE INC,,A,N,N,108 FOUR SEASONS DR,MASON,OH,45040,US,108 FOUR SEASONS DR,MASON,OH,45040-1946,US,(929) 600-3961,,GOLDBROTHERSSERVICEINC@GMAIL.COM,31-MAR-22,22565.0,2021.0,23-DEC-20,OH,1.0,1.0,22565,2021,1.0
1446376,3539909,LAUREN FLORIDA TRUCKS INC,,A,N,N,2515 NW 10TH AVE APT 205,MIAMI,FL,33127-4078,US,2515 NW 10TH AVE APT 205,MIAMI,FL,33127-4078,US,(305) 930-2355,,LAURENFLORIDATRUCKS@GMAIL.COM,02-SEP-22,,,23-DEC-20,FL,1.0,1.0,0,0,
1446377,3539910,B SANDHU INC,B & J AUTO REPAIR SHOP,C,N,N,1616 POPLAR ST,PHILADELPHIA,PA,19130,US,1616 POPLAR ST,PHILADELPHIA,PA,19130-1621,US,(610) 202-0449,,BANDJAUTOPHILLY@GMAIL.COM,24-MAY-22,50000.0,9000.0,23-DEC-20,PA,1.0,1.0,0,0,
