,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1002712,2886142,ORGANIX ENVIRONMENTAL SERVICES,ORGANIX ENVIRONMENTAL SERVIES,C,N,N,2410 N BATAVIA,ORANGE,CA,92865,US,2410 N BATAVIA,ORANGE,CA,92865,US,(562) 304-8943,,,,,,03-MAY-16,CA,1,1,0,0,
1002713,2886143,OC CONSTRUCTION CLEAN UP AND HAULING CORP,,C,N,N,1278 GLENNEYRE ST 313,LAGUNA BEACH,CA,92651,US,1278 GLENNEYRE ST 313,LAGUNA BEACH,CA,92651,US,(949) 874-9371,,OCCONSTRUCTIONCLEANUP@LIVE.COM,03-MAR-22,,,03-MAY-16,CA,2,2,0,0,
1002714,2886145,JOSE DE JESUS LOPEZ MONROY,,C,N,N,426 N IMPERIAL AVE APT C,ONTARIO,CA,91764,US,426 N IMPERIAL AVE APT C,ONTARIO,CA,91764,US,(909) 485-5526,,,,,,03-MAY-16,CA,1,1,0,0,
1002715,2886146,WEN CONST INC,,C,N,N,2149 CALLE POCO,EL CAJON,CA,92019,US,2149 CALLE POCO,EL CAJON,CA,92019,US,(619) 954-5083,,,22-MAR-17,12000.0,2017.0,03-MAY-16,CA,2,1,0,0,
1002716,2886147,HAPPY HOME MOVING INC,,C,N,N,7235 HOLLYWOOD BLVD APT 112,LOS ANGELES,CA,90046,US,7235 HOLLYWOOD BLVD APT 112,LOS ANGELES,CA,90046,US,(888) 532-1588,,,,,,03-MAY-16,CA,1,1,0,0,
1002717,2886148,BLUE SPRUCE LANDSCAPE AND CONSTRUCTION INC,BLUE SPRUCE LANDSCAPE,C,N,N,200 CRISTICH LANE,CAMPBELL,CA,95008,US,200 CRISTICH LANE,CAMPBELL,CA,95008,US,(408) 559-8800,,,,,,03-MAY-16,CA,1,1,0,0,
1002718,2886149,J & MT TRUCKING,,C,N,N,1201 W VALENCIA DR SPC-223,FULLERTON,CA,92833,US,1201 W VALENCIA DR SPC-223,FULLERTON,CA,92833,US,(714) 681-8186,,,27-JAN-21,,,03-MAY-16,CA,1,1,0,0,
1002719,288615,CHRISTOPHER B PETTIT,PETTIT FARMS LLC,C,N,N,16221 QUINCY RD NE,DOVER,MN,55929-1207,US,16221 QUINCY RD NE,DOVER,MN,55929-1207,US,(507) 932-3846,,,09-MAR-13,10000.0,2012.0,13-MAR-87,MN,1,2,0,0,
1002720,2886151,AMERICAN DELUXE MATTRESSES,,C,N,N,15350 TEXACO AVE,PARAMOUNT,CA,90723,US,15350 TEXACO AVE,PARAMOUNT,CA,90723,US,(562) 230-9218,(310) 933-8810,AMERICANDELUXEMATTRESS@YAHOO.COM,08-MAR-21,7500.0,2020.0,03-MAY-16,CA,2,2,7500,2020,1.0
1002721,2886152,BRIAN CARTA INC,,C,N,N,1738 E FALLBROOK ST,FALLBROOK,CA,92028,US,1738 E FALLBROOK ST,FALLBROOK,CA,92028,US,(760) 963-0733,,,,,,03-MAY-16,CA,1,1,0,0,
1002722,2886153,ADVANTAGE FLAG FOOTBALL,,C,N,N,18032 LEMON DRIVE SUITE C-360,YORBA LINDA,CA,92886,US,18032 LEMON DRIVE SUITE C-360,YORBA LINDA,CA,92886,US,(714) 401-8741,,,,,,03-MAY-16,CA,1,1,0,0,
1002723,2886154,ROYAL PACKAGING,,C,N,N,16742 BURKE LN,HUNTINGTON BEACH,CA,92647,US,16742 BURKE LN,HUNTINGTON BEACH,CA,92647,US,(714) 771-7770,,DAVID@ROYALPACKIGING.COM ,18-JUL-22,24000.0,2021.0,03-MAY-16,CA,1,1,24000,2021,1.0
1002724,2886155,GUANGYIN GROUP (U.S.A.) INC,BRIDGE SHUTTER & MORE,C,N,N,1701 E. EDINGER AVE #C-3,SANTA ANA,CA,92705,US,1701 E. EDINGER AVE #C-3,SANTA ANA,CA,92705,US,(714) 558-8808,,,,,,03-MAY-16,CA,1,1,0,0,
1002725,2886156,CALDWELL SPECIALTIES INC,,C,N,N,13771 DANIELSON ST SUITE K,POWAY,CA,92064,US,13771 DANIELSON ST SUITE K,POWAY,CA,92064,US,(858) 842-3888,,,,,,03-MAY-16,CA,1,1,0,0,
1002726,2886157,PIERCE AUTOMOTIVE INC,,C,N,N,10941 HOLE AVE,RIVERSIDE,CA,92505,US,10941 HOLE AVE,RIVERSIDE,CA,92505,US,(951) 637-6841,(951) 637-6857,PIERCEAUTO1@YAHOO.COM,13-OCT-21,1.0,2020.0,03-MAY-16,CA,2,2,1,2020,1.0
1002727,2886158,PIERRE J. CHAMMAA,YES FURNITURE,C,N,N,1134 STANLEY AVE APT 1,GLENDALE,CA,91206,US,1134 STANLEY AVE APT 1,GLENDALE,CA,91206,US,(818) 206-6227,,,,,,03-MAY-16,CA,1,1,0,0,
1002728,2886159,SINGH B TRUCKING LLC,,C,N,N,140 WITMER DRIVE,FOLSOM,CA,95630,US,140 WITMER DRIVE,FOLSOM,CA,95630,US,(916) 837-7026,,AVTARAVTAR@SBCGLOBAL.NET,18-MAY-20,40000.0,2019.0,03-MAY-16,CA,1,1,0,0,
1002729,2886160,TH FURNITURE INCORPORATION,FURNITURE REVOLUTION,C,N,N,6980 MONTEREY ROAD,GILROY,CA,95020,US,6980 MONTEREY ROAD,GILROY,CA,95020,US,(408) 846-5700,,,,,,03-MAY-16,CA,1,1,0,0,
1002730,2886161,L & D EQUIPMENT INC,,C,N,N,140 BISBY AVE,UKIAH,CA,95482,US,140 BISBY AVE,UKIAH,CA,95482,US,(707) 364-4714,,,,,,03-MAY-16,CA,1,1,0,0,
1002731,2886162,BEER HOP INC,,C,N,Y,4430 PRICE ST APT 201,LOS ANGELES,CA,90027,US,4430 PRICE ST APT 201,LOS ANGELES,CA,90027,US,(323) 928-2113,,,,,,03-MAY-16,CA,2,1,0,0,
1002732,2886163,JOSE G. GOMEZ,,C,N,N,1205 E 66TH ST,LOS ANGELES,CA,90001,US,1205 E 66TH ST,LOS ANGELES,CA,90001,US,(323) 209-8179,,,,,,03-MAY-16,CA,1,1,0,0,
1002733,2886164,WALTER E ANDRADE,W A TRANSPORT,C,N,N,107 W TICHENOR ST,COMPTON,CA,90220,US,107 W TICHENOR ST,COMPTON,CA,90220,US,(310) 467-9277,,W.ANDRADE11@GMAIL.COM,20-JAN-21,1001.0,2020.0,03-MAY-16,CA,1,1,1001,2020,1.0
1002734,2886165,TWC HAULING INC,,C,N,N,13417 S ALAMEDA ST,COMPTON,CA,90222,US,PO BOX 0035,COMPTON,CA,90222,US,(310) 930-7354,,TWCHAULING@GMAIL.COM,10-AUG-22,200000.0,2021.0,03-MAY-16,CA,5,5,200000,2021,1.0
1002735,2886166,F S CONTRACTORS INC,,C,N,N,14838 BLEDSOE ST,SYLMAR,CA,91342,US,14838 BLEDSOE ST,SYLMAR,CA,91342,US,(818) 838-6040,,,25-JUL-22,,,03-MAY-16,CA,3,1,0,0,
1002736,2886167,TERESAS TRUCKING INC,,C,N,N,11915 STANFORD AVE,LOS ANGELES,CA,90059,US,11915 STANFORD AVE,LOS ANGELES,CA,90059,US,(626) 417-6218,,ROBERTORN213@HOTMAIL.COM,25-JAN-22,30000.0,2021.0,03-MAY-16,CA,2,2,30000,2021,1.0
1002737,2886168,SEVEN TURNS INC,,C,N,Y,4343 DEL MONTE AVE,SAN DIEGO,CA,92107,US,4343 DEL MONTE AVE,SAN DIEGO,CA,92107,US,(619) 961-7999,,,05-FEB-20,15000.0,2019.0,03-MAY-16,CA,2,7,0,0,
1002738,2886169,PECOSOS INC,,C,N,N,210 N 5TH,EL CENTRO,CA,92243,US,210 N 5TH ST,EL CENTRO,CA,92243,US,(760) 996-2276,,,07-DEC-20,,,03-MAY-16,CA,2,1,0,0,
1002739,2886170,MARIO I BUENROSTRO,,C,N,N,9311 HARVARD ST,BELLFLOWER,CA,90706,US,9311 HARVARD ST,BELLFLOWER,CA,90706,US,(805) 314-7120,,,,,,03-MAY-16,CA,1,1,0,0,
1002740,2886171,AJAX TRANSPORT,,C,N,N,2706 E ORANGE GROVE AVE,ORANGE,CA,92867,US,2706 E ORANGE GROVE AVE,ORANGE,CA,92867,US,(562) 448-8072,,,,,,03-MAY-16,CA,1,1,0,0,
1002741,2886172,KAHLON TRUCKING INC,,C,N,N,1197 TONY STUITT DRIVE,TRACY,CA,95377,US,1197 TONY STUITT DRIVE,TRACY,CA,95377,US,(209) 321-7425,,,,,,03-MAY-16,CA,1,1,0,0,
1002742,2886173,BRIAN G. GRASSMANN,,C,N,N,1951 FRANKFORT ST,SAN DIEGO,CA,92110,US,1951 FRANKFORT ST,SAN DIEGO,CA,92110,US,(619) 398-6515,,,,,,03-MAY-16,CA,1,1,0,0,
1002743,2886174,T&C DELIVERY EXPRESS LLC,,C,N,N,538 WESTBURY LANE,GEORGETOWN,TX,78633,US,3704 PALMTREE LN,KILLEEN,TX,76549,US,(352) 727-0621,,RYELEE1977@GMAIL.COM,07-JUL-22,,,03-MAY-16,TX,1,1,0,0,
1002744,2886175,UPPER CRUST DISTRIBUTION,,C,N,N,560 W FREEDOM AVE,ORANGE,CA,92865,US,PO BOX 907,ATWOOD,CA,92811,US,(714) 991-4381,(714) 991-4385,ANN@UPPERCRUSTDISTRIBUTION.COM,22-SEP-22,120000.0,2021.0,03-MAY-16,CA,5,5,120000,2021,1.0
1002745,2886176,JAMES S. BAEK,,C,N,N,8519 BUENA TIERRA PL,BUENA PARK,CA,90621,US,8519 BUENA TIERRA PL,BUENA PARK,CA,90621,US,(714) 290-3409,,,,,,03-MAY-16,CA,1,1,0,0,
1002746,2886177,RIYTT EXPRESS TRANSPORTATION,,C,N,N,25212 FOURL RD,NEWHALL,CA,91321,US,25212 FOURL RD,NEWHALL,CA,91321,US,(661) 857-3528,,GLAUSE25@ATT.NET ,02-JUL-21,25000.0,2020.0,03-MAY-16,CA,3,2,25000,2020,1.0
1002747,2886178,G TRUCKING,,C,N,N,671 W ESPLANDE DR,TRACY,CA,95391,US,671 W ESPLANDE DR,TRACY,CA,95391,US,(860) 839-8522,,,,,,03-MAY-16,CA,1,1,0,0,
1002748,2886180,MOHAMMAD F. ISLAM,,C,N,N,3415 OLEANDER DR,HIGHLAND,CA,92346,US,3415 OLEANDER DR,HIGHLAND,CA,92346,US,(909) 633-6530,,,,,,03-MAY-16,CA,1,1,0,0,
1002749,2886181,EXECUTIVE COACH LLC,,C,N,Y,500 NORTH FORD BLVD,LOS ANGELES,CA,90022,US,80 WEST SIERRA MADRE BLVD,SIERRA MADRE,CA,91024,US,(626) 999-7918,,,,,,03-MAY-16,CA,2,1,0,0,
1002750,2886183,ADAN O. FERNANDEZ,,C,N,N,1138 SENECA DRIVE,MADERA,CA,93637,US,1138 SENECA DRIVE,MADERA,CA,93637,US,(559) 645-9719,,,,,,03-MAY-16,CA,1,1,0,0,
1002751,2886184,JD PAVER SERVICES INC,,C,N,N,2318 DOVER AVE #B,SAN PABLO,CA,94806,US,2318 DOVER AVE #B,SAN PABLO,CA,94806,US,(510) 478-6092,,,,,,03-MAY-16,CA,1,1,0,0,
1002752,2886185,RUFF DRAFT PRODUCTIONS LLC,,A,N,N,2900 W ALAMEDA AVE 14TH FL,BURBANK,CA,91505,US,2900 W ALAMEDA AVE 14TH FL,BURBANK,CA,91505,US,(818) 861-1905,,MPAUL@LEGENDARY.COM,04-NOV-21,1.0,2020.0,03-MAY-16,CA,21,56,1,2020,1.0
1002753,2886188,"SLV TRANSPORTATION, INC.",,C,N,N,16561 THAMES LN,HUNTINGTON BEACH,CA,92647,US,16561 THAMES LN,HUNTINGTON BEACH,CA,92647,US,(714) 749-5556,,,,,,03-MAY-16,CA,1,1,0,0,
1002754,2886189,MARCO FONSECA,,C,N,N,16749 VANOWEN ST,VAN NUYS,CA,91406,US,16749 VANOWEN ST,VAN NUYS,CA,91406,US,(818) 288-0992,,,,,,03-MAY-16,CA,1,1,0,0,
1002755,2886190,R2D2 TRUCKING LLC,,C,N,N,308 E 22ND ST APT102,NATIONAL CITY,CA,91950-7900,US,308 E 22ND ST APT102,NATIONAL CITY,CA,91950-7900,US,(619) 602-2326,,AUDI664@GMAIL.COM,10-OCT-22,28000.0,2022.0,03-MAY-16,CA,2,2,28000,2022,1.0
1002756,2886191,CHINESE ZION BAPTIST CHURCH,C.Z.B.C.,C,N,Y,2616 W AVENUE 33,LOS ANGELES,CA,900652839,US,2616 W AVENUE 33,LOS ANGELES,CA,900652839,US,(323) 254-6404,,,,,,03-MAY-16,CA,1,1,0,0,
1002757,2886192,WHILLOCK CONTRACTING INC,,C,N,N,346 FRONT ST,EL CAJON,CA,92020,US,PO BOX 2322,LA MESA,CA,91943-2322,US,(619) 579-0700,(619) 579-0955,KATHY@WHILLOCKCONTRACTING.COM,17-AUG-22,101689.0,2021.0,03-MAY-16,CA,5,5,101689,2021,1.0
1002758,2886193,GALT JOINT UNION HIGH SCHOOL DISTRICT,,C,N,N,1019 BEAVER PARKWAY,GALT,CA,95632-1720,US,12945 MARENGO RD,GALT,CA,95632,US,(209) 745-4545,(209) 745-0422,TRANSPORTATIONHS@GALT.K12.CA.US,23-AUG-22,1764570.0,2022.0,03-MAY-16,CA,15,22,1764570,2022,1.0
1002759,2886194,DEHESA SCHOOL DISTRICT,,C,N,Y,4612 DEHESA ROAD,EL CAJON,CA,92019,US,4612 DEHESA ROAD,EL CAJON,CA,92019,US,(619) 444-2161,(619) 444-2015,BRADLEY.JOHNSON@DEHESAS.NET,11-OCT-22,7500.0,2021.0,03-MAY-16,CA,5,3,7500,2021,1.0
1002760,2886195,MISSION EXCAVATING INC & DUNN DUNN PICULELL,MISSION POOL,C,N,N,755 W GRAND AVE,ESCONDIDO,CA,92025,US,755 W GRAND AVE,ESCONDIDO,CA,92025,US,(760) 743-2605,,BRETTD@MISSIONPOOLS.COM ,05-APR-21,1.0,2021.0,03-MAY-16,CA,1,5,1,2021,1.0
1002761,2886196,FOAM DISTRIBUTORS INC,,C,N,N,31009 SAN ANTONIO ST,HAYWARD,CA,94544,US,31009 SAN ANTONIO ST,HAYWARD,CA,94544,US,(510) 471-5501,,STEPHD@FOAMDIST.COM,17-JUL-22,150000.0,2022.0,03-MAY-16,CA,4,3,150000,2022,1.0
1002762,2886197,COUNTY OF SAN BERNARDINO,COUNTY OF SAN BERNARDINO SHERIFF DEPT,C,N,Y,825 E 3RD STREET,SAN BERNARDINO,CA,92415,US,825 E 3RD STREET,SAN BERNARDINO,CA,92415,US,(909) 387-8138,,,,,,03-MAY-16,CA,137,338,0,0,
1002763,2886198,BURTSCHI TRANSPORT INC,,C,N,N,2724 PATTERSON RD,RIVERBANK,CA,953672712,US,2724 PATTERSON RD,RIVERBANK,CA,953672712,US,(209) 869-1826,,,,,,03-MAY-16,CA,11,10,0,0,
1002764,2886199,EARL E GILLIAM,GILLIAMS TRUCKING,C,N,N,14288 EAST ANNADALE,SANGER,CA,93657,US,14288 EAST ANNADALE,SANGER,CA,93657,US,(559) 875-5274,,,,,,03-MAY-16,CA,1,2,0,0,
1002765,2886200,TOMARA INDUSTRIES INC,GOLDEN STATE FIBRES,C,N,N,8000 DEERING AVE,CANOGA PARK,CA,913045010,US,8000 DEERING AVE,CANOGA PARK,CA,913045010,US,(818) 713-9330,,,,,,03-MAY-16,CA,4,3,0,0,
1002766,2886201,JETT'S SLIP REPAIR & CONTRACTING LLC,JETT'S CONTRACTING LLC,A,N,N,1810 GRANNIES CREEK RD,NEWTON,WV,25266,US,1810 GRANNIES CREEK RD,NEWTON,WV,25266,US,(304) 565-7053,,JETTS@JETTSCONTRACTING.COM,29-JUN-22,406545.0,2021.0,03-MAY-16,WV,6,5,406545,2021,1.0
1002767,2886202,RAMOS STRONG INC,RSI PETROLEUM PRODUCTS,B,Y,N,2481 DEAVER LANE,MOJAVE,CA,93501,US,PO BOX 938,MOJAVE,CA,93502,US,(661) 824-4250,,,29-OCT-18,73726.0,2018.0,03-MAY-16,CA,8,3,73726,2018,1.0
1002768,2886203,CUPERTINO ELECTRIC INC,,A,N,N,1132 NORTH 7TH STREET,SAN JOSE,CA,95112,US,1132 NORTH 7TH STREET,SAN JOSE,CA,95112,US,(408) 808-8000,(408) 275-8575,JONATHAN_DVORAK@CEI.COM,18-JAN-22,699000.0,2021.0,03-MAY-16,CA,70,78,699000,2021,1.0
1002769,2886204,GHILOTTI BROTHERS CONSTRUCTION INC,,C,N,N,525 JACOBY ST,SAN RAFAEL,CA,949015347,US,525 JACOBY ST,SAN RAFAEL,CA,949015347,US,(415) 454-7011,,,,,,03-MAY-16,CA,2,2,0,0,
1002770,2886205,CONCORD BEVERAGE INC,COORS OF CONTRA COSTA,C,N,N,2701 VERNE ROBERTS CIR,ANTIOCH,CA,94509,US,PO BOX 370,ANTIOCH,CA,945090036,US,(925) 706-4300,,,,,,03-MAY-16,CA,19,24,0,0,
1002771,2886206,RAMONA EQUIPMENT RENTAL & SUPPLIES INC,ONE STOP EQUIPMENT RENTAL,C,N,N,254 PINE ST,RAMONA,CA,920651866,US,P O BOX 1679,RAMONA,CA,92065,US,(760) 789-8010,,,,,,03-MAY-16,CA,1,1,0,0,
1002772,2886207,TUGGLE LIMITED,,C,N,N,3325 LINDEN AVE,LONG BEACH,CA,908074503,US,3325 LINDEN AVE,LONG BEACH,CA,908074503,US,(213) 427-0844,,,,,,03-MAY-16,CA,1,2,0,0,
1002773,2886208,BENS ASPHALT INC,,A,N,N,2200 SOUTH YALE STREET,SANTA ANA,CA,92704,US,2200 SOUTH YALE STREET,SANTA ANA,CA,92704,US,(714) 540-1700,(714) 540-1709,MATT.WALKER@BENSASPHALT.COM,04-APR-22,655000.0,2021.0,03-MAY-16,CA,39,34,655000,2021,1.0
1002774,2886209,SALABERRIOS TRUCKING,,C,N,N,1024 COTTONWOOD RD,BAKERSFIELD,CA,933073834,US,1024 COTTONWOOD RD,BAKERSFIELD,CA,933073834,US,(661) 836-2697,,,,,,03-MAY-16,CA,1,1,0,0,
1002775,2886210,JOSE J GARCIA,JOSE GARCIA TRUCKING,C,N,N,553 KEENAN AVE,LOS ANGELES,CA,900222727,US,553 KEENAN AVE,LOS ANGELES,CA,900222727,US,(323) 288-8312,,,,,,03-MAY-16,CA,1,1,0,0,
1002776,2886211,IMBACH RANCH,,C,N,N,5300 CENTERVILLE ROAD,CANBY,CA,96015,US,PO BOX 306,CANBY,CA,960151011,US,(530) 233-4080,,,,,,03-MAY-16,CA,1,2,0,0,
1002777,2886214,GAORE TRANSPORT INC,,C,N,N,3661 SAGAMORE AVE,MOHEGAN LAKE,NY,10547,US,3661 SAGAMORE AVE,MOHEGAN LAKE,NY,10547-1345,US,(917) 582-4915,,RODSON.GAYLE@GMAIL.COM,03-MAY-16,,,03-MAY-16,NY,1,4,0,0,
1002778,2886215,ARIEL LOGISTICS LLC,,A,N,N,6045 E 127TH ST ,GRANDVIEW ,MO,64030,US,6045 E 127TH ST ,GRANDVIEW ,MO,64030,US,(920) 809-5147,,TONY@ARIELLOGISTICS.COM,27-JUN-21,64000.0,2020.0,03-MAY-16,MO,1,1,64000,2020,1.0
1002779,2886217,AUTOMATIC TOWING & RECOVERY,,C,N,N,115 WINCHESTER ST 147 MAPLE AVE  ,SARDINIA,OH,45171-9326,US,115 WINCHESTER ST 147 MAPLE AVE  ,SARDINIA,OH,45171-9326,US,(513) 265-5795,(937) 446-1631,DOSS263@GMAIL.COM,03-MAY-16,,,03-MAY-16,OH,1,2,0,0,
1002780,2886220,23 TWENTY LOGISTIC LLC,,C,N,N,4120 MANE DR,SACHSE,TX,75048-4287,US,4120 MANE DR,SACHSE,TX,75048-4287,US,(214) 794-7701,,23TWENTYLOGISTICS@GMAIL.COM,01-SEP-16,,,03-MAY-16,TX,1,2,0,0,
1002781,2886224,EMILIO HERNANDEZ,HERNANDEZ TRANSPORT,A,N,N,253 N BIRCH ST,BLYTHE,CA,92225-1999,US,253 N BIRCH ST,BLYTHE,CA,92225-1999,US,(760) 899-2446,,01EMILIO68@GMAIL.COM,27-MAY-22,855217.0,2006.0,03-MAY-16,CA,1,2,855217,2006,1.0
1002782,2886225,KEEP IT MOVIN LLC,,A,N,N,25816 S 228TH ST,QUEEN CREEK,AZ,85142,US,25816 S 228TH ST,QUEEN CREEK,AZ,85142,US,(626) 255-7636,,KIMLLC2014@GMAIL.COM,29-APR-22,40000.0,2021.0,03-MAY-16,AZ,2,2,40000,2021,1.0
1002783,2886226,RLM EARTHCO INC,,C,N,N,1150 BLUE MOUND RD W STE 304,HASLET,TX,76052-3880,US,1150 BLUE MOUND RD W STE 304,HASLET,TX,76052-3880,US,(940) 231-4255,,LTUCKER@RLMEARTHCO.COM,18-NOV-19,,,03-MAY-16,TX,1,1,0,0,
1002784,2886227,MARTIN HERNANDEZ,,C,N,N,138 E 93RD ST  ,LOS ANGELES,CA,90003-3730,US,138 E 93RD ST  ,LOS ANGELES,CA,90003-3730,US,(323) 603-6207,,LILJAYA7610@GMAIL.COM,03-MAY-16,,,03-MAY-16,CA,0,0,0,0,
1002785,2886229,CISNEROS FRANCO TRUCKING LLC,,A,N,N,8039 W GLENROSA AVE,PHOENIX,AZ,85033,US,8039 W GLENROSA AVE,PHOENIX,AZ,85033-2346,US,(310) 505-7475,,HUBCITY155@YAHOO.COM,15-SEP-22,82230.0,2021.0,03-MAY-16,AZ,1,1,82230,2021,1.0
1002786,2886233,BIC AUTOMOTIVE LLC,,C,N,N,1441 E RACINE AVE,WAUKESHA,WI,53186-6418,US,1441 E RACINE AVE,WAUKESHA,WI,53186-6418,US,(262) 547-2681,(262) 547-1314,JASON@BICAUTO.NET,28-JUN-19,13500.0,2019.0,03-MAY-16,WI,1,4,0,0,
1002787,2886234,CLASSIC SCAPE CORP,,C,N,N,267 DOE RUN DRIVE,WINTER GARDEN,FL,34787,US,267 DOE RUN DRIVE,WINTER GARDEN,FL,34787,US,(407) 470-8531,(407) 574-4965,DANYDA@LIVE.COM,15-FEB-19,20000.0,2018.0,03-MAY-16,FL,2,1,0,0,
1002788,2886235,STONEHILL LANDSCAPING INC,,C,N,N,62 STONEHILL RD,OSWEGO,IL,60543,US,62 STONEHILL RD,OSWEGO,IL,60543,US,(630) 554-3700,(630) 554-0500,STONEHILLLANDSCAPING1@HOTMAIL.COM,17-MAR-22,50.0,2021.0,03-MAY-16,IL,5,4,50,2021,1.0
1002789,2886237,EXPRESS COURIER LLC,EXPRESS COURIER,C,N,N,19905 WOODSVIEW DR  ,CIRCLEVILLE,OH,43113-9306,US,19905 WOODSVIEW DR  ,CIRCLEVILLE,OH,43113-9306,US,(740) 207-7196,(740) 207-7196,BOBSMITH1972@HOTMAIL.COM,03-MAY-16,,,03-MAY-16,OH,0,2,0,0,
1002790,2886240,WOOD WERKS LOGISTICS LLC,,C,N,N,105 FAIRCREST DR,KRUGERVILLE,TX,76227,US,105 FAIRCREST DR,KRUGERVILLE,TX,76227-6246,US,(214) 207-1191,,WOODWORKSLOGISTICS@YAHOO.COM,04-FEB-19,,,03-MAY-16,TX,1,1,0,0,
