,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1572719,3688319,E & J EXPRESS LOGISTICS LLC,,A,N,N,5955 ALPHA RD #1336,DALLAS,TX,75240,US,5955 ALPHA RD #1336,DALLAS,TX,75240,US,(469) 520-4492,,EJEXPRESSLOGISTICS@GMAIL.COM,08-SEP-22,1.0,2020.0,27-JUL-21,TX,2,2,1,2020,1.0
1572720,3688320,BLUE STEEL ENTERPRISES LLC,,A,N,N,"401 WESTPARK COURT, SUITE 200",PEACHTREE CITY,GA,30269,US,"401 WESTPARK COURT, SUITE 200",PEACHTREE CITY,GA,30269,US,,,TONY@BLUESTEELENTERPRISES.ORG,28-JUL-21,1.0,2021.0,27-JUL-21,GA,1,1,1,2021,1.0
1572721,3688321,GUFFEY TRANSPORTATION LLC,,A,N,N,2405 FM 198 E,LAKE CREEK,TX,75450,US,2405 FM 198 E,LAKE CREEK,TX,75450-3468,US,(903) 517-7716,,CGUFFEY2020@YAHOO.COM,10-DEC-21,1.0,2021.0,27-JUL-21,TX,1,1,1,2021,1.0
1572722,3688322,US ONSITE CRATING LLC,,C,N,N,11123 ROUNDTABLE DR,TOMBALL,TX,77375,US,11123 ROUNDTABLE DR,TOMBALL,TX,77375,US,(713) 806-0847,,TAGUILERA@USONSITECRATING.COM,21-MAR-22,1.0,2021.0,27-JUL-21,TX,1,1,1,2021,1.0
1572723,3688323,CERTIFIED NUTS LLC,,C,N,N,12545 S WILDCAT RD  ,MOLALLA,OR,97038-9754,US,12545 S WILDCAT RD  ,MOLALLA,OR,97038-9754,US,(503) 308-0304,,CERTIFIEDNUTS@MOLALLA.NET,27-JUL-21,,,27-JUL-21,OR,1,2,0,0,
1572724,3688324,MY FINANCIAL PARTNERS INC,,C,N,N,1919 S LA CIENEGA BLVD,LOS ANGELES,CA,90034-1601,US,1919 S LA CIENEGA BLVD,LOS ANGELES,CA,90034-1601,US,(323) 800-1007,,REPAIRS@MLUX.LIFE ,27-JUL-21,1.0,2020.0,27-JUL-21,CA,1,1,1,2020,1.0
1572725,3688325,SCF LOGISTICS LLC,,A,N,N,5201 42ND AVE S APT 212,SEATTLE,WA,98118,US,5201 42ND AVE S APT 212,SEATTLE,WA,98118-6158,US,(206) 591-4271,,DISPATCH@SCF_LOG.COM,27-JUL-21,,,27-JUL-21,WA,3,8,0,0,
1572726,3688326,PNB LLC,,A,N,N,1825 RUTGERS LANE,SEWICKLEY,PA,15143,US,1825 RUTGERS LANE,SEWICKLEY,PA,15143,US,(412) 799-4314,,VANCE.ARRINGTON25@GMAIL.COM,02-MAR-22,1.0,2021.0,27-JUL-21,PA,1,2,1,2021,1.0
1572727,3688329,JUDITH E COX,COXCO DUMPSTERS,C,N,N,7 DIAMOND AVE,GLOUCESTER,MA,01930-1257,US,7 DIAMOND AVE,GLOUCESTER,MA,01930-1257,US,(978) 283-1905,,COXCO7@GMAIL.COM,29-JUL-21,1.0,2020.0,27-JUL-21,MA,2,2,1,2020,1.0
1572728,3688331,FOXREDD TRANSPORTATION GROUP LLC,,A,N,N,4526 LOGANS WAY,AUGUSTA,GA,30909,US,4526 LOGANS WAY,AUGUSTA,GA,30909,US,(706) 310-8610,,FOXREDDGROUP@GMAIL.COM,23-SEP-22,1000.0,2022.0,27-JUL-21,GA,2,2,1000,2022,1.0
1572729,3688332,LEOLION EXPRESS CORP,,A,N,N,545 METRO PL S STE 100,DUBLIN,OH,43017,US,545 METRO PL S STE 100,DUBLIN,OH,43017-5353,US,(929) 351-3620,,LEOLION.EXPRESS@GMAIL.COM,31-AUG-22,502350.0,2021.0,27-JUL-21,OH,5,5,502350,2021,1.0
1572730,3688333,C & H SHEDS AND MORE INC,,A,N,N,4014K MOUNTVILLE RD,JEFFERSON,MD,21755,US,10824 COFFMAN AVE,HAGERSTOWN,MD,21740-7618,US,(301) 473-4771,(301) 874-2524,SHED.JOSH09@YAHOO.COM,06-OCT-21,,,27-JUL-21,MD,1,1,0,0,
1572731,3688334,TLD TRUCKING AND DISPATCH LLC,,A,N,N,12 CENTER DR   ,MANALAPAN,NJ,07726,US,12 CENTER DR   ,MANALAPAN,NJ,07726-5123,US,(973) 803-0598,,TLDTRUCKINGANDDISPATCH@GMAIL.COM,27-JUL-21,,,27-JUL-21,NJ,1,1,0,0,
1572732,3688335,RIDOLFI'S TRANSPORTATION LLC,,A,N,N,123 COLONIAL ST   ,OAKVILLE,CT,06779,US,123 COLONIAL ST   ,OAKVILLE,CT,06779-2156,US,(914) 557-9265,(203) 424-2084,RIDOLOAD@GMAIL.COM,27-JUL-21,,,27-JUL-21,CT,1,1,0,0,
1572733,3688338,BURTON HOLDINGS LLC,,A,N,N,1110 LAKE ST   ,KALAMAZOO,MI,49001,US,1110 LAKE ST   ,KALAMAZOO,MI,49001-5704,US,(313) 420-8000,,DETRICB1@GMAIL.COM,27-JUL-21,,,27-JUL-21,MI,2,2,0,0,
1572734,3688339,GREENS TREE SERVICE,,C,N,N,31 TOWNHOUSE RD,LINCOLNVILLE,ME,04849-5547,US,23 TOWNHOUSE RD,LINCOLNVILLE,ME,04849-5547,US,(207) 322-0320,,GREENSTREESERVICE85@GMAIL.COM,09-AUG-21,,,27-JUL-21,ME,1,1,0,0,
1572735,3688340,HICKS BROTHERS IV LLC,,A,N,N,140 E DOE RUN RD,KENNETT SQ,PA,19348,US,140 E DOE RUN RD,KENNETT SQ,PA,19348,US,(610) 721-3316,(800) 483-7470,JAMIE@HICKSBROTHERSFARMING.COM,27-OCT-22,30000.0,2022.0,27-JUL-21,PA,3,3,30000,2022,1.0
1572736,3688341,K&M AUTO TRANSPORT LLC,,A,N,N,36 SPLIT TREE DR,WAPPINGERS FL,NY,12590,US,36 SPLIT TREE DR,WAPPINGERS FL,NY,12590-3018,US,(718) 753-5253,,ROBIN0810@LIVE.COM,24-JAN-22,,,27-JUL-21,NY,1,1,0,0,
1572737,3688342,SHIP IT FIRST INC,,A,N,N,1813 ARABIAN AVE   ,NAPERVILLE,IL,60565,US,1813 ARABIAN AVE   ,NAPERVILLE,IL,60565-6768,US,(815) 247-3168,,DISPATCH@SHIPITFIRST.COM,27-JUL-21,,,27-JUL-21,IL,1,1,0,0,
1572738,3688344,SBT STENGER ENTERPRISES INC,SHARP CARPET & AIR DUCT CLEANING,C,N,N,22410 GILES RD,GRETNA,NE,68028,US,22410 GILES RD,GRETNA,NE,68028-4033,US,(402) 551-9949,,JOEL@SHARPCARPETCLEANINGOMAHA.COM,24-AUG-22,40000.0,2022.0,27-JUL-21,NE,0,4,40000,2022,1.0
1572739,3688345,CLUNKER PICKER SERVICE LLC,,C,N,N,11784 SE FULLER RD  ,PORTLAND,OR,97222-1414,US,11784 SE FULLER RD  ,PORTLAND,OR,97222-1414,US,(971) 207-8781,,CLUNKERPICKERSERVICE@GMAIL.COM,27-JUL-21,,,27-JUL-21,OR,1,3,0,0,
1572740,3688346,AMAR & GILL TRANSPORT INC,,A,N,N,114 LEE CT,NEW WHITELAND,IN,46184,US,114 LEE CT,NEW WHITELAND,IN,46184,US,(857) 250-7739,,SJASPAL091@GMAIL.COM,22-SEP-21,,,27-JUL-21,IN,1,2,0,0,
1572741,3688347,JOKER TRUCKING,,A,N,N,1918 DENTON AVE APT B,SAN GABRIEL,CA,91776,US,1918 DENTON AVE APT B,SAN GABRIEL,CA,91776,US,(626) 353-6599,,JOKERTRUCKING2491@GMAIL.COM,24-MAR-22,1.0,2021.0,27-JUL-21,CA,2,2,1,2021,1.0
1572742,3688348,E AND JS TRANSPORTING SERVICES LLC,,A,N,N,1908 STEINER AVE  ,SEBRING,FL,33870-4648,US,1908 STEINER AVE  ,SEBRING,FL,33870-4648,US,(863) 434-1530,,JOHNNETHASBO06@YAHOO.COM,27-JUL-21,,,27-JUL-21,FL,1,4,0,0,
1572743,3688349,REEM UNLIMITED LLC,,A,N,N,816 PINE ST   ,BRISTOL,PA,19007,US,816 PINE ST   ,BRISTOL,PA,19007-3732,US,(267) 671-5461,,REEMUNLIMITEDLLC@GMAIL.COM,27-JUL-21,,,27-JUL-21,PA,1,4,0,0,
1572744,3688350,CALIBRY LLC,,A,N,N,1127 S OLD WILKE RD APT 202  ,ARLINGTON HTS,IL,60005,US,1127 S OLD WILKE RD APT 202  ,ARLINGTON HTS,IL,60005-2960,US,(224) 400-0579,,OOREMOL777@GMAIL.COM,27-JUL-21,,,27-JUL-21,IL,1,1,0,0,
1572745,3688351,T&T LOGISTICS INC,,A,N,N,1126 E ROUTE 66,GLENDORA,CA,91740,US,1967 ESSEX AVE,LA VERNE,CA,91750-2634,US,(626) 298-9601,,TINGXU0203@GMAIL.COM,03-NOV-21,367897.0,2021.0,27-JUL-21,CA,1,1,367897,2021,1.0
1572746,3688352,FN TRANSPORTING LLC,,A,N,N,1306 E 34TH STREET,HOUSTON,TX,77022,US,1306 E 34TH STREET,HOUSTON,TX,77022,US,(832) 589-8040,,RAULREYNAG@GMAIL.COM,16-AUG-22,160000.0,2021.0,27-JUL-21,TX,4,2,160000,2021,1.0
1572747,3688353,3A ARANGO TRANSPORT LLC,,A,N,N,176 LONGFELLOW DR,PALM SPRINGS,FL,33461,US,176 LONGFELLOW DR,PALM SPRINGS,FL,33461-2034,US,(305) 389-1132,,3AARANGOTRANSPOT@GMAIL.COM,20-SEP-22,28000.0,2022.0,27-JUL-21,FL,1,1,28000,2022,1.0
1572748,3688356,TRINDIME TRANSPORTS LLC,,A,N,N,95 PARK AVE APT 15  ,PATERSON,NJ,07501,US,95 PARK AVE APT 15  ,PATERSON,NJ,07501-2277,US,(862) 271-3344,,DIAMONDBARNETT98@GMAIL.COM,27-JUL-21,,,27-JUL-21,NJ,0,1,0,0,
1572749,3688359,HARHAVE LLC,,A,N,N,179 COUNTY ROAD 528,RECTOR,AR,72461,US,179 COUNTY ROAD 528,RECTOR,AR,72461-8682,US,(870) 240-5067,,DARWIN.CAGLE1960@ICLOUD.COM,21-SEP-21,1.0,2020.0,27-JUL-21,AR,1,1,1,2020,1.0
1572750,3688360,BY ROAD LOGISTICS LLC,,A,N,N,3408 CHAMBORD LN,HAZEL CREST,IL,60429-2204,US,3408 CHAMBORD LN,HAZEL CREST,IL,60429-2204,US,(708) 420-0838,,MBYRD0407@GMAIL.COM,27-JUL-21,,,27-JUL-21,IL,1,1,0,0,
1572751,3688361,COOPER ENGINEERING INC,CEI,C,N,N,114 BUSINESS CENTER DR  ,CORONA,CA,92878-3224,US,114 BUSINESS CENTER DR  ,CORONA,CA,92878-3224,US,(951) 736-6135,(951) 602-6494,DENISE@COOPERCONCRETE.NET,27-JUL-21,,,27-JUL-21,CA,2,2,0,0,
1572752,3688362,VISION TRANSPORTATION PARTNERS LLC,,A,N,N,6349 N BEVERLY PLAZA,ROMULUS,MI,48174,US,13422 EDGEWOOD DRIVE,STERLING HEIGHTS,MI,48312,US,(248) 910-7969,,MARKSPIESS@YAHOO.COM,29-MAR-22,86216.0,2021.0,27-JUL-21,MI,1,1,86216,2021,1.0
1572753,3688363,JOHN FRANKLIN TRUCKING LLC,,C,N,N,205 COMMERCIAL AVE,EAST PALATKA,FL,32131-4340,US,205 COMMERCIAL AVE,EAST PALATKA,FL,32131-4340,US,(904) 392-2156,,FRANKLINTRUCKINGLLC91@GMAIL.COM,17-MAR-22,,,27-JUL-21,FL,1,1,0,0,
1572754,3688364,SVAC LLC,,C,N,N,100 WALNUT LN,LEWISTOWN,PA,17044-2817,US,100 WALNUT LN,LEWISTOWN,PA,17044-2817,US,(717) 354-6777,,SUNNYVIEWROOFING@GMAIL.COM,16-MAR-22,65000.0,2021.0,27-JUL-21,PA,2,3,65000,2021,1.0
1572755,3688365,ROSE BROKERAGE LLC,,A,N,N,12206 ELNORA DR,RIVERVIEW,FL,33579,US,16750 NW 19TH ST,PEMBROKE PINES,FL,33028,US,(786) 505-1928,,ROSEBROKERAGELLC.ADM@GMEIL.COM,09-MAY-22,,,27-JUL-21,FL,1,2,0,0,
1572756,3688366,LEONEL CAR CARRIER INC,,C,N,N,18332 NW 68TH AVE APT K  ,HIALEAH,FL,33015-3428,US,18332 NW 68TH AVE APT K  ,HIALEAH,FL,33015-3428,US,(305) 781-5652,,HERNANDEZYUNELIEL@GMAIL.COM,27-JUL-21,,,27-JUL-21,FL,0,1,0,0,
1572757,3688367,EPS TRANSPORT LLC,,A,N,N,4650 BOWIE RD APT 213,BROWNSVILLE,TX,78521,US,4650 BOWIE RD APT 213,BROWNSVILLE,TX,78521-6181,US,(956) 551-8716,,EPS_TRANSPORT@YAHOO.COM,06-AUG-21,,,27-JUL-21,TX,1,1,0,0,
1572758,3688368,K&O TRANSPORTATION LLC,,C,N,N,5050 BALLARD CREST LN,WESLEY CHAPEL,FL,33543,US,5050 BALLARD CREST LN,WESLEY CHAPEL,FL,33543,US,(813) 420-6355,,ORLANDON76@GMAIL.COM,21-SEP-22,25000.0,2021.0,27-JUL-21,FL,1,1,25000,2021,1.0
1572759,3688369,LATTE'DA COFFEE HOUSE LLC,LDW LOGISTICS,A,N,N,602 CLARA ST,EL CAMPO,TX,77437,US,602 CLARA ST,EL CAMPO,TX,77437-3614,US,(979) 332-6402,,WILLIAMSTISHA3.26@GMAIL.COM,09-NOV-21,,,27-JUL-21,TX,1,2,0,0,
1572760,3688370,WILLIAM W PATTERSON,PATTERSON BROTHERS TRANSPORTATION,C,N,N,6145 WACO WAY,FORT WORTH,TX,76133,US,6145 WACO WAY,FORT WORTH,TX,76133-3542,US,(214) 263-5176,(800) 284-0164,BILL@FLEXIBLEBENEFITSYSTEMS.COM,10-SEP-21,,,27-JUL-21,TX,2,1,0,0,
1572761,3688371,BRASCAR AUTO TRANSPORT LLC,,C,N,N,101 E SAN FERNANDO ST APT 238  ,SAN JOSE,CA,95112-7439,US,101 E SAN FERNANDO ST APT 238  ,SAN JOSE,CA,95112-7439,US,(510) 224-5367,,BRASCARTRANSPORT@GMAIL.COM,27-JUL-21,,,27-JUL-21,CA,1,1,0,0,
1572762,3688372,EKE TRANSPORTATION LLC,,A,N,N,6723 WATERLILLY DR,ARLINGTON,TX,76002,US,6723 WATERLILLY DR,ARLINGTON,TX,76002,US,(469) 583-3102,,FAVOUREKE714@GMAIL.COM,04-AUG-22,98000.0,2021.0,27-JUL-21,TX,1,1,98000,2021,1.0
1572763,3688373,JOKER EXPRESS,,A,N,N,1410 E DANES DR,WEST COVINA,CA,91791,US,1410 E DANES DR,WEST COVINA,CA,91791-1220,US,(626) 265-0906,,OTRSOLUTIONS@GMAIL.COM,09-AUG-22,100.0,2021.0,27-JUL-21,CA,1,1,100,2021,1.0
1572764,3688374,DILL TRUCKING LLC,,A,N,N,1628 COUNTY ROAD 1425   ,BOGATA,TX,75417,US,1628 COUNTY ROAD 1425   ,BOGATA,TX,75417-5639,US,(903) 609-5328,,ROLANDDILL1962@YAHOO.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572765,3688377,GORDON TRUCK & TRAILER SERVICE LLC,,A,N,N,11400 PROM POINT CT,JACKSONVILLE,FL,32246,US,11400 PROM POINT CT,JACKSONVILLE,FL,32246-3900,US,(904) 236-9629,,MADELIFE1983@GMAIL.COM,21-DEC-21,1.0,2020.0,27-JUL-21,FL,1,1,1,2020,1.0
1572766,3688378,DAN BOWMAN,BOWMAN FARMS,A,N,N,1785 TOWNSHIP ROAD 100N  ,STRONGHURST,IL,61480-5430,US,1785 TOWNSHIP ROAD 100N  ,STRONGHURST,IL,61480-5430,US,(309) 221-0567,,DAN.BOWMAN@ADM.COM,27-JUL-21,,,27-JUL-21,IL,1,1,0,0,
1572767,3688379,ALL AMERICA A1 HOTSHOT LLC,,A,N,N,192979 N 4428 LN,RINGOLD,OK,74754,US,PO BOX 806,RINGOLD,OK,74754-0806,US,(469) 400-9718,,KELLEYWARREN60@GMAIL.COM,10-AUG-21,,,27-JUL-21,OK,1,1,0,0,
1572768,3688380,COOK FARM LLC,,C,N,N,32470 COUNTY ROAD 63,GILL,CO,80624-9314,US,32470 COUNTY ROAD 63,GILL,CO,80624-9314,US,(970) 515-2043,,COOKAARON709@GMAIL.COM,31-AUG-22,1.0,2021.0,27-JUL-21,CO,2,2,1,2021,1.0
1572769,3688384,ELKAN ENERGY SERVICES LLC,,C,N,N,12148 HIGHWAY 23  ,WATFORD CITY,ND,58854,US,PO BOX 4062  ,WATFORD CITY,ND,58854-6020,US,(701) 842-3010,(888) 842-2810,JCONLOGUE@ELKANENERGY.COM,27-JUL-21,,,27-JUL-21,ND,3,12,0,0,
1572770,3688385,JOSE FRANCISCO LUYANDO FIGUEROA,,C,N,N,349 CALLE GUARACA # C-9  ,YABUCOA,PR,00767-9566,US,349 CALLE GUARACA # C-9  ,YABUCOA,PR,00767-9566,US,(787) 391-0393,,LUZTIRADO823@YAHOO.COM,27-JUL-21,,,27-JUL-21,PR,1,1,0,0,
1572771,3688386,WRIGHTZ TRUCKING CORPORATION,,A,N,N,6136 BURNEY FORD RD,CLARKTON,NC,28433,US,6136 BURNEY FORD RD,CLARKTON,NC,28433-9022,US,(910) 625-7011,,JCC1@INTRSTAR.NET,08-AUG-22,15000.0,2021.0,27-JUL-21,NC,1,1,15000,2021,1.0
1572772,3688387,MANZANO LOGISTICS LTD,,A,N,N,11315 ROTH DR,HOUSTON,TX,77076,US,11315 ROTH DR,HOUSTON,TX,77076,US,(832) 270-9629,,MANZANOLOGISTICS@GMAIL.COM,08-JUL-22,4200.0,2021.0,27-JUL-21,TX,3,3,4200,2021,1.0
1572773,3688388,OXENT EXPRESS LLC,,A,N,N,849 WILSON BLVD,CENTRAL ISLIP,NY,11722,US,336 RICH AVE,MOUNT VERNON,NY,10552,US,(914) 346-1823,,OXENTEXPRESSLLC@GMAIL.COM,18-OCT-22,,,27-JUL-21,NY,1,1,0,0,
1572774,3688389,ELITE CARRIERS OF ATLANTA LLC,,A,N,N,128 EMERALD LN,HAMPTON,GA,30228,US,128 EMERALD LN,HAMPTON,GA,30228-2775,US,(678) 357-0079,(678) 278-0946,ELITECARRIERSOFATL@YAHOO.COM,25-JUL-22,100.0,2021.0,27-JUL-21,GA,1,1,100,2021,1.0
1572775,3688390,I AM LOGISTICS LLC,,A,N,N,1485 KENTWOOD CIR,CHARLESTON,SC,29412,US,1485 KENTWOOD CIR,CHARLESTON,SC,29412-9381,US,(843) 224-3308,,IAMLOGISTICSLLC@GMAIL.COM,27-JUL-21,1.0,2021.0,27-JUL-21,SC,1,1,1,2021,1.0
1572776,3688391,YANA LOGISTICS LLC,,A,N,N,12651 ARTESIA BLVD APT 526,CERRITOS,CA,90703-8675,US,12651 ARTESIA BLVD APT 526,CERRITOS,CA,90703-8675,US,(818) 296-8775,,YANA5274@GMAIL.COM,11-AUG-21,,,27-JUL-21,CA,1,1,0,0,
1572777,3688392,TECH TRANSPORTATION LLC,,A,N,N,13421 ADMIRALTY WAY UNIT C1,LYNNWOOD,WA,98087,US,13421 ADMIRALTY WAY UNIT C1,LYNNWOOD,WA,98087-5703,US,(425) 471-0587,,TECHTRANSPORTATION21@GMAIL.COM,27-JUL-21,1000.0,2020.0,27-JUL-21,WA,1,1,1000,2020,1.0
1572778,3688393,CM WHOLESALE OUTLET INC,CHARLIE'S NEW AND USED FURNITURE AND APPLIANCES,A,N,N,198 AIRY ST,BLUEFIELD,WV,24701-7283,US,2061 COAL HERITAGE RD,BLUEFIELD,WV,24701-9125,US,(304) 920-2859,,HOWARD52645@ICLOUD.COM,29-SEP-21,,,27-JUL-21,WV,1,1,0,0,
1572779,3688394,LUCE EXPRESS TRUCKING LLC,,A,N,N,1201 SALTGRASS DR   ,CROWLEY,TX,76036,US,1201 SALTGRASS DR   ,CROWLEY,TX,76036-4345,US,(817) 484-7730,,LUCEEXPRESSTRUCKING@YAHOO.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572780,3688395,CNO DELIVERY INC,,C,N,N,634 W SUNSET BLVD  ,HAYWARD,CA,94541-4720,US,634 W SUNSET BLVD  ,HAYWARD,CA,94541-4720,US,(510) 826-9979,,CNODELIVERYINC@GMAIL.COM,27-JUL-21,,,27-JUL-21,CA,1,1,0,0,
1572781,3688396,A-TRANSPORT SC LLC,,A,N,N,4539 FOX RIDGE LN,INDIAN LAND,SC,29707,US,PO BOX 908,FORT MILL,SC,29716,US,(912) 600-8441,(704) 237-6681,CRAIG@A-TRANSPORTCO.COM,22-OCT-22,106070.0,2022.0,27-JUL-21,SC,2,2,106070,2022,1.0
