,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1111022,3057666,CD BUENOS AIRES TRUCKING LLC,,C,N,N,508 17TH STREET APT 1,UNION CITY,NJ,07087,US,508 17TH STREET APT 1,UNION CITY,NJ,07087,US,(201) 491-1667,(908) 787-8012,OSICALACENTRAL@GMAIL.COM,09-SEP-21,3000.0,2020.0,11-OCT-17,NJ,1,1,3000,2020,1.0
1111023,3057668,ANGEL VALLADARES,,C,N,N,1010 WATT AVE  ,SACRAMENTO,CA,95864-2861,US,1010 WATT AVE  ,SACRAMENTO,CA,95864-2861,US,(916) 613-0111,,ANGELTRANS@GMAIL.COM,11-OCT-17,,,11-OCT-17,CA,1,1,0,0,
1111024,3057669,NG ADVANTAGE LLC,,A,N,N,78 SEVERANCE ROAD SUITE 102,COLCHESTER,VT,05446,US,78 SEVERANCE ROAD SUITE 102,COLCHESTER,VT,05446,US,(802) 760-1167,,PSWEITZER@NGADVANTAGE.COM;BWELLNI@NGADVANTAGE.COM,08-AUG-22,1200.0,2021.0,11-OCT-17,VT,2,1,1200,2021,1.0
1111025,3057671,THE BUSHEL BASKET,,A,N,N,17248 COUNTY ROAD 512,MEMPHIS,MO,63555-4028,US,17248 COUNTY ROAD 512,MEMPHIS,MO,63555-4028,US,(660) 216-1710,(660) 883-5369,BUSHELBASKET@OUTLOOK.COM,01-JAN-21,8000.0,2019.0,11-OCT-17,MO,1,1,8000,2019,1.0
1111026,3057673,NONE,,C,N,Y,407 E US HIGHWAY 40,TROY,IL,62294-2206,US,614 E BRENTMOOR DR,TROY,IL,62294-2032,US,(833) 750-5466,,RHANEBRINK@SBCGLOBAL.NET,11-OCT-17,,,11-OCT-17,IL,1,1,0,0,
1111027,3057676,AMERICAN POWER SYSTEMS LLC,,A,N,N,1851 CENTRAL PL S STE 206,KENT,WA,98030,US,1851 CENTRAL PL S STE 206,KENT,WA,98030,US,(253) 852-4839,(253) 852-5104,JASONGARDNER@AMPOWERSYS.COM,22-JAN-22,116823.0,2021.0,11-OCT-17,WA,18,52,116823,2021,1.0
1111028,3057678,LEE'S METAL RECYCLING LP,LEE'S IRON & METAL,C,N,N,1315 LEE DRIVE,VISTA,CA,92083,US,1315 LEE DRIVE,VISTA,CA,92083,US,(760) 724-1330,,SGLUCOFT@LEESIRON.COM,24-AUG-21,1.0,2020.0,11-OCT-17,CA,3,1,1,2020,1.0
1111029,3057679,A-1 WELL DRILLING AND PUMP SERVICE LLC,,C,N,N,786 MONMOUTH RD,CREAM RIDGE,NJ,08514,US,786 MONMOUTH RD,CREAM RIDGE,NJ,08514,US,(732) 462-5550,(609) 738-3122,FICJOE@COMCAST.NET,11-JUN-21,10000.0,2021.0,11-OCT-17,NJ,2,3,10000,2021,1.0
1111030,3057680,KC TRANSPORT LLC,,C,N,N,4226 MELODY LN  ,ROSEBURG,OR,97471-5135,US,4226 MELODY LN  ,ROSEBURG,OR,97471-5135,US,(541) 420-0448,,KRISTENKCTRANSPORT@GMAIL.COM,11-OCT-17,,,11-OCT-17,OR,0,0,0,0,
1111031,3057683,CDS TOWING,,C,N,N,137 MATTIE STREET,HINESVILLE,GA,31313,US,137 MATTIE STREET,HINESVILLE,GA,31313,US,(912) 271-2243,,MSCLD00@YAHOO.COM,18-NOV-21,,,11-OCT-17,GA,3,2,0,0,
1111032,3057686,E-Z ON DA BANK TOWING CO,E-Z ON DA BANK TOW CO,C,N,N,7234 E G ST  ,TACOMA,WA,98404-2046,US,7234 E G ST  ,TACOMA,WA,98404-2046,US,(206) 420-9286,,MRNEWELL78@GMAIL.COM,11-OCT-17,,,11-OCT-17,WA,0,4,0,0,
1111033,3057687,CHEROKEE UTILITY INSTALLATIONS,,C,N,N,302 FALLING LEAF LN  ,CANTON,GA,30115-7171,US,302 FALLING LEAF LN  ,CANTON,GA,30115-7171,US,(470) 349-8510,(470) 349-8510,MANAGER@CHEROKEEUI.COM,11-OCT-17,,,11-OCT-17,GA,3,4,0,0,
1111034,3057691,EPIC EVENT RENTALS - LAS VEGAS LLC,EVENT RENTALS,C,N,N,5525 WYNN RD  ,LAS VEGAS,NV,89118-2308,US,5525 WYNN RD  ,LAS VEGAS,NV,89118-2308,US,(702) 399-2314,,ANGELA@EPICEVENTRENTALS.VEGAS,11-OCT-17,,,11-OCT-17,NV,1,3,0,0,
1111035,3057692,MAJENI TRANSPORTATION LLC,,A,N,N,1430 CONKLING AVE,UTICA,NY,13501,US,1430 CONKLING AVE,UTICA,NY,13501,US,(315) 601-0363,,MAJENI22@GMAIL.COM,24-JUN-21,30856.0,2021.0,11-OCT-17,NY,1,2,30856,2021,1.0
1111036,3057693,POWER INNOVATIONS INC,,C,N,N,2725 WALNUT ST,MCKEESPORT,PA,15132-7066,US,2725 WALNUT ST,MCKEESPORT,PA,15132-7066,US,(412) 896-9401,(412) 896-8387,SKELLY@POWERINNOVATIONSINC.COM,18-NOV-19,,,11-OCT-17,PA,3,1,0,0,
1111037,3057695,WHIDBEY MILLHOUSE LLC,,C,N,N,1694 MAIN ST,FREELAND,WA,98249,US,PO BOX 985,FREELAND,WA,98249,US,(360) 221-8121,,NATHAN@WHIDBEYMILLHOUSE.COM,22-JUN-21,4764.0,2020.0,11-OCT-17,WA,1,3,4764,2020,1.0
1111038,3057697,2062512 ALBERTA INC,KLF TRANSPORTATION,A,N,N,8302 70 PANAMOUNT DRIVE NW,CALGARY,AB,T3K 6L7,CA,PO BOX 89134 RPO TOWNE,CALGARY,AB,T2Z 3W3,CA,(469) 562-7948,,PROMPT@PROMPTTRANSPORTATION.CA,18-JUL-22,72667.0,2021.0,11-OCT-17,MT,2,2,72667,2021,1.0
1111039,3057698,ALF GROUP LLC,,A,N,N,11 WASHINGTON DR APT B,WOODLAND PARK,NJ,07424,US,11 WASHINGTON DR APT B,WOODLAND PARK,NJ,07424-3114,US,(973) 413-5256,,MANAGER@ALFGROUPLLC.COM,04-OCT-21,75861.0,2020.0,11-OCT-17,NJ,1,1,75861,2020,1.0
1111040,3057699,CROP MANAGEMENT LOGISTICS INC,,A,N,N,243-47017 HWY 21,CAMROSE COUNTY,AB,T4V 5H8,CA,PO BOX 1964,CAMROSE,AB,T4V 1X8,CA,(587) 322-2767,,INFO@WESTEMTTRANSPORTATION.CA,25-OCT-21,85243.0,2020.0,11-OCT-17,MT,3,3,85243,2020,1.0
1111041,3057701,5 STAR MOVING SERVICES LLC,,C,N,N,9182 ELM DR,JOPLIN,MO,64804-7504,US,9182 ELM DR,JOPLIN,MO,64804-7504,US,(417) 312-4756,,MOSAICART@HOTMAIL.COM,31-JAN-22,12000.0,2022.0,11-OCT-17,MO,3,2,12000,2022,1.0
1111042,3057702,M & I TRANSPORTATION SERVICE CORP,,C,N,N,911 DYER BLVD,KISSIMMEE,FL,34741,US,911 DYER BLVD,KISSIMMEE,FL,34741,US,(407) 508-9167,,IVAN054@HOTMAIL.COM,04-DEC-17,1.0,2016.0,11-OCT-17,FL,1,1,0,0,
1111043,3057703,PARK BROADBAND SERVICES INC,,C,N,N,910 MAPLE ST,STREATOR,IL,61364-3549,US,910 MAPLE ST,STREATOR,IL,61364-3549,US,(815) 510-0312,,PARKCABLESERVICE@GMAIL.COM,30-APR-19,40000.0,2017.0,11-OCT-17,IL,2,2,0,0,
1111044,3057704,ONMARK LLC,,C,N,N,2603 THE HILL AVE  ,MARION,IL,62959-4513,US,14867 E GUNNISON PL  ,AURORA,CO,80012-5739,US,(303) 990-3803,,ONMARKPV@GMAIL.COM,11-OCT-17,,,11-OCT-17,IL,1,1,0,0,
1111045,3057706,PREMIER ELECTRIC & DESIGN INC,,C,N,N,2 SAXWOOD ST STE A  ,DEER PARK,NY,11729-4710,US,2 SAXWOOD ST STE A  ,DEER PARK,NY,11729-4710,US,(631) 499-0695,(631) 499-1171,PREMIER901@YAHOO.COM,11-OCT-17,,,11-OCT-17,NY,1,1,0,0,
1111046,3057707,GO BLUE DELIVERY LLC,,C,N,N,628 S MAIN ST  ,VERSAILLES,IN,47042-9423,US,628 S MAIN ST  ,VERSAILLES,IN,47042-9423,US,(812) 756-1514,(812) 609-4194,JBK101@COMCAST.NET,11-OCT-17,,,11-OCT-17,IN,1,2,0,0,
1111047,3057708,XPERT TRANZPORT LLC,,A,N,N,5250 PLATTNER DR STE B,ALSIP,IL,60803,US,5250 PLATTNER DR STE B,ALSIP,IL,60803,US,(312) 822-6486,,XPERTTRANZPORT@YAHOO.COM,20-SEP-21,10000.0,2019.0,11-OCT-17,IL,2,2,10000,2019,1.0
1111048,3057709,ALLEGHENY ASPHALT SERVICES LLC,,C,N,N,600 2ND AVE,BEAVER FALLS,PA,15010,US,600 2ND AVE,BEAVER FALLS,PA,15010,US,(724) 732-6637,(724) 371-0634,AAS@ALLEGHENYASPHALT.COM,29-JUN-22,5000.0,2022.0,11-OCT-17,PA,2,1,5000,2022,1.0
1111049,3057710,VINCENT J CONSTRUCTION LLC,,C,N,N,291 MCKINLEY BLVD,PARAMUS,NJ,07652,US,291 MCKINLEY BLVD,PARAMUS,NJ,07652-4723,US,(201) 538-2851,,VPUTRINO@VINCENTJCONSTRUCTION.COM,11-OCT-17,,,11-OCT-17,NJ,1,1,0,0,
1111050,3057711,MESA TOWING INC,MESAA TOWING,A,N,N,9072 HADLEY PL,SAN DIEGO,CA,92126-1523,US,9072 HADLEY PL,SAN DIEGO,CA,92126-1523,US,(858) 864-8592,(858) 547-4858,ERICPUGH@MESATOWING.COM,12-SEP-22,40000.0,2022.0,11-OCT-17,CA,1,1,40000,2022,1.0
1111051,3057713,SOUTH FL TRANSPORT INC,,C,N,N,1550 US HWY 27 LOT 87  ,CLEWISTON,FL,33440,US,1550 US HWY 27 LOT 87  ,CLEWISTON,FL,33440,US,(786) 296-1019,,ELCUBANO2995@YAHOO.COM,11-OCT-17,,,11-OCT-17,FL,1,2,0,0,
1111052,3057714,RAMON DE LEON,,C,N,N,305 B E THORN ST,BRACKETTVILLE,TX,78832,US,PO BOX 444,BRACKETTVILLE,TX,78832,US,(469) 475-4134,(469) 475-4134,DELEONJAVIER13@GMAIL.COM,12-OCT-17,,,11-OCT-17,TX,1,1,0,0,
1111053,3057720,LANDSCAPIMG INC,LANSCAPING,C,N,N,4250 VETS HWY  ,HOLBROOK,NY,11741,US,4250 VETS HWY STE 101  ,HOLBROOK,NY,11741,US,(631) 811-1297,,GRODRIGUEZ.PFS@GMAIL.COM,11-OCT-17,,,11-OCT-17,NY,1,2,0,0,
1111054,3057721,BSE WELL & WATER TREATMENT LLC,,C,N,N,3 WOODSIDE DR  ,HIGHLAND LKS,NJ,07422-1305,US,3 WOODSIDE DR  ,HIGHLAND LKS,NJ,07422-1305,US,(201) 602-3276,,MKHAMMETT@GMAIL.COM,11-OCT-17,,,11-OCT-17,NJ,1,2,0,0,
1111055,3057722,EXPERT CONCRETE LLC,,C,N,N,2016 MONTANA AVE,PROVO,UT,84606,US,2016 MONTANA AVE,PROVO,UT,84606,US,(801) 427-9393,(801) 357-4657,MCLAUSON98@GMAIL.COM,16-DEC-20,12000.0,2020.0,11-OCT-17,UT,3,1,12000,2020,1.0
1111056,3057723,A M CUSTOM INTERIORS INC,,A,N,N,31525 AURORA RD STE 2,SOLON,OH,44139-2763,US,31525 AURORA RD STE 2,SOLON,OH,44139-2763,US,(440) 567-7220,(440) 519-9895,AMCUIN@YAHOO.COM,15-MAR-22,20000.0,2019.0,11-OCT-17,OH,1,2,20000,2019,1.0
1111057,3057724,ONAX LLC,,C,N,N,2205 ALGERITA ST  ,CARLSBAD,NM,88220-6101,US,2205 ALGERITA ST  ,CARLSBAD,NM,88220-6101,US,(602) 384-8574,,OSMAN912@YAHOO.COM,11-OCT-17,,,11-OCT-17,NM,1,1,0,0,
1111058,3057725,JM CORP & SON INC,,C,N,N,11406 78TH AVE E  ,PUYALLUP,WA,98373-4779,US,7612 113TH ST E  ,PUYALLUP,WA,98373-4717,US,(253) 845-6745,(253) 845-5403,REDD62@COMCAST.NET,11-OCT-17,,,11-OCT-17,WA,1,2,0,0,
1111059,3057727,DONALD C DELOZIER INC,,C,N,N,25 CLARAVISTA DR,HOLLIDAYSBURG,PA,16648-2953,US,25 CLARAVISTA DR,HOLLIDAYSBURG,PA,16648-2953,US,(814) 317-5586,,DONALDCDELOZIER@GMAIL.COM,12-JUL-22,39000.0,2021.0,11-OCT-17,PA,2,2,39000,2021,1.0
1111060,3057728,TONYA & CHRIS TRUCKING LLC,,C,N,N,455 JANICE AVE  ,SOUTH BAY,FL,33493-1407,US,455 JANICE AVE  ,SOUTH BAY,FL,33493-1407,US,(561) 914-0830,,SMUGMCCALL@GMAIL.COM,11-OCT-17,,,11-OCT-17,FL,1,1,0,0,
1111061,3057733,ORIOLE BASEMENT WATERPROOFING,,C,N,N,123 BRIARCLIFF LN  ,BEL AIR,MD,21014-5555,US,123 BRIARCLIFF LN  ,BEL AIR,MD,21014-5555,US,(410) 879-3360,(410) 879-3360,ORIOLEBASEMENTWATERPROOFING@GMAIL.COM,11-OCT-17,,,11-OCT-17,MD,1,1,0,0,
1111062,3057734,SP & VAN ST JAMES TRANSMISSIONS INC,LEE MYLES TRANSMISSIONS,C,N,N,929 MIDDLE COUNTRY RD,SAINT JAMES,NY,11780-3214,US,929 MIDDLE COUNTRY RD,SAINT JAMES,NY,11780-3214,US,(631) 724-4242,(631) 366-2788,STJAMESTRANS@AOL.COM,18-OCT-17,1.0,2016.0,11-OCT-17,NY,1,2,0,0,
1111063,3057736,GIO LOGISTICS LLC,,A,N,N,2015 WELSH RD UNITE E80,PHILADELPHIA,PA,19115,US,2015 WELSH RD UNITE E80,PHILADELPHIA,PA,19115,US,(267) 748-7790,(267) 821-0808,GIOLOGISTICS@HOTMAIL.COM,01-JUL-22,76059.0,2022.0,11-OCT-17,PA,1,1,76059,2022,1.0
1111064,3057739,JEFF NELSON,SIGNRITE,C,N,N,2351 W THRASHER RD,BLOOMINGTON,IN,47403,US,2351 W THRASHER RD,BLOOMINGTON,IN,47403,US,(812) 320-5245,(812) 821-3318,JLNELSON58@YAHOO.COM,12-JUN-22,12000.0,2021.0,11-OCT-17,IN,1,2,12000,2021,1.0
1111065,3057741,PRIMITIVO CARO,BARAJAS FREIGHT,C,N,N,727 DE LA LUZ CIRLCE,PERRIS,CA,92571,US,727 DE LA LUZ CIRLCE,PERRIS,CA,92571,US,(951) 907-6120,,PRIMOCARO@YMAIL.COM,21-JAN-22,80000.0,2021.0,11-OCT-17,CA,2,2,80000,2021,1.0
1111066,3057742,BUCCANEER TRANSPORT LLC,,A,N,N,12402 HOGANS PL,CHESTER,VA,23836,US,12402 HOGANS PL,CHESTER,VA,23836,US,(804) 920-1351,,OSAMA-ZAGHLOL@HOTMAIL.COM,25-MAR-22,225000.0,2021.0,11-OCT-17,VA,3,4,225000,2021,1.0
1111067,3057744,REGIONAL INDUSTRIAL SERVICES CORP,,A,N,N,7 FITZGERALD DRIVE,HOPEDALE,MA,01747,US,7 FITZGERALD DRIVE,HOPEDALE,MA,01747,US,(617) 301-3341,,JOYCE@THEREGIONALCOMPANIES.COM ,15-OCT-21,94.0,2020.0,11-OCT-17,MA,4,2,94,2020,1.0
1111068,3057746,MULBERRY BUILDERS LLC,,C,N,N,501 DARBY CREEK UNIT 44,LEXINGTON,KY,40509,US,501 DARBY CREEK UNIT 44,LEXINGTON,KY,40509,US,(859) 396-2523,,OFFICE@MULBERRY-BUILDERS.COM,22-JUN-22,100000.0,2021.0,11-OCT-17,KY,6,6,100000,2021,1.0
1111069,3057747,RC CARRIERS LLC,,A,N,N,843 PINE CONE ST,SHAFTER,CA,93263,US,843 PINE CONE ST,SHAFTER,CA,93263,US,(661) 852-1075,,ISABEL@ROADSTARINSURANCE.COM,26-SEP-22,1.0,2021.0,11-OCT-17,CA,1,1,1,2021,1.0
1111070,3057751,JAMES EARL NORFLEET,JEN TRANSPORT SOLUTIONS,C,N,N,218 OUTERBRIDGE RD,WILLIAMSTON,NC,27892,US,218 OUTERBRIDGE RD,WILLIAMSTON,NC,27892-9300,US,(252) 802-0908,,JEN0212@SUDDENLINK.NET,11-OCT-17,,,11-OCT-17,NC,1,8,0,0,
1111071,3057752,AQUINO LOGISTICS LLC,,C,N,N,3606 HAMILTON AVE,BALTIMORE,MD,21214,US,3606 HAMILTON AVE,BALTIMORE,MD,21214,US,(301) 523-1226,,LEXXCAQUINO@GMAIL.COM,17-MAR-21,45000.0,2018.0,11-OCT-17,MD,1,1,0,0,
1111072,3057753,BILL UNGERBUHLER,B&G TRANSPORT,A,N,N,6123 RICKY DR,FAIRFIELD,OH,45014,US,6123 RICKY DR,FAIRFIELD,OH,45014-4733,US,(513) 315-3977,,BGBUHLER@AOL.COM,03-MAR-21,50000.0,2020.0,11-OCT-17,OH,1,1,50000,2020,1.0
1111073,3057755,LOOKOUT POULTRY LLC,,A,N,N,2317 COUNTY ROAD 2031,ALTUS,AR,72821,US,2317 COUNTY ROAD 2031,ALTUS,AR,72821,US,(660) 619-2629,,NLC@OHCMAIL.ORG,21-APR-21,70000.0,2018.0,11-OCT-17,AR,2,2,70000,2018,1.0
1111074,3057757,ISMAEL GONZALEZ,DENIZ GYF TRUCKING,A,N,N,11006 SANDSTONE DR,HOUSTON,TX,77072,US,11006 SANDSTONE DR,HOUSTON,TX,77072,US,(832) 770-1472,,DENIZGYFTRUCKING@GMAIL.COM,25-JAN-22,70426.0,2021.0,11-OCT-17,TX,1,1,70426,2021,1.0
1111075,3057759,J & W HAULING LLC,,C,N,N,5622 KEMMONT DR,DURHAM,NC,27713,US,5622 KEMMONT DR,DURHAM,NC,27713,US,(919) 724-2774,,WILLIAM.ALSTON2020@GMAIL.COM,08-APR-22,3000.0,2021.0,11-OCT-17,NC,1,1,3000,2021,1.0
1111076,3057760,JAMES J TRUCKING LLC,,A,N,N,506 S 50TH ST LOT 16,TAMPA,FL,33619,US,506 S 50TH ST LOT 16,TAMPA,FL,33619,US,(813) 391-7386,,JAMESJ110366@GMAIL.COM,10-MAY-22,92650.0,2021.0,11-OCT-17,FL,1,1,92650,2021,1.0
1111077,3057763,KEVIN JONES JR LLC,JONES & SONS CONTRACTING,C,N,N,6050 MOON DANCE LN,CEDAR HILL,MO,63016-1318,US,6050 MOON DANCE LN,CEDAR HILL,MO,63016-1318,US,(314) 971-3271,,ANKJONES77@YAHOO.COM,03-FEB-22,47000.0,2021.0,11-OCT-17,MO,2,1,47000,2021,1.0
1111078,3057764,E&S SUPPLY LLC,E&S SERVICES LLC,A,N,N,6900 GRANGER RD ST 200,INDEPENDENCE,OH,44131,US,6101 WESTERVILLE RD,WESTERVILLE,OH,43081,US,(866) 787-5551,(614) 882-3363,EBIGHAM@EANDSSERVICES.COM,14-MAR-22,74208.0,2021.0,11-OCT-17,OH,16,10,74208,2021,1.0
1111079,3057765,STEVEN LEE SHAHAN,SHAHAN LOGGING,C,N,N,116 PLEASURE VALLEY RD,MONTROSE,WV,26283-8669,US,116 PLEASURE VALLEY RD,MONTROSE,WV,26283-8669,US,(304) 823-1883,,MCGEE_TABATHA@YAHOO.COM,11-OCT-17,,,11-OCT-17,WV,1,1,0,0,
1111080,3057766,ZAMAN BROTHERS LTD,UBL TRANSPORT,A,N,N,407-66 PARKWOODS VILLAGE,NORTH YORK,ON,M3A 2X6,CA,407-66 PARKWOODS VILLAGE,NORTH YORK,ON,M3A 2X6,CA,(833) 701-9700,(855) 796-9700,INFO@UBLTRANSPORT.COM,01-MAR-22,653547.0,2021.0,11-OCT-17,NY,12,16,653547,2021,1.0
