,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1883310,611711,ALLIED CONCRETE COMPANY,,A,N,N,1000 HARRIS STREET,CHARLOTTESVILLE,VA,22903,US,PO BOX 1647,CHARLOTTESVILLE,VA,22902,US,(434) 296-7181,(434) 296-2139,AEPES@VALLEYBUILDINGSUPPLY.COM,18-JAN-21,2791000,2020.0,21-AUG-95,VA,137,87,2791000,2020,1.0
1883311,611713,DAVID W OMPS,,A,N,N,9143 BLOOMERY PIKE,PAW PAW,WV,25434-8810,US,9143 BLOOMERY PIKE,PAW PAW,WV,25434-8810,US,(304) 496-8141,,,15-FEB-21,500,2020.0,21-AUG-95,WV,1,1,500,2020,1.0
1883312,611714,BARTLEY A CONDERMAN,CONDERMAN TRUCKING,C,N,N,305 WEST CHICAGO,DAVIS JUNCTION,IL,61020,US,P O BOX 123,DAVIS JUNCTION,IL,61020-0123,US,(815) 645-2652,,DCONDER11@AOL.COM,01-MAY-05,40000,2004.0,21-AUG-95,IL,2,1,0,0,
1883313,61174,KILPATRICK AUTO SUPPLY INC,,B,N,N,6204 E 4TH AVE,HUTCHINSON,KS,67501,US,5102 BLUE STEM DR,HUTCHINSON,KS,67502,US,(620) 662-2911,,,28-DEC-21,15000,2021.0,01-JUN-74,KS,1,1,15000,2021,1.0
1883314,611741,GEORGE LAZOS TRUCKING LLC,,A,N,N,4024 CARMEL RD,MILLVILLE,NJ,08332,US,4024 CARMEL RD,MILLVILLE,NJ,08332,US,(856) 327-9144,(856) 327-9149,,23-JUN-22,156470,2021.0,21-AUG-95,NJ,2,1,156470,2021,1.0
1883315,611745,PRECISION OF NEW HAMPTON INC,,A,N,N,515 BAILEY AVE,NEW HAMPTON,IA,50659,US,515 BAILEY AVE,NEW HAMPTON,IA,50659,US,(641) 394-5955,(877) 394-5671,,14-MAR-22,45500,2021.0,21-AUG-95,IA,2,1,45500,2021,1.0
1883316,611748,RADFORD STUDIO CENTER LLC,,C,N,N,4024 RADFORD AVE,STUDIO CITY,CA,91604,US,4024 RADFORD AVE,STUDIO CITY,CA,91604,US,(818) 655-5351,,JHILMER@RADFORDSC.COM,19-OCT-22,10000,2021.0,21-AUG-95,CA,11,6,10000,2021,1.0
1883317,611749,L M STONE & TOPSOIL LTD,,C,N,N,11190 WALDEN AVENUE,ALDEN,NY,14004,US,11190 WALDEN AVENUE,ALDEN,NY,14004,US,(716) 683-1098,(716) 685-4845,LMSTONE24@AOL.COM,05-AUG-22,35000,2017.0,21-AUG-95,NY,1,2,0,0,
1883318,611757,WAYNE MILLSAPS,,A,N,N,30420 SR 27,HECTOR,AR,72843,US,30420 SR 27,HECTOR,AR,72843,US,(501) 745-4169,(501) 745-2918,,04-AUG-20,10000,2019.0,21-AUG-95,AR,2,1,10000,2019,1.0
1883319,611759,CAYENNE EXPRESS INC,,A,N,N,410 TRANSPOINT DR,DUPO,IL,62239,US,410 TRANSPOINT DR,DUPO,IL,62239,US,(618) 286-9900,(618) 286-9909,ROB@CAYENNEEXPRESS.COM,28-SEP-21,2387263,2020.0,21-AUG-95,IL,25,25,2387263,2020,1.0
1883320,611762,FAITH MINISTRIES INC,LOGOS SCHOOL,C,N,Y,110 BAKER ST,MOSCOW,ID,83843,US,110 BAKER ST,MOSCOW,ID,83843,US,(208) 882-1226,(806) 209-8511,MAINOFFICE@LOGOSSCHOOL.COM,10-JAN-14,1500,2013.0,21-AUG-95,ID,4,4,0,0,
1883321,611767,KELLY KING,SALENTINE BROTHERS F L P,C,N,N,S87 W22355 FOREST HOME AVE,BIG BEND,WI,53103,US,S87 W22355 FOREST HOME AVE,BIG BEND,WI,53103,US,(262) 662-2920,,,19-MAY-15,10000,2014.0,21-AUG-95,WI,5,4,0,0,
1883322,61177,KINDSVATER INC,,A,N,N,2301 EAST TRAIL,DODGE CITY,KS,67801,US,P O BOX 1027,DODGE CITY,KS,67801,US,(620) 227-6191,(620) 227-8259,JC@KTRUCKING.NET,06-JUL-22,3854905,2021.0,01-JUN-74,KS,42,35,3854905,2021,1.0
1883323,611775,KINDELL GILLILAND,STICK CITY,A,N,N,20719 SE 163RD AVE,HAWTHORNE,FL,32640,US,20719 SE 163RD,HAWTHORNE,FL,32640,US,(352) 481-3922,,,02-MAY-22,14,14.0,21-AUG-95,FL,1,1,14,14,1.0
1883324,611780,JIMBO'S AUTO BODY INC,,C,N,N,136 BROADWAY,SAUGUS,MA,01906,US,136 BROADWAY,SAUGUS,MA,01906-1027,US,(781) 233-7263,(781) 233-3668,,29-OCT-08,350,2007.0,21-AUG-95,MA,1,1,0,0,
1883325,611785,ALTERNATIVE TRANSPORTATION,,A,N,Y,81 B CHIMNEY ROCK ROAD,BRIDGEWATER,NJ,08807,US,81 B CHIMNEY ROCK ROAD,BRIDGEWATER,NJ,08807,US,,,L_GIERGIELEWICZ@BARKERBUS.COM,03-MAY-22,32000,2021.0,21-AUG-95,NJ,10,10,32000,2021,1.0
1883326,611787,PILCHUCK CONTRACTORS INC,,C,N,N,6725 116TH AVE NE,KIRKLAND,WA,98033,US,PO BOX 2579,KIRKLAND,WA,98083,US,(425) 952-6235,(425) 952-6488,KHANER@MICHELS.US,03-JUN-20,1,2020.0,21-AUG-95,WA,1,1,1,2020,1.0
1883327,611789,TOMMY DONEGAN,DONCO INC,C,N,N,211 OLD HIGHWAY 11,CALHOUN,TN,37309,US,P O BOX 1684,ATHENS,TN,37303,US,(423) 336-8544,(423) 336-8545,DONCOINC03@YAHOO.COM,20-SEP-10,40000,2009.0,22-AUG-95,TN,3,3,0,0,
1883328,611800,BLUE LINE INDUSTRIES INC,,C,N,N,79 CARLOUGH RD,BOHEMIA,NY,11716,US,79 CARLOUGH RD,BOHEMIA,NY,11716,US,(631) 567-2405,(631) 567-2603,,27-OCT-04,26400,2001.0,22-AUG-95,NY,4,4,0,0,
1883329,611801,RAMS & SON EXCAVATING LLC,,C,N,N,972 BARTHOLOMEW ROAD,MIDDLETOWN,CT,06457,US,972 BARTHOLOMEW ROAD,MIDDLETOWN,CT,06457,US,(860) 343-7714,(860) 343-7714,RAMSANDSONEXCAVATING@GMAIL.COM,17-JAN-22,50000,2021.0,22-AUG-95,CT,3,1,50000,2021,1.0
1883330,611806,WHITTEN CONSTRUCTION INC,,C,N,N,194 GARFIELD ST,LACONIA,NH,03246,US,194 GARFIELD ST,LACONIA,NH,03246,US,(603) 524-4044,(603) 528-0508,,28-JUN-02,50000,2001.0,22-AUG-95,NH,2,4,0,0,
1883331,611807,HAROLD S LAW,BO JEK,C,N,N,3206 N US 41,JENNINGS,FL,32053,US,PO BOX 302,JENNINGS,FL,32053,US,(386) 938-2175,,,14-MAY-07,80000,2006.0,22-AUG-95,FL,2,2,0,0,
1883332,611810,JR MONOLO TRUCKING,,A,N,N,18366 TEMAN RD,BEAVER,VA,23105,US,18366 TEMAN RD,BEAVER,VA,23105,US,(804) 690-2792,,JRMBVDM@AOL.COM,31-AUG-22,92452,2020.0,22-AUG-95,VA,3,1,92452,2020,1.0
1883333,611813,HEITZ SIGN INCORPORATED,,A,N,N,905 INDUSTRIAL DR,MADISON,IN,47250,US,905 INDUSTRIAL DR,MADISON,IN,47250,US,(812) 273-2009,(812) 273-2005,HEITZSIGN@YAHOO.COM,13-OCT-22,1436,2021.0,22-AUG-95,IN,1,1,1436,2021,1.0
1883334,611817,DAN WILLIAMS COMPANY,,B,N,N,7459 SH 130 NFR,HUTTO,TX,78634,US,9050 N CAPITAL OF TX HWY,AUSTIN,TX,78759,US,(512) 320-1410,(512) 320-1413,DWILLIAMS@DANWILLIAMSCOMPANY.COM,16-AUG-21,632500,2020.0,22-AUG-95,TX,35,20,632500,2020,1.0
1883335,611822,ORTH WELL SERVICE LLC,,C,N,N,6508 S UEBELHACK RD,MT VERNON,IN,47620,US,6508 S UEBELHACK RD,MT VERNON,IN,47620,US,(812) 985-9966,,,08-OCT-08,2000,2005.0,22-AUG-95,IN,1,1,0,0,
1883336,611828,BROWN LANDSCAPING,TODD BROWN,C,N,N,44 TOWER HILL ROAD,NORTH KINGSTOWN,RI,02852,US,44 TOWER HILL ROAD,NORTH KINGSTOWN,RI,02852,US,(401) 295-1577,,,,0,,22-AUG-95,RI,1,1,0,0,
1883337,611830,WM C BAKER SR & SON TRUCKING INC,,C,N,N,37238 SNICKERSVILLE TPKE,PURCELLVILLE,VA,20132-4919,US,37238 SNICKERSVILLE TPKE,PURCELLVILLE,VA,20132-4919,US,(703) 303-9835,,BLUEDIAMONDSIX@GMAIL.COM,14-NOV-21,20000,2020.0,22-AUG-95,VA,2,1,20000,2020,1.0
1883338,611842,GRANGER'S TOWING & RECOVERY INC,,A,N,N,5101 INGLESIDE RD,PRINCETON,WV,24739-7342,US,5101 INGLESIDE RD,PRINCETON,WV,24739-7342,US,(304) 327-0601,(304) 327-0601,,27-JAN-22,15000,2021.0,22-AUG-95,WV,2,1,15000,2021,1.0
1883339,61185,KITCHENS INC,,C,N,N,2301 W FRONTVIEW ST,DODGE CITY,KS,67801-9586,US,P O BOX 876,DODGE CITY,KS,67801-0876,US,(620) 225-0208,(620) 225-2744,JHINES@KITCHENSINCDC.COM,10-MAY-22,92000,2021.0,01-JUN-74,KS,2,2,92000,2021,1.0
1883340,611851,NORTHEAST PENN SUPPLIES,,C,N,N,310 DEPOT STREET,SCRANTON,PA,18509,US,310 DEPOT STREET,SCRANTON,PA,18509,US,(570) 343-2211,,,18-SEP-19,49000,2016.0,22-AUG-95,PA,3,4,0,0,
1883341,611854,RICHARD C STILLE,,C,N,N,229 F ST,SILVER CITY,NM,88061-3625,US,229 F ST,SILVER CITY,NM,88061-3625,US,(575) 519-4103,,,09-APR-21,1,2020.0,22-AUG-95,NM,1,1,1,2020,1.0
1883342,611856,VLADIMIR BRODSKY,MATRIX TRANSPORTATION,A,N,N,11075 SW CABOT STREET,BEAVERTON,OR,97005,US,11075 SW CABOT STREET,BEAVERTON,OR,97005,US,(503) 572-1126,(503) 214-8353,MATRIXTRANSPORT@FRONTIER.COM,17-JUN-22,85000,2018.0,22-AUG-95,OR,1,1,85000,2018,1.0
1883343,611860,HARBISON TRUCKING INC,,A,N,N,647 BOYER RD,VENETIA,PA,15367,US,647 BOYER RD,VENETIA,PA,15367,US,(412) 841-8888,(412) 741-8888,HARBISONTRUCKING71@GMAIL.COM,24-JUN-22,412319,2021.0,22-AUG-95,PA,2,2,412319,2021,1.0
1883344,611862,POSTMA TRUCKING LLC,,A,N,N,172 ZIMMERMAN RD,OAKESDALE,WA,99158,US,172 ZIMMERMAN RD,OAKESDALE,WA,99158,US,(509) 750-7467,,POSTMATRUCKING@GMAIL.COM,22-FEB-22,196000,2021.0,22-AUG-95,WA,3,2,196000,2021,1.0
1883345,611875,GREGORY WIESINGER,WIESINGER TRUCKING,A,N,N,10371 207TH AVE,LEMMON,SD,57638-6705,US,10371 207TH AVE,LEMMON,SD,57638-6705,US,(605) 374-5260,,GWIESINGER@SDPLAINS.COM,26-JAN-21,41443,2020.0,22-AUG-95,SD,2,2,41443,2020,1.0
1883346,611878,MEADOR WOOD PRODUCTS INCORPORATION,,A,N,N,967 ELLISON RIDGE RD,FLAT TOP,WV,25841,US,967 ELLISON RIDGE ROAD,FLAT TOP,WV,25841,US,(304) 787-4475,(304) 787-4467,MEADORWOOD@FRONTIER.COM,23-JUN-22,297602,2021.0,22-AUG-95,WV,7,3,297602,2021,1.0
1883347,61189,DYNAMIC DEDICATED LLC,,A,N,N,15264  NEWTON DR,OVERLAND PARK,KS,66223,US,15264  NEWTON DR,OVERLAND PARK,KS,66223,US,(913) 827-8154,,SHAD@DYNAMICDEDICATED.COM,30-SEP-22,324348,2021.0,01-JUN-74,KS,18,16,324348,2021,1.0
1883348,611890,FOSTER FARMS INC,,C,N,N,4321 W DECKERVILLE RD,FAIRGROVE,MI,48733,US,4321 W DECKERVILLE RD,FAIRGROVE,MI,48733,US,(989) 693-6388,(989) 693-0144,RTFOSTER72@GMAIL.COM,05-OCT-21,25000,2021.0,22-AUG-95,MI,7,3,25000,2021,1.0
1883349,611892,ALLEN MCWHIRT,MCWHIRT TRUCKING,A,N,N,892 WEST END RD,HILLSDALE,NY,12529,US,892 WEST END RD,HILLSDALE,NY,12529,US,(518) 672-7326,,,17-FEB-21,61000,2020.0,22-AUG-95,NY,1,1,61000,2020,1.0
1883350,611896,CAPITAL CITY LUMBER COMPANY INC,,A,N,N,2501 LONNBLADH ROAD,TALLAHASSEE,FL,32308,US,P O BOX 14059,TALLAHASSEE,FL,32317,US,(850) 385-0315,(850) 422-1043,,05-JAN-22,214000,2021.0,22-AUG-95,FL,7,6,214000,2021,1.0
1883351,611897,IMPERIAL CFS INC,,A,N,N,1000 FRANCISCO STREET,TORRANCE,CA,90502,US,1000 FRANCISCO STREET,TORRANCE,CA,90502,US,(310) 782-1688,(310) 782-0618,,22-SEP-21,10000,2020.0,22-AUG-95,CA,1,1,10000,2020,1.0
1883352,611899,INTL ASSOC OF MACHINISTS & AEROSPACE WORKERS,IAMAW WILLIAM W WINPISINGER EDUCATION & TECHNOLOGY CENT,A,N,Y,9000 MACHINISTS PLACE,UPPER MARLBORO,MD,20772,US,24494 PLACID HARBOR WAY,HOLLYWOOD,MD,20636,US,(301) 373-3300,(301) 373-8079,RDELAHAY@IAMAW.ORG,07-JUL-21,15000,2019.0,22-AUG-95,MD,2,3,15000,2019,1.0
1883353,611902,HEAVENLY EMPIRE TRANSPORTATION,,C,N,N,4535 FRIDEN DR,JACKSONVILLE,FL,32209,US,4535 FRIDEN DR,JACKSONVILLE,FL,32209,US,(904) 580-0581,,JMILLERSNAVY@GMAIL.COM,30-MAR-18,20000,2017.0,22-AUG-95,FL,1,1,0,0,
1883354,611904,HERMANS TRUCKING LLC,,C,N,N,520 CROWFOOT RD,LEBANON,OR,97355,US,520 CROWFOOT RD,LEBANON,OR,97355,US,(541) 409-3893,,HERMANS1967@HOTMAIL.COM,27-APR-22,150000,2021.0,22-AUG-95,OR,2,2,150000,2021,1.0
1883355,611905,PARR TRUCKING TERRY PARR,PARR TRUCKING,A,N,N,14280 W SADDLEHORN RD,ROSELAND,NE,68973,US,14280 W SADDLEHORN RD,ROSELAND,NE,68973,US,(402) 756-6400,,TOBEANDCAROL@GMAIL.COM,15-MAR-22,325000,2021.0,22-AUG-95,NE,6,3,325000,2021,1.0
1883356,611909,DAVID DANKO,DANKO PLUMBING AND HEATING,A,N,N,18 DELAWARE DRIVE,SPARROW BUSH,NY,12780,US,18 DELAWARE DRIVE,SPARROW BUSH,NY,12780,US,(845) 856-0237,,DANKOPHM@HVC.RR.COM,30-JUL-22,10000,2021.0,22-AUG-95,NY,1,1,10000,2021,1.0
1883357,611910,RON TUREK,RON TUREK TRUCKING,A,N,N,56310 325TH RD,RAVENNA,NE,68869,US,56310 325TH RD,RAVENNA,NE,68869,US,(308) 467-2352,,,03-OCT-21,55000,2020.0,22-AUG-95,NE,1,1,55000,2020,1.0
1883358,611911,VAUGHN LANDSCAPE,,C,N,N,660 HOPE FURNACE ROAD,HOPE,RI,02831,US,660 HOPE FURNACE ROAD,HOPE,RI,02831,US,(401) 647-5313,,,18-AUG-20,1,2019.0,22-AUG-95,RI,2,1,0,0,
1883359,611927,DANNY L DEGENSTEIN,DEGENSTEIN TRUCKING CO,A,N,N,4607 24 AVE S,LETHBRIDGE,AB,T1K 7C1,CA,4607 24 AVE S,LETHBRIDGE,AB,T1K 7C1,CA,(403) 320-8008,(403) 320-8019,DEGTRUCK@TELUSPLANET.NET,04-JUL-22,1538547,2021.0,22-AUG-95,MT,14,14,1538547,2021,1.0
1883360,611937,VILLAGE FARMS LP,,A,N,N,90 COLONIAL CENTER PARKWAY,LAKE MARY,FL,32746,US,195 INTERNATIONAL PARKWAY,HEATHROW,FL,32746,US,(407) 936-1190,(407) 936-1187,WSMITH@VILLAGEFARMS.COM,26-JUL-21,25000,2020.0,23-AUG-95,FL,1,1,25000,2020,1.0
1883361,611942,CIRCLE T TRUCKING LIMITED,,A,N,N,245 F QUARTER CIRCLE LOOP,CHEYENNE,WY,82007,US,245 F QUARTER CIRCLE LOOP,CHEYENNE,WY,82007,US,(303) 588-7559,,CIRCLETTRUCKING@GMAIL.COM,17-OCT-21,110000,2020.0,23-AUG-95,WY,1,1,110000,2020,1.0
1883362,611948,W R YAKEY GRAIN CO,,C,N,N,2176 E 335 N RD,MODE,IL,62444,US,2176 E 335 N RD,MODE,IL,62444,US,(217) 774-3360,(217) 774-3420,YAKEYGRAIN@STEWSTRAS.NET,07-JUN-22,200000,2013.0,23-AUG-95,IL,6,3,0,0,
1883363,611949,SCOTT C'S AUTO SALES INC,SCOTT C'S AUTO SALES,A,N,N,704 N PITTSBURGH ST,CONNELLSVILLE,PA,15425,US,704 N PITTSBURGH ST,CONNELLSVILLE,PA,15425,US,(724) 628-7773,(724) 628-6000,LORI@SCOTTCAUTOS.COM,22-FEB-22,72000,2021.0,23-AUG-95,PA,3,3,72000,2021,1.0
1883364,611950,MILE-A-MINUTE DELIVERY INC,,C,N,N,894 PICCADILLY CIRCLE,CHARLESTON,SC,29412,US,P O BOX 12426,CHARLESTON,SC,29412,US,(843) 406-6044,,PSMAMINC@BELLSOUTH.NET,21-JUN-22,36000,2020.0,23-AUG-95,SC,2,3,36000,2020,1.0
1883365,611951,ALL POINTS COUNTERTOP INC,,A,N,N,449 N CAMERON STREET,WINCHESTER,VA,22601,US,449 N CAMERON STREET,WINCHESTER,VA,22601,US,(540) 665-3875,(540) 665-3897,DKNIGHT@ALLPOINTSCOUNTERTOP.COM,20-SEP-22,15000,2022.0,23-AUG-95,VA,2,2,15000,2022,1.0
1883366,611958,ALMA NELSON JR,NELSON GENERAL STORE,C,N,N,MAIN ST,GUILFORD,MO,64457,US,P O BOX 125,GUILFORD,MO,64457,US,(816) 652-3731,,,02-AUG-05,10000,2004.0,23-AUG-95,MO,1,1,0,0,
1883367,611972,STEPHEN E AILES,AILES HAY SERVICE,C,N,N,262 STOWELL RD,SALKUM,WA,98582,US,PO BOX 335,SALKUM,WA,98582,US,(360) 580-6409,,SEAILES.AILES@GMAIL.COM,21-NOV-13,4000,2010.0,23-AUG-95,WA,1,1,0,0,
1883368,611976,JOLLEY EXCAVATING & TRUCKING LLC,,C,N,N,20846 RHEA  COUNTY HWY,SPRING CITY,TN,37381,US,20846 RHEA COUNTY HWY,SPRING CITY,TN,37381,US,(423) 365-5547,(423) 365-0919,JOLLEYTRUCKING@AOL.COM,03-SEP-08,120000,2007.0,23-AUG-95,TN,3,3,0,0,
1883369,611980,BERNARD F SWEENEY,TREE PRESERVATION & MANAGEMENT,C,N,N,307 GREENWOOD RD,LANSDALE,PA,19446,US,307 GREENWOOD RD,LANSDALE,PA,19446,US,(215) 855-2741,(215) 855-2741,,04-OCT-10,10000,2009.0,23-AUG-95,PA,1,1,0,0,
1883370,611984,MIKE NELSON CONCRETE PAVING COMPANY,MIKE NELSON CONCRETE PAVING,C,N,N,6430 115TH AVENUE,BURLINGTON,IA,52601,US,6430 115TH AVENUE,BURLINGTON,IA,52601,US,(319) 754-4160,(319) 754-1095,MNELSONCONCRETE@AOL.COM,30-APR-22,4000,2021.0,23-AUG-95,IA,3,1,4000,2021,1.0
1883371,611990,AIR-FLO PRODUCTS INC,,C,N,N,1001 HWY 3057,SOMERSET,KY,42501,US,1001 HWY 3057,SOMERSET,KY,42501,US,(606) 679-8030,(606) 679-7062,ALICIA@AIRFLOPRODUCTS.COM,22-SEP-21,40000,2020.0,23-AUG-95,KY,4,4,40000,2020,1.0
1883372,611993,SLOAN UTILITY CONTRACTING INC,,A,N,N,6949 TURNER MOUNTAIN ROAD,HOKES BLUFF,AL,35903,US,6949 TURNER MTN ROAD,HOKES BLUFF,AL,35903,US,(256) 492-6177,(256) 492-6197,SLOANUTILITYCONT@BELLSOUTH.NET,21-JAN-21,40000,2020.0,23-AUG-95,AL,5,6,40000,2020,1.0
1883373,611997,HOPKINS OIL CO INC,OIL DEPOT AND FUEL DEPOT,B,N,N,5211 TRADEMARK DRIVE,RALEIGH,NC,27610,US,5211 TRADEMARK DRIVE,RALEIGH,NC,27610,US,(919) 833-5757,(919) 338-7636,SIDNEY@HOPKINSOIL.COM,11-AUG-20,160000,2020.0,23-AUG-95,NC,7,5,160000,2020,1.0
1883374,611998,WILLIAM MAL FARRELL COMPANY INC,FARRELL MOVING & STORAGE,C,N,N,51 YORK AVE,RANDOLPH,MA,02368,US,51 YORK AVE,RANDOLPH,MA,02368,US,,,SALES@FARRELL.COM,02-AUG-03,0,,23-AUG-95,MA,2,1,0,0,
1883375,611999,DONALD WESLEY MORSE,NEW HOPE EXPRESS,A,N,N,1392 WOODVILLE,HERTFORD,NC,27944,US,1392 WOODVILLE,HERTFORD,NC,27944,US,(252) 331-5195,,NHEXPRESS@INTELEPORT.COM,20-OCT-22,65000,2021.0,23-AUG-95,NC,1,1,65000,2021,1.0
1883376,612,ADAMS TRUCKING & SUPPLY INC,,A,N,N,3700 US ROUTE 60 EAST,BARBOURSVILLE,WV,25504,US,PO BOX 252,BARBOURSVILLE,WV,25504,US,(304) 736-7791,(304) 736-8747,SNIC9809@AOL.COM,10-JAN-22,325000,2021.0,01-JUN-74,WV,32,16,325000,2021,1.0
1883377,61200,KUHN KRAUSE INC,,A,N,N,305 S MONROE ST,HUTCHINSON,KS,67501-1728,US,305 S MONROE ST,HUTCHINSON,KS,67501-1728,US,(620) 663-6161,(800) 835-0275,,26-OCT-21,250000,2020.0,01-JUN-74,KS,4,5,250000,2020,1.0
1883378,612001,ANASTASI SEAFOOD,,C,N,N,1101 SO 9TH STREET,PHILADELPHIA,PA,19147,US,1101 SO 9TH STREET,PHILADELPHIA,PA,19147,US,(215) 922-4828,,ANASTASISEAFOOD@GMAIL.COM,04-JAN-22,1,2021.0,23-AUG-95,PA,1,1,1,2021,1.0
1883379,612008,AGRI SUPPLIES & SERVICES LLC,,A,N,N,2201 E OAK STREET,ALGONA,IA,50511,US,2201 E OAK STREET,ALGONA,IA,50511,US,(515) 295-3110,(515) 295-9035,JHELLMAN@STUEVE.COM,11-JUL-22,21074,2019.0,23-AUG-95,IA,1,1,21074,2019,1.0
1883380,612009,ROBERT J FROMAN,,C,N,N,424 KELLERS CHURCH RD,OTTSVILLE,PA,18942-9517,US,424 KELLERS CHURCH RD,OTTSVILLE,PA,18942-9517,US,(215) 766-0636,(215) 766-0636,RJFROMAN18944@AOL.COM,16-OCT-20,2500,2020.0,23-AUG-95,PA,1,1,2500,2020,1.0
1883381,612010,CERTIFIED METALS INC,,A,N,N,2700 N COMMERCE DR,SPRINGFIELD,MO,65803,US,PO BOX 10081,SPRINGFIELD,MO,65808,US,(417) 866-5990,(417) 866-1390,LSLATER@CERTMET.COM,26-AUG-21,30000,2020.0,23-AUG-95,MO,2,2,30000,2020,1.0
1883382,612012,COLP TRUCKING INC,,A,N,N,8435 STATE HWY 148,CHRISTOPHER,IL,62822,US,8435 STATE HWY 148,CHRISTOPHER,IL,62822,US,(618) 724-2977,(618) 724-2977,LARRYHOTRUCK@HOTMAIL.COM,05-JAN-21,8000,2020.0,23-AUG-95,IL,4,1,8000,2020,1.0
1883383,612024,RESURRECTION FELLOWSHIP,REZ CHURCH,A,N,N,6502 E CROSSROADS BLVD,LOVELAND,CO,80538,US,6502 E CROSSROADS BLVD,LOVELAND,CO,80538,US,(970) 667-5479,(970) 663-2150,FINANCE@REZ.CHURCH,14-APR-22,12000,2019.0,23-AUG-95,CO,3,9,12000,2019,1.0
