,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
367687,1803397,LOG CHAIN EXPRESS LLC,,A,N,N,47038 337TH TRAIL,RUSSELL,IA,50238,US,47038 337TH TRAIL,RUSSELL,IA,50238,US,(563) 452-3499,(563) 452-1067,EJHUSMANN@GMAIL.COM,17-JUL-21,100000.0,2021.0,20-AUG-08,IA,1,1,100000,2021,1.0
367688,1803398,SEAPORT AUTO LLC,,A,N,N,33 NEW LONDON TURNPIKE RT 184,MYSTIC,CT,06355,US,33 NEW LONDON TURNPIKE RT 184,MYSTIC,CT,06355,US,(860) 857-7352,,SEAPORTAUTO3951@YAHOO.COM,27-SEP-21,10000.0,2020.0,20-AUG-08,CT,2,1,10000,2020,1.0
367689,180340,CARNAHAN GRAIN INC,,A,N,N,16046 E FARMSTEAD RD,EDWARDSPORT,IN,47528,US,16046 E FARMSTEAD RD,EDWARDSPORT,IN,47528,US,(812) 735-5260,(812) 735-5615,CARNAHANGRAIN63@GMAIL.COM,18-AUG-22,114404.0,2021.0,01-JUN-74,IN,7,5,114404,2021,1.0
367690,1803403,KM EXCAVATING & GRADING,,C,N,N,12502 WATERFORD RD,LOUISVILLE,KY,40291,US,12502 WATERFORD RD,LOUISVILLE,KY,40291,US,(502) 599-4934,,,20-AUG-08,,,20-AUG-08,KY,2,1,0,0,
367691,1803405,TIM HALDERMAN,H & H FARMS,C,N,N,6245 HANNEGAN ROAD,EVERSON,WA,98247,US,6218 HANNIGAN ROAD,EVERSON,WA,98247,US,(360) 398-9667,(360) 398-9667,,15-AUG-08,500.0,2007.0,20-AUG-08,WA,2,2,0,0,
367692,1803407,ARCTIC FREIGHT LOGISTICS LLC,AFL,A,N,N,12154 DARNESTOWN ROAD #605,GAITHERSBURG,MD,20878,US,12154 DARNESTOWN ROAD #605,GAITHERSBURG,MD,20878,US,(240) 720-7083,,LOGISTICS@ARCTICFREIGHTLOGISTICS.COM,29-OCT-21,1.0,2020.0,20-AUG-08,MD,1,1,1,2020,1.0
367693,1803409,MARLIN NOLT,,C,N,N,4719 KINGS CORNERS RD,ROMULUS,NY,14541,US,4719 KINGS CORNERS RD,ROMULUS,NY,14541,US,(315) 549-8423,,ONLYMARLIN71@GMAIL.COM,18-AUG-21,2000.0,2021.0,20-AUG-08,NY,2,1,2000,2021,1.0
367694,1803410,AQUAKNOT POOLS INC,,C,N,N,55 WOODROCK RD,WEYMOUTH,MA,02189,US,55 WOODROCK RD,WEYMOUTH,MA,02189,US,(781) 335-7705,(781) 331-3391,KATIE@AQUAKNOTPOOLS.COM,01-OCT-19,10000.0,2018.0,20-AUG-08,MA,1,1,0,0,
367695,1803411,BATT EXCAVATING INC,,C,N,N,508 ROE ROAD,WINLOCK,WA,98596-9551,US,508 ROE ROAD,WINLOCK,WA,98596-9551,US,(360) 785-3312,,,15-AUG-08,20000.0,2007.0,20-AUG-08,WA,1,1,0,0,
367696,1803414,BEDROCK TRUCKING,,C,N,N,3518 F ROAD,CLIFTON,CO,81520,US,3518 F ROAD,CLIFTON,CO,81520,US,(970) 464-4660,,,20-AUG-08,,,20-AUG-08,CO,1,1,0,0,
367697,1803415,SCHUUR BROS INC,,C,N,N,9709 124TH,PUYALLUP,WA,98373,US,9709 124TH,PUYALLUP,WA,98373,US,(253) 841-8888,(253) 841-2496,SCHUURBROS@AOL.COM,20-AUG-08,20000.0,2007.0,20-AUG-08,WA,1,1,0,0,
367698,1803417,KIM KONSTRUCTION INC,,C,N,N,17040 GARVEY RD,CHELSEA,MI,48118,US,17040 GARVEY RD,CHELSEA,MI,48118,US,(734) 368-5348,(734) 433-9575,,04-SEP-08,,,20-AUG-08,MI,1,2,0,0,
367699,1803418,LOUIS GREENE,,B,N,N,5821 FM 59,ATHENS,TX,75751,US,5821 FM 59,ATHENS,TX,75751,US,(903) 675-9584,,GAGAWGREEN@AOL.COM,21-FEB-14,310630.0,2012.0,20-AUG-08,TX,1,1,310630,2012,1.0
