,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
97322,1214532,ALITAS TRUCKING LLC,,A,N,N,5611 HARRINGTON FALLS LN UNIT M,ALEXANDRIA,VA,22312,US,5611 HARRINGTON FALLS LN UNIT M,ALEXANDRIA,VA,22312,US,(703) 856-2073,,ALITASTRUCKING@GMAIL.COM,25-MAY-21,484540.0,2020.0,24-FEB-04,VA,12.0,12,484540,2020,1.0
97323,1214540,TIMOTHY STEGALL,,C,N,N,157 ROSEWOOD DRIVE,OWATONNA,MN,55060,US,157 ROSEWOOD DRIVE,OWATONNA,MN,55060,US,(507) 246-5822,,,22-JAN-05,120000.0,2004.0,24-FEB-04,MN,1.0,1,0,0,
97324,1214542,NORCILUS TRUCKING LLC,,C,N,N,5744 NW ESAU AVE,PORT SAINT LUCIE,FL,34986,US,5744 NW ESAU AVE,PORT SAINT LUCIE,FL,34986,US,(772) 206-5763,,NORCILUS5744@GMAIL.COM,24-JAN-22,175000.0,2021.0,24-FEB-04,FL,1.0,1,175000,2021,1.0
97325,1214544,ADOLPH MOTEN,,C,N,N,44515 ST RD64 EAST,MYAKKA CITY,FL,34251,US,44515 ST RD64 EAST,MYAKKA CITY,FL,34251,US,(941) 737-0305,(941) 322-9705,,24-FEB-04,150.0,2004.0,24-FEB-04,FL,2.0,1,0,0,
97326,1214546,KARL SCHERER,K&A TRUCKING,C,N,N,205 OAKST,CHASEBURG,WI,54621,US,205 OAKST,CHASEBURG,WI,54621,US,(608) 483-2223,,K.SCHERER@MCHSI.COM,24-FEB-04,91500.0,2003.0,24-FEB-04,WI,1.0,1,0,0,
97327,1214549,RED-HAWK CONSTRUCTION,,C,N,N,390 WEST PIKE STREET SUITE 216,LAWRENCEVILLE,GA,30045,US,390 WEST PIKE STREET SUITE 216,LAWRENCEVILLE,GA,30045,US,(678) 541-0287,(678) 215-0503,JPCB8@MSN.COM,24-FEB-04,1000.0,2004.0,24-FEB-04,GA,1.0,3,0,0,
97328,1214552,NEW MOON LOGGING,,C,N,N,206 ARBOR DRIVE,LIVINGSTON,MT,59047,US,206 ARBOR DRIVE,LIVINGSTON,MT,59047,US,(406) 224-0695,,,25-SEP-17,1000.0,2017.0,24-FEB-04,MT,1.0,2,0,0,
97329,1214555,GEORGE E WILLIAMS,,C,N,N,CR 1612 A #98,MEDANALES,NM,87548,US,CR 1612 A #98,MEDANALES,NM,87548,US,(505) 685-0021,(505) 685-0854,,24-FEB-04,10000.0,2003.0,24-FEB-04,NM,1.0,1,0,0,
97330,1214556,HOMESTAKE OIL & GAS,,C,N,N,80 COOLIDGE ROAD,SUNBURST,MT,59482,US,PO BOX 155,SUNBURST,MT,59482,US,(406) 937-3430,,HOMESTAKEOIL@NORTHERNTEL.NET,15-APR-20,40000.0,2019.0,24-FEB-04,MT,2.0,1,0,0,
97331,1214557,DAMUEL TRANSPORT INC,,C,N,N,2942 SW 23 TERRACE,MIAMI,FL,33145,US,PO BOX 143633,MIAMI,FL,33114,US,(786) 326-1164,(305) 442-4878,DAMUELTRANSPORT@BELLSOUTH.NET,11-FEB-14,20000.0,2003.0,24-FEB-04,FL,2.0,2,0,0,
97332,1214561,JUAN H CHAVEZ,HB TRANS,C,N,N,9288 9TH AVE,HESPERIA,CA,92345,US,9288 9TH AVE,HESPERIA,CA,92345,US,(909) 838-8649,(909) 357-8554,,14-MAY-19,40000.0,2018.0,24-FEB-04,CA,1.0,1,0,0,
97333,1214562,SCOTT DINNEL,,C,N,N,1825 UNDERWOOD AVE,ST CLOUD,FL,34771,US,1825 UNDERWOOD AVE,ST CLOUD,FL,34771,US,(407) 498-9168,(407) 498-1018,,10-FEB-04,90000.0,2003.0,24-FEB-04,FL,1.0,1,0,0,
97334,1214564,IRENEUSZ UZAR,UZAR TRUCKING,A,N,N,303 BRITTANY DR,ALBRIGHTSVILLE,PA,18210,US,303 BRITTANY DR,ALBRIGHTSVILLE,PA,18210,US,(570) 722-5030,(570) 722-6071,AGAUZAR@GMAIL.COM,05-JUL-19,62883.0,2018.0,24-FEB-04,PA,1.0,1,0,0,
97335,1214569,RICHARD BIRK,BIRK FUNERAL HOME,C,N,N,111 5TH ST  E BX 124,CANBY,MN,56220,US,BX 124,CANBY,MN,56220,US,(507) 223-7262,(507) 223-7262,,24-FEB-04,3000.0,2003.0,24-FEB-04,MN,1.0,2,0,0,
97336,1214572,WAYNE IGOU,IGOU TRUCKING,A,N,N,725 EAST CIRCLE ROAD,DENISON,IA,51442,US,725 EAST CIRCLE ROAD,DENISON,IA,51442,US,(712) 263-4851,,HARGENS4640@HOTMAIL.COM,06-JAN-21,25609.0,2020.0,24-FEB-04,IA,1.0,1,25609,2020,1.0
97337,1214573,FRED N THRONAS,HO'OKULEA RANCH,A,N,N,36 COUNTY ROAD 56,OKHAY OWINGEH,NM,87566,US,PO BOX 1002,ESPANOLA,NM,87532,US,(505) 852-4590,,THRONASFN@GMAIL.COM,17-FEB-21,6000.0,2020.0,24-FEB-04,NM,1.0,1,6000,2020,1.0
97338,1214574,PHILLYS FAMOUS WATER ICE INC,,C,N,Y,1102 N 28TH STREET,TAMPA,FL,33605,US,1102 N 28TH STREET,TAMPA,FL,33605,US,(813) 353-8645,(813) 353-8554,,09-FEB-04,10000.0,2003.0,24-FEB-04,FL,2.0,1,0,0,
97339,1214578,G & G LAWN SERVICE,,C,N,N,19301 MARTINSBURG ROAD,DICKERSON,MD,20842,US,19301 MARTINSBURG ROAD,DICKERSON,MD,20842,US,(301) 349-5626,(301) 349-5940,,01-MAY-08,20000.0,2006.0,24-FEB-04,MD,4.0,1,0,0,
97340,1214585,EXQUISITE BOBCAT SERVICE,,C,N,N,4139 U STREET,OMAHA,NE,68107-3142,US,4139 U STREET,OMAHA,NE,68107-3142,US,(402) 706-3665,,,24-FEB-04,0.0,,24-FEB-04,NE,1.0,1,0,0,
97341,1214589,TYSON J MARKER,SURE CROP,C,N,N,320426 CRU,BAYARD,NE,69334,US,BOX 96,MELBETA,NE,69355,US,,(308) 783-2538,,24-FEB-04,0.0,,24-FEB-04,NE,1.0,2,0,0,
97342,121459,W J BULLOCK INC,,C,N,N,1501 ERIE STREET,BIRMINGHAM,AL,35224,US,PO BOX 539,FAIRFIELD,AL,35064,US,(205) 788-6586,(205) 788-5714,WJBULLOCKINC@AOL.COM,12-JAN-11,40000.0,2008.0,01-JUN-74,AL,1.0,1,0,0,
97343,1214593,SOUTHERN ROOFING CO INC,,C,N,N,1727 W CYPRESS ST,TAMPA,FL,33606,US,1727 W CYPRESS ST,TAMPA,FL,33606,US,(813) 251-5252,(813) 251-8646,PAM@SOUTHROOF.COM,26-APR-21,50000.0,2020.0,24-FEB-04,FL,5.0,1,50000,2020,1.0
97344,1214594,KART ENTERPRIZES,MATCO TOOLS,C,N,N,27201 ALVO ROAD,ALVO,NE,68304,US,27201 ALVO ROAD,ALVO,NE,68304,US,(402) 781-2065,(402) 781-2065,,24-FEB-04,0.0,,24-FEB-04,NE,1.0,1,0,0,
97345,1214596,CLIFFORD BADGLEY,BADGLEY WELL SERVICE & TRENCHING,C,N,N,107 SO GRAND,OCONTO,NE,68860-0156,US,PO BOX 156,OCONTO,NE,68860-0156,US,(308) 858-4409,(308) 858-4509,,24-FEB-04,0.0,,24-FEB-04,NE,10.0,4,0,0,
97346,1214599,WENCEL KUBES CUSTOM CABINETS INCORPORATED,,C,N,N,609 WEST MAIN STREET,NEW PRAGUE,MN,56071,US,609 WEST MAIN STREET,NEW PRAGUE,MN,56071,US,(952) 758-2262,(952) 758-2262,,29-SEP-21,10000.0,2020.0,24-FEB-04,MN,1.0,1,10000,2020,1.0
97347,1214602,GARY A ALBRITTON,,C,N,N,5015 SO OBISPO CIRCLE,LABELLE,FL,33935,US,5015 SO OBISPO CIRCLE,LABELLE,FL,33935,US,(863) 673-4843,(863) 615-8309,,12-FEB-04,33000.0,2003.0,24-FEB-04,FL,1.0,1,0,0,
97348,1214605,BELL CONSTRUCTION LLC,,C,N,N,333 BENSON ROAD,MINDEN,LA,71055,US,PO BOX 1336,MINDEN,LA,71058,US,(318) 371-0608,,RBELL142@YAHOO.COM,16-MAY-10,20000.0,2009.0,24-FEB-04,LA,4.0,2,0,0,
97349,1214607,DAN MOORE,ACORN TRUCKING,A,N,N,20412 OYSTER MOUNTAIN LANE,WHITEWOOD,SD,57793,US,20412 OYSTER MOUNTAIN LANE,WHITEWOOD,SD,57793,US,(605) 431-3073,,ACORNTRUCKING@GMAIL.COM,16-JUL-22,38000.0,2021.0,24-FEB-04,SD,1.0,1,38000,2021,1.0
97350,1214609,E B TRANSPORTATION SERVICE INC,EB TRANSPORTATION SERVICE,A,N,N,7061 NW 87 AVE,MIAMI,FL,33178,US,PO BOX 160088,HIALEAH,FL,33016,US,(305) 887-1201,(786) 353-2370,ELIO@EBTRANSPORTATION.COM,11-AUG-22,50000.0,2022.0,24-FEB-04,FL,4.0,3,50000,2022,1.0
97351,1214610,SOUTHERN CURB CORPORATION,,C,N,N,5500 PHILIPS HIGHWAY,JACKSONVILLE,FL,32207,US,5500 PHILIPS HIGHWAY,JACKSONVILLE,FL,32207,US,(904) 224-2872,(904) 727-7485,MWILLIAMS@SDCORP.COM,24-FEB-04,0.0,,24-FEB-04,FL,,1,0,0,
97352,1214613,DAVID A JONES,DAVE JONES,C,N,N,18270 CO RD 12,RAWSON,OH,45881,US,935 CLEVELAND AVE,DEFIANCE,OH,43512,US,(419) 963-2714,(419) 587-3122,JOYCEG@TSTCINC.COM,15-MAY-19,4976.0,2018.0,24-FEB-04,OH,1.0,1,0,0,
97353,1214616,EXECUTIVE COURIER SYSTEMS INC,,A,N,N,8000 NW 31 ST SUITE #6,DORAL,FL,33122,US,8000 NW 31 ST SUITE #6,DORAL,FL,33122,US,(305) 471-0101,(305) 471-7911,,11-JUL-22,50000.0,2021.0,24-FEB-04,FL,4.0,10,50000,2021,1.0
97354,1214617,H B EVERETT PLUMBING AND HEATING CO INC,H B EVERETT,C,N,N,14576 FOXCHASE CIRCLE,RIDGELY,MD,21660,US,14576 FOXCHASE CIRCLE,RIDGELY,MD,21660,US,(410) 758-1100,,HAROLD.EVERETT@GMAIL.COM,10-MAY-21,10000.0,2020.0,24-FEB-04,DE,2.0,1,10000,2020,1.0
97355,1214620,ALL METALS FABRICATION INC,,A,N,N,3160 S 1900 W,OGDEN,UT,84401,US,3160 S 1900 W,OGDEN,UT,84401,US,(801) 392-9494,(801) 392-9544,,22-AUG-22,55000.0,2021.0,24-FEB-04,UT,3.0,3,55000,2021,1.0
97356,1214621,CHERRY CREEK TREE FARMS,,C,N,N,28203 E BROMLEY LANE,BRIGHTON,CO,80601,US,28203 E BROMLEY LANE,BRIGHTON,CO,80601,US,(720) 685-7733,(720) 685-7744,,24-FEB-04,0.0,,24-FEB-04,CO,16.0,15,0,0,
97357,1214622,DAVID PRUETT,DAVES BACKHOE SERVICE,A,N,N,6051 ROBISON RD,INYOKEM,CA,93527,US,PO BOX 846,RIDGECREST,CA,93556,US,(760) 371-0681,(760) 203-0120,DPBACKHOE@HOTMAIL.COM,25-OCT-22,57800.0,2021.0,24-FEB-04,CA,5.0,1,57800,2021,1.0
97358,1214625,KB & B FARMS,,C,N,N,7030 WILD ACRES LANE #36,ALAMOSA,CO,81101,US,7030 WILD ACRES LANE #36,ALAMOSA,CO,81101,US,(719) 589-2860,,,24-FEB-04,10000.0,2003.0,24-FEB-04,CO,1.0,1,0,0,
97359,1214628,SHANNON DALE OSTBY,RIVER RUN TRUCKING,C,N,N,BOX 185,GRYGLA,MN,56727,US,BOX 185,GRYGLA,MN,56727,US,(218) 294-6022,,,24-FEB-04,40000.0,2003.0,24-FEB-04,MN,1.0,1,0,0,
97360,1214631,V M C TRUCKING CORP,,A,N,N,671 MOUNT LAUREL RD,MOUNT LAUREL RD,NJ,08054,US,671 MOUNT LAUREL RD,MOUNT LAUREL,NJ,08054,US,(862) 232-8110,,VICTORCABRERA206@GMAIL.COM,01-NOV-21,30923.0,2021.0,24-FEB-04,NJ,6.0,5,30923,2021,1.0
97361,1214633,NORTHERN LIGHTS LANDSCAPING LLC,,C,N,N,111 PUMPKIN HILL ROAD,NEW MILFORD,CT,06776,US,P O BOX 5162,BROOKFIELD,CT,06804,US,(203) 740-7050,,OFFICE@NORTHERNLIGHTSCT.COM,27-OCT-21,64000.0,2019.0,24-FEB-04,CT,3.0,1,0,0,
97362,1214634,CHAD MYRVOLD,C&D LANDSCAPING,C,N,N,510 WEST BROADWAY AVENUE,FOREST LAKE,MN,55025,US,510 WEST BROADWAY AVENUE,FOREST LAKE,MN,55025,US,(651) 464-1447,(651) 464-3293,,25-MAY-05,0.0,,24-FEB-04,MN,1.0,4,0,0,
97363,1214636,WILLIAM MCCUE,,C,N,N,11900 W 240TH ST,BELLE PLAINE,MN,56011,US,11900 W 240TH ST,BELLE PLAINE,MN,56011,US,(952) 292-6166,(952) 873-6686,,01-OCT-12,30000.0,2011.0,24-FEB-04,MN,4.0,4,0,0,
97364,1214641,MCQUEEN'S TOWING INC,,C,N,N,4060 E 116TH,CLEVELAND,OH,44105,US,4060 E 116TH,CLEVELAND,OH,44105,US,(216) 441-0001,(216) 641-1354,DDURDY@YAHOO.COM,24-FEB-04,98000.0,2004.0,24-FEB-04,OH,1.0,2,0,0,
97365,1214648,PERFORMANCE TECH LLC,,C,N,N,1554 HWY 191,PINEDALE,WY,82941,US,PO BOX 704,PINEDALE,WY,82941,US,(307) 367-6644,(307) 367-2599,,24-FEB-04,,,24-FEB-04,WY,1.0,3,0,0,
97366,1214650,VICTORY MINISTRIES OF ALASKA INC,,C,N,Y,64741 S VICTORY RD,SUTTON,AK,99674-8205,US,64741 S VICTORY RD,SUTTON,AK,99674-8205,US,(907) 745-4203,(907) 745-4206,INFO@VICTORYMIN.ORG,10-AUG-11,10000.0,2010.0,24-FEB-04,AK,10.0,12,0,0,
97367,1214651,O'STEEN FARM SERVICES,,C,N,N,7659 JAMESTOWN ROAD,WAYCROSS,GA,31503,US,7659 JAMESTOWN ROAD,WAYCROSS,GA,31503,US,(912) 285-8892,(912) 287-0431,OFS@ACCESSATC.NET,24-FEB-04,20000.0,2004.0,24-FEB-04,GA,1.0,1,0,0,
97368,1214659,WILDCAT DRILLING & PUMP INC,,C,N,N,755 E MAIN ST,CEDAREDGE,CO,81413-0012,US,PO BOX 12,CEDAREDGE,CO,81413-0012,US,(970) 856-6583,(970) 856-4983,,24-FEB-04,10000.0,2003.0,24-FEB-04,CO,5.0,4,0,0,
97369,1214667,CHARLES SCHOCH,SCHOCH SERVICES,A,N,N,1331 STATE ROUTE 42,SPARROW BUSH,NY,12780,US,1331 STATE ROUTE 42,SPARROW BUSH,NY,12780,US,(845) 856-4687,(845) 856-4887,CHUCKSCHOCH29@GMAIL.COM,29-JUL-22,8196.0,2021.0,24-FEB-04,NY,1.0,1,8196,2021,1.0
97370,1214669,DONALD DUSSELL,,C,N,N,130 N SECOND ST,OKANOGAN,WA,98840,US,130 N SECOND ST,OKANOGAN,WA,98840,US,(509) 422-0809,,,24-FEB-04,,,24-FEB-04,WA,1.0,1,0,0,
97371,1214674,RODRIGO RODRIGUEZ,TRIPLE AS TRUCKING,A,N,N,1618 MEADOW HILLS DR,RICHLAND,WA,99352,US,1851 S FESCUE ST,KENNEWICK,WA,99338,US,(509) 396-9676,,TRIPLEASTRUCKING@HOTMAIL.COM,05-NOV-21,120000.0,2019.0,24-FEB-04,WA,4.0,3,120000,2019,1.0
97372,1214675,PAUL SCHAUB,,C,N,N,09142 GEYER RD,WAPAKONETA,OH,45895,US,09142 GEYER RD,WAPAKONETA,OH,45895,US,(937) 596-6550,,,24-FEB-20,65000.0,2019.0,24-FEB-04,OH,1.0,2,0,0,
97373,1214676,TRACESON D HOWELLS,TRACESON HOWELLS,A,N,N,3625 HIGHLINE RD,MANHATTAN,MT,59741-8531,US,3625 HIGHLINE RD,MANHATTAN,MT,59741-8531,US,,(406) 282-7973,TRACESONHOWELLS@YAHOO.COM,28-JUN-21,85000.0,2020.0,24-FEB-04,MT,1.0,1,85000,2020,1.0
97374,1214681,TJ'S TOWING,,B,N,N,8 OAKWOOD RD,BRIMFIELD,MA,01010,US,PO BOX 44,BRIMFIELD,MA,01010,US,(413) 245-3328,(413) 245-7898,WEMYSSTOWING@AOL.COM,19-DEC-07,75000.0,2007.0,24-FEB-04,MA,3.0,2,200000,2009,3.0
97375,1214693,ROGER A MEDLIN,MEDLIN FARMS,C,N,N,9625 S KERBY LN,MOUND CITY,KS,66056-9016,US,9625 S KERBY LN,MOUND CITY,KS,66056-9106,US,(913) 285-0448,,MEDLIN.ANITA71@YAHOO.COM	,21-MAY-21,446993.0,2021.0,24-FEB-04,KS,2.0,2,446993,2021,1.0
97376,1214698,HALL CONCRETE WALLS INC,,A,N,N,3300 EBER RD,SWANTON,OH,43558,US,3300 EBER RD,SWANTON,OH,43558,US,(419) 262-2307,(567) 703-1521,HALLCONCRETEWALLSINC@HOTMAIL.COM,15-AUG-21,1.0,2020.0,24-FEB-04,OH,5.0,3,1,2020,1.0
97377,1214700,PRIDE CONSTRUCTION & EXCAVATING INC,,C,N,N,9450 WEST HILL ROAD,WATERTOWN,MN,55388,US,9450 WEST HILL ROAD,WATERTOWN,MN,55388,US,(952) 446-9804,,,24-FEB-04,10000.0,2003.0,24-FEB-04,MN,2.0,1,0,0,
97378,1214706,NELSON MASONRY LLC,,C,N,N,201 16TH AVE SE,WASECA,MN,56093,US,201 16TH AVE SE,WASECA,MN,56093,US,(507) 201-3038,(507) 835-1641,NELSONMASONRYLLC@GMAIL.COM,12-MAY-22,4.0,2021.0,24-FEB-04,MN,1.0,1,4,2021,1.0
97379,1214709,MARVIN ROBERT NOSTCH,,C,N,N,32911 CORLAN RD NE,BLACKDUCK,MN,56630,US,32911 CORLAN RD NE,BLACKDUCK,MN,56630,US,(218) 647-8890,,MNOTSCH@PAULBUNYAN.NET,06-OCT-22,7000.0,2020.0,24-FEB-04,MN,2.0,2,7000,2020,1.0
97380,1214710,TROPICAL WASTE & RECYCLING,,C,N,N,3555 NW 74 STREET,MIAMI,FL,33147,US,PO BOX 660176,MIAMI,FL,33266,US,(305) 888-0122,(305) 884-6223,,24-FEB-04,82000.0,2004.0,24-FEB-04,FL,1.0,2,0,0,
97381,1214712,BRENT OLSEN,ATC CONSTRUCTION INC,C,N,N,8140 S  535 E,SANDY,UT,84070,US,8140 S  535 E,SANDY,UT,84070,US,(801) 562-9458,,ATCINC1@AOL.COM,24-FEB-04,118200.0,2004.0,24-FEB-04,UT,3.0,5,0,0,
97382,1214715,CHARLES T MCCONNELL,T MCCONNELL EXPRESS,C,N,N,398 MCCONNELL ROAD,MARIETTA,SC,29661,US,398 MCCONNELL ROAD,MARIETTA,SC,29661,US,(864) 836-6035,(864) 836-8350,MCCONNELLT@HOTMAIL.COM,16-MAR-15,2982.0,2014.0,24-FEB-04,SC,1.0,1,0,0,
97383,1214716,WALTER PERRY,PERRY TOOLS,C,N,N,154 FOLENDORE ESTATES RD,HADDOCK,GA,31033,US,154 FOLENDORE ESTATES RD,HADDOCK,GA,31033,US,(478) 986-7235,,WMATCOMAN@WMCONNECT.COM,24-FEB-04,,,24-FEB-04,GA,1.0,1,0,0,
97384,1214719,DE BOER CONTRACTORS LLC,,C,N,N,4366 DAIRY ROAD,ARPIN,WI,54410-9710,US,4366 DAIRY ROAD,ARPIN,WI,54410-9710,US,(715) 652-3466,(715) 652-3466,DEBOERD@TZNET.COM,24-FEB-04,,,24-FEB-04,WI,1.0,1,0,0,
97385,1214721,VSS CARRIERS INC,,A,N,N,1325 W BELTLINE ROAD,CARROLLTON,TX,75006,US,1325 W BELTLINE ROAD,CARROLLTON,TX,75006,US,(469) 568-6380,(469) 568-2890,MARK@VSSTG.COM,28-DEC-21,65735.0,2020.0,24-FEB-04,TX,3.0,3,65735,2020,1.0
97386,1214723,DAVID WARREN DOMONOSKE,,C,N,N,19812 TETONKA LAKE RD,WATERVILLE,MN,56096,US,19812 TETONKA LAKE RD,WATERVILLE,MN,56096,US,(507) 362-4292,,,24-FEB-04,0.0,,24-FEB-04,MN,2.0,1,0,0,
