,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
525210,2112969,NATURAL CHOICE LANDSCAPES LLC,,A,N,N,31815 RUXTON COURT,CORDOVA,MD,21625,US,31815 RUXTON COURT,CORDOVA,MD,21625,US,(410) 829-9118,,,22-OCT-22,6000.0,2022.0,21-JAN-11,DE,4.0,3,6000,2022,1.0
525211,2112971,TIMOTHY P NEWLON,CORNWELL TOOLS,C,N,N,6726 DANVILLE AVENUE,BALTIMORE,MD,21222,US,6726 DANVILLE AVENUE,BALTIMORE,MD,21222,US,(410) 206-5322,,,21-JAN-11,,,21-JAN-11,MD,1.0,1,0,0,
525212,2112972,DBC ACCURATE CONTRACTING LLC,DBC ACCURATE CONTRACTING,C,N,N,2618 GREENSPRING AVENUE WEST,JOPPA,MD,21085,US,2618 GREENSPRING AVENUE WEST,JOPPA,MD,21085,US,(410) 679-5336,(410) 671-9422,DBCACCURATECONTRACTING@VERIZON.NET,01-MAR-21,15.0,2020.0,21-JAN-11,MD,2.0,2,15,2020,1.0
525213,2112974,RIDDER FARMS,,C,N,N,21216 COUNTY ROAD 48,BURLINGTON,CO,80807,US,21216 COUNTY ROAD 48,BURLINGTON,CO,80807,US,(719) 342-5111,,DUSTINRIDDER@HOTMAIL.COM,18-MAR-22,5000.0,2021.0,21-JAN-11,CO,3.0,4,5000,2021,1.0
525214,2112975,HARRY A SNEED II,TOTAL LEAF CLEANUP,C,N,N,587 HILLWOOD DRIVE,MARIETTA,GA,30068,US,587 HILLWOOD DRIVE,MARIETTA,GA,30068,US,(770) 595-1025,,,21-JAN-11,71444.0,2010.0,21-JAN-11,GA,1.0,1,0,0,
525215,2112976,MILTON MALAVE,MALAVE TRANSPORT,C,N,N,100 MAGELLAN CIRCLE,MINNEOLA,FL,34715,US,100 MAGELLAN CIRCLE,MINNEOLA,FL,34715,US,(407) 781-6896,,,01-FEB-11,,,21-JAN-11,FL,1.0,1,0,0,
525216,2112978,DAKOTA PLUMBING INC,,C,N,N,22719 459TH AVE,RUTLAND,SD,57057,US,22719 459TH AVE,RUTLAND,SD,57057,US,(605) 270-4390,,,21-JAN-11,15000.0,2011.0,21-JAN-11,SD,1.0,1,0,0,
525217,2112979,LARRY EK,,C,N,N,1651 S HILLMSN RD,STANTON,MI,48888,US,1651 S HILLMAN RD,STANTON,MI,48888,US,(989) 328-3295,,,21-JAN-11,,,21-JAN-11,MI,2.0,1,0,0,
525218,2112980,C H P L L TRUCKING LLC,,A,N,N,104 MARION AVE,HICKMAN,KY,42050,US,104 MARION AVENUE,HICKMAN,KY,42050,US,(270) 627-0436,,NAOLTUIS@YAHOO.COM,12-MAY-22,92839.0,2011.0,21-JAN-11,KY,1.0,1,92839,2011,1.0
525219,2112981,LAWNSCAPE TRUCKING LLC,,C,N,N,3922 MCALEVYS FORT ROAD,PETERSBURG,PA,16669,US,3922 MCALEVYS FORT ROAD,PETERSBURG,PA,16669,US,(181) 466-7241,(181) 466-7350,,21-JAN-11,,,21-JAN-11,PA,11.0,14,0,0,
525220,2112983,SAMUEL C BOYD INC,,C,N,N,5730 TUXEDO ROAD,HYATTSVILLE,MD,20781,US,5730 TUXEDO ROAD,HYATTSVILLE,MD,20781,US,(301) 386-5800,(301) 386-5804,DAN@BOYDROOFING.COM,03-MAR-22,33321.0,2020.0,21-JAN-11,MD,1.0,2,33321,2020,1.0
525221,2112985,SNOKE'S EXCAVATING & PAVING INC,,C,N,N,33 EAST MAIN STREET,WALNUT BOTTOM,PA,17266,US,33 EAST MAIN STREET,WALNUT BOTTOM,PA,17266,US,(717) 532-2857,(717) 530-1088,SNOKESEXCAV@KUHNCOM.NET,13-APR-22,220000.0,2021.0,21-JAN-11,PA,16.0,13,220000,2021,1.0
525222,2112990,JIM JONAS INC,JONAS OIL,B,N,N,16445 MAIN ST,LOWER LAKE,CA,95457,US,P O BOX 277,LOWER LAKE,CA,95457,US,(707) 994-6535,(707) 995-3125,JIMJONAS1@YAHOO.COM,12-JAN-11,,,21-JAN-11,CA,7.0,6,0,0,
525223,2112994,NORTHWOOD MODULAR HOMES INC,,C,N,N,4915 CEMETERY ROAD,CASS CITY,MI,48726,US,4915 CEMETERY ROAD,CASS CITY,MI,48726,US,(989) 872-2217,,BHERRON@NORTHWOOD-MODULAR.COM,03-APR-19,15000.0,2018.0,21-JAN-11,MI,2.0,1,0,0,
525224,2112996,JUNKMAN TULSA LLC,,C,N,N,4183 E 47TH PL,TULSA,OK,74135,US,4183 E 47TH PL,TULSA,OK,74135,US,(918) 398-8500,,JUNKMANTULSA@GMAIL.COM,11-JAN-21,10000.0,2020.0,21-JAN-11,OK,2.0,1,10000,2020,1.0
525225,2112999,PK PROPANE LLC,,B,N,N,22500 OTOE CEMETARY RD,RED ROCK,OK,74651,US,22500 OTOE CEMETERY RD,RED ROCK,OK,74651,US,(405) 235-4700,(580) 723-4331,PKPROPANE.COM,13-MAR-20,50000.0,2019.0,21-JAN-11,OK,3.0,2,50000,2019,1.0
525226,2113000,TANYA HOLT,E V HOLT CONSTRUCTION,A,N,N,97 COUNTY RD,MOUNTAIN HOME,AR,72653,US,97 COUNTY RD,MOUNTAIN HOME,AR,72653,US,(949) 294-8090,,EVHOLTCONSTRUCTION@GMAIL.COM,11-APR-22,1.0,2021.0,21-JAN-11,AR,2.0,2,1,2021,1.0
525227,2113001,THOMPSON EXCAVATION INC,,C,N,N,2508 KAYS MILL ROAD,FINKSBURG,MD,21048,US,2508 KAYS MILL ROAD,FINKSBURG,MD,21048,US,(410) 707-6411,,BTTRUCK@MSN.COM,13-DEC-18,180000.0,2017.0,21-JAN-11,MD,6.0,6,0,0,
525228,2113003,SUAREZ AUTO SALES,,C,N,N,501 24TH STREET,PORT HURON,MI,48060,US,501 24TH STREET,PORT HURON,MI,48060,US,(586) 201-8869,,,21-JAN-11,,,21-JAN-11,MI,1.0,1,0,0,
525229,2113005,MATTHEW D MORGAN,,C,N,N,1708 DUNKLEY RD,LEICESTER,NY,14481,US,1708 DUNKLEY RD,LEICESTER,NY,14481,US,(585) 739-7891,,,21-JAN-11,,,21-JAN-11,NY,1.0,3,0,0,
525230,2113006,DEBRA LIBERATORE,,C,N,N,3651 WATKINS ROAD,PINE VALLEY,NY,14872,US,3651 WATKINS ROAD,PINE VALLEY,NY,14872,US,(607) 739-2319,,,21-JAN-11,,,21-JAN-11,NY,1.0,2,0,0,
525231,2113009,WADE BROTHERS HOMES LLC,,C,N,N,1109 PACIFIC AVE,BREMEN,GA,30110,US,PO BOX 537,BREMEN,GA,30110,US,(770) 537-5544,(770) 537-3028,MWADEREALESTATE@YAHOO.COM,17-FEB-14,10000.0,2014.0,21-JAN-11,GA,1.0,3,0,0,
525232,2113010,CUSTOM CUT TREE SERVICE INC,,C,N,N,648 CHESTNUT HILL ROAD,MIDDLEBURG,PA,17842,US,648 CHESTNUT HILL ROAD,MIDDLEBURG,PA,17842,US,(570) 837-1986,(570) 837-3837,CUSTOMCUTTREESERVICE@HUGHES.NET,18-NOV-21,20000.0,2020.0,21-JAN-11,PA,2.0,2,20000,2020,1.0
525233,2113011,C&H EQUIPMENT INC,,C,N,N,2911 NEW YORK STREET,WEST PALM BEACH,FL,33406,US,2911 NEW YORK STREET,WEST PALM BEACH,FL,33406,US,(561) 644-0200,(561) 444-3742,FLORIDATRUCKING2911@GMAIL.COM,03-MAY-16,50000.0,2016.0,21-JAN-11,FL,1.0,1,0,0,
525234,2113014,CRAIG LARSON FARMS,,C,N,N,28 WEST 208 SOUTH,BURLEY,ID,83318,US,28 WEST 208 SOUTH,BURLEY,ID,83318,US,(208) 678-4786,,CPLRSN@YAHOO.COM,30-MAR-11,6000.0,2010.0,21-JAN-11,ID,1.0,3,0,0,
525235,2113018,LAKESIDE MOTOR SPORTS INC,,C,N,N,10964 90TH AVE,MECOSTA,MI,49332,US,10964 90TH AVE,MECOSTA,MI,49332,US,(231) 972-4146,,,21-JAN-11,,,21-JAN-11,MI,,4,0,0,
525236,2113019,LUKE ROBERT BORTNER,,C,N,N,73109 HWY 83,MCCOOK,NE,69001,US,73109 HWY 83,MCCOOK,NE,69001,US,(308) 345-2818,,,21-JAN-11,,,21-JAN-11,NE,1.0,1,0,0,
525237,2113020,JAMES A GAINEY,,C,N,N,7096 PHILPOTT ROAD,SOUTH BOSTON,VA,24592,US,7096 PHILPOTT ROAD,SOUTH BOSTON,VA,24592,US,(434) 753-2522,,,21-JAN-11,,,21-JAN-11,VA,2.0,1,0,0,
525238,2113021,TIMOTHY A LAMB,KRUZIN HIGHLITES AUTOMOTIVE,C,N,N,77 OLYMPIC LANE,ST MARYS,GA,31558,US,PO BO X 5268,ST MARYS,GA,31558-5268,US,(912) 467-9298,(912) 434-7194,KRUZINHIGHLITES@GMAIL.COM,07-JUL-11,500.0,2010.0,21-JAN-11,GA,1.0,1,0,0,
525239,2113022,DANIELS PORTABLE BUILDINGS LLC,,A,N,N,1536 HWY 583 NORTH,JAYESS,MS,39641,US,1536 HWY 583 NORTH,JAYESS,MS,39641,US,(601) 551-0469,(601) 222-2235,CHRISDANIELS76@GMAIL.COM,22-FEB-22,180000.0,2021.0,21-JAN-11,MS,4.0,7,180000,2021,1.0
525240,2113023,SONNY'S TREE & LAWN SERVICE,,C,N,N,713 N VINE STREET,HAZLETON,PA,18201,US,713 N VINE STREET,HAZLETON,PA,18201,US,(570) 454-1008,,,21-JAN-11,4000.0,2010.0,21-JAN-11,PA,1.0,1,0,0,
525241,2113026,PACKARD SPECIALIZED CARRIERS LLC,,A,N,N,100-110 W COLUMBIA ST,SCHUYLKILL HAVEN,PA,17972,US,PO BOX 268,POTTSVILLE,PA,17901,US,(570) 385-9048,(570) 385-5970,DRAYMOND@EVANSDELIVERY.COM,09-SEP-22,2250000.0,2022.0,21-JAN-11,PA,25.0,25,2250000,2022,1.0
525242,2113027,AFFORDABLE ASPHALT SEALING LLC,,C,N,N,218 VERBENA DR,CORBIN,KY,40701,US,218 VERBENA DR,CORBIN,KY,40701,US,(606) 344-7508,,AFFORDABLEASPHALT24@GMAIL.COM,06-JAN-22,1.0,2021.0,21-JAN-11,KY,1.0,1,1,2021,1.0
525243,2113028,JOHNNY CARTER NEESMITH,JSJ'S ENVIRONMENTAL,C,N,N,611 WILLIAMS ROAD,VIDALIA,GA,30474,US,611 WILLIAMS ROAD,VIDALIA,GA,30474,US,(912) 537-7131,,DNEESMITH@YAHOO.COM,21-JAN-11,643578.0,2011.0,21-JAN-11,GA,1.0,2,0,0,
525244,211303,ROCKFORD MFG CO,,C,N,N,LITTLE RIVER ROAD,ROCKFORD,TN,37853,US,LITTLE RIVER ROAD,ROCKFORD,TN,37853,US,(865) 970-3131,(865) 970-7056,,14-MAR-06,0.0,,22-APR-82,TN,1.0,1,0,0,
525245,2113030,MALONE VENTURES LLC,ADKINS EXPORT PACKING & MACHINERY MOVERS,A,N,N,1424 S 15TH ST,LOUISVILLE,KY,40210,US,1424 S 15TH ST,LOUISVILLE,KY,40210,US,(502) 583-5551,(502) 584-7573,DAVEW@ADKINSCONSTRUCTION.NET,04-APR-22,38000.0,2021.0,21-JAN-11,KY,7.0,5,38000,2021,1.0
525246,2113031,MARY DUHART,M & D CARRIER,C,N,N,924 EAST OCONEE STREET,FITZGERALD,GA,31750,US,924 EAST OCONEE STREET,FITZGERALD,GA,31750,US,(404) 210-0815,,BIGMACKCARL@GMAIL.COM,10-JUN-20,3500.0,2019.0,21-JAN-11,GA,1.0,1,0,0,
525247,2113032,MERONE LLC,MERONES CATERING,A,N,N,43720 TRADE CENTER PLACE SUITE 120,DULLES,VA,20166,US,43720 TRADE CENTER PLACE SUITE 120,DULLES,VA,20166,US,(703) 661-1461,(703) 661-1464,ACCOUNTING@MERONES.COM,30-MAR-22,15000.0,2022.0,21-JAN-11,VA,6.0,4,15000,2022,1.0
525248,2113036,JUSTIN DANIEL SCHULTE,JUSTIN SCHULTE,C,N,N,21207 PEGTOWN ROAD,MEDIAPOLIS,IA,52637,US,21207 PEGTOWN ROAD,MEDIAPOLIS,IA,52637,US,(319) 394-3140,,,21-JAN-11,,,21-JAN-11,IA,1.0,2,0,0,
525249,2113038,CRAIG WEISER,CRAIG'S COFFEE IMPORTS INC,C,N,N,79G EXPRESS ST,PLAINVIEW,NY,11803,US,79G EXPRESS ST,PLAINVIEW,NY,11803,US,(516) 931-8300,,,21-JAN-11,,,21-JAN-11,NY,2.0,2,0,0,
525250,2113039,ROBERTO CARDENAS PERALES,CARDENAS TRUCKING,A,N,N,BRIGIDO GARZA #800,SABINA HIDALGO,NL,65210,MX,12125 ENTRADA LOOP,LAREDO,TX,78045,US,(867) 727-2570,,TRAMITESEXPRESSDOT@HOTMAIL.COM,14-AUG-21,1000.0,2020.0,21-JAN-11,TX,9.0,4,1000,2020,1.0
525251,211304,ROBINSON MFG CO INC,,C,N,N,798 MARKET ST,DAYTON,TN,37321,US,P O  BOX 338,DAYTON,TN,37321,US,(423) 775-2212,(423) 775-8311,JYOUNG@ROBINSONMFG.COM,12-APR-22,10000.0,2021.0,22-APR-82,TN,4.0,1,10000,2021,1.0
525252,2113040,SCHULZ FARMS INC,,C,N,N,1192 280TH STREET,MACKSBURG,IA,50155,US,1192 280TH STREET,MACKSBURG,IA,50155,US,(641) 768-2249,,,21-JAN-11,7500.0,2011.0,21-JAN-11,IA,2.0,2,0,0,
525253,2113042,HERITAGE ASSISTED LIVING OF WATERTOWN LLC,HERITAGE ASSISTED LIVING,C,N,N,700 WELSH ROAD,WATERTOWN,WI,53098,US,700 WELSH ROAD,WATERTOWN,WI,53098,US,(920) 206-9448,,LREHM@TLHA.ORG,04-FEB-13,4700.0,2013.0,21-JAN-11,WI,1.0,1,0,0,
525254,2113043,A 1 BUILDINGS INC,,A,N,N,18869 PITTSBURG ROAD,MARION,IL,62959,US,18869 PITTSBURG ROAD,MARION,IL,62959,US,(618) 983-5909,(618) 983-3779,A1BUILDINGS@MYCHOICE.NET,29-APR-21,27840.0,2017.0,21-JAN-11,IL,2.0,2,27840,2017,1.0
525255,2113044,RAYMOND SCHISSEL,RAYMOND SCHISSEL TRUCKING,A,N,N,1168 CO RD W42,OSSIAN,IA,52161,US,1168 CO RD W42,OSSIAN,IA,52161,US,(563) 379-8010,,,09-MAR-22,70000.0,2021.0,21-JAN-11,IA,1.0,1,70000,2021,1.0
525256,2113045,STEVENS RESOURCES INC,GEORGIA SPA COMPANY,C,N,N,1515 UNIVERSITY DRIVE,AUBURN,GA,30011,US,1515 UNIVERSITY DRIVE,AUBURN,GA,30011,US,(770) 932-9061,(770) 932-9037,JBURNS@GEORGIASPACOMPANY.COM,25-MAR-21,80000.0,2020.0,21-JAN-11,GA,12.0,12,80000,2020,1.0
525257,2113047,OSCAR ORELLANA,ORELLANA LANDSCAPING,C,N,N,41 NORTH BROADWAY,HICKSVILLE,NY,11801,US,41 NORTH BROADWAY,HICKSVILLE,NY,11801,US,(516) 547-8988,,,21-JAN-11,,,21-JAN-11,NY,1.0,1,0,0,
525258,2113049,GEISINGER SYSTEM SERVICES,,C,N,N,100 NORTH ACADEMY AVE,DANVILLE,PA,17821,US,100 NORTH ACADEMY AVE,DANVILLE,PA,17821,US,(570) 271-6931,(570) 271-5463,CMKALIE@GEISINGER.EDU,10-AUG-22,160000.0,2021.0,21-JAN-11,PA,25.0,24,160000,2021,1.0
525259,2113051,ONE MAN WORK FORCE LLC,,C,N,N,1281 N PINGREE RD,ALMA,MI,48801,US,1281 N PINGREE RD,ALMA,MI,48801,US,(989) 620-0626,,,21-JAN-11,20000.0,2010.0,21-JAN-11,MI,1.0,1,0,0,
525260,2113053,SEALRITE PAVERS INC,,C,N,N,665 4TH STREET,VERO BEACH,FL,32966,US,665 4TH STREET,VERO BEACH,FL,32966,US,(772) 567-2005,,,21-JAN-11,,,21-JAN-11,FL,1.0,1,0,0,
525261,2113054,PHILLIP WADE CHILDERS,CHUBBY TRUCKING,A,N,N,245 BUCKHORN LANE,HOPEWELL,PA,16650,US,245 BUCKHORN LANE,HOPEWELL,PA,16650,US,(814) 515-5056,,,08-JUN-21,176189.0,2020.0,21-JAN-11,PA,2.0,3,176189,2020,1.0
525262,2113055,VALLEJO TRUCKING,JUANITA VALLEJO,C,N,N,210 KIBBE,HEREFORD,TX,79045,US,210 KIBBE,HEREFORD,TX,79045,US,(806) 236-0387,,AMENDAVALLEJO@YAHOO.COM,21-JAN-11,150000.0,2011.0,21-JAN-11,TX,1.0,1,0,0,
525263,2113056,MUSKEGON COUNTY HABITAT FOR HUMANITY,,C,N,N,280 OTTAWA STREET,MUSKEGON,MI,49442,US,280 OTTAWA STREET,MUSKEGON,MI,49442,US,(231) 727-6020,(231) 722-4959,INFO@MUSKEGONHABITAT.ORG,13-MAY-15,30000.0,2014.0,21-JAN-11,MI,2.0,4,0,0,
525264,2113058,ABSTEN TRUCKING LLC,,A,N,N,13465 WINFIELD ROAD,WINFIELD,WV,25213-7116,US,13465 WINFIELD ROAD,WINFIELD,WV,25213-7116,US,(304) 757-2864,(304) 586-3528,ABSTENTRUCKING@GMAIL.COM,04-AUG-21,92000.0,2019.0,21-JAN-11,WV,2.0,1,92000,2019,1.0
525265,2113059,EVERGREEN SANITATION INC,,C,N,N,320 GIBBONS STREET,DUNMORE,PA,18512,US,320 GIBBONS STREET,DUNMORE,PA,18512,US,(570) 343-9004,(570) 348-9753,EVERGREENDUNMORE@AOL.COM,05-NOV-13,30000.0,2012.0,21-JAN-11,PA,4.0,3,0,0,
525266,2113061,SHELZ SANITATION,,C,N,N,11015 PHILADELPHIA ROAD,WHITE MARSH,MD,21162,US,11015 PHILADELPHIA ROAD,WHITE MARSH,MD,21162,US,(410) 292-6829,(410) 335-0689,SHELZ1104@AOL.COM,21-MAR-22,30000.0,2019.0,21-JAN-11,MD,6.0,8,61763,2021,3.0
525267,2113064,FRANK WOODWARD,PERFECTION DEALER TRADES,C,N,N,18101 S 154TH E AVE,BIXBY,OK,74008,US,18101 S 154TH E AVE,BIXBY,OK,74008,US,(918) 519-8034,,,21-JAN-11,,,21-JAN-11,OK,1.0,1,0,0,
525268,2113066,ROCK ENTERPRISES LTD,LAROCA RANGE WHITETAILS,C,N,N,3300 RHEA CT,GRANBURY,TX,76049-5483,US,3300 RHEA CT,GRANBURY,TX,76049-5483,US,(817) 573-2713,(817) 573-2715,CJ.ROCKENT@GMAIL.COM,19-JAN-22,633233.0,2022.0,21-JAN-11,TX,1.0,1,633233,2022,1.0
525269,2113068,DAVE DITTMER,DITTMER TRUCKING,A,N,N,203 S BABCOCK ST,OHIOWA,NE,68416,US,PO BOX 36,OHIOWA,NE,68416,US,(402) 366-1149,(402) 295-2373,TJDITTMER@HOTMAIL.COM,20-JUN-22,37692.0,2012.0,21-JAN-11,NE,1.0,1,37692,2012,1.0
525270,2113069,ROCKIN A INC,RAM TRUCKING,C,N,N,1170 AIRPORT ROAD,ALEDO,TX,76008,US,517 OAKDALE DR,FT WORTH,TX,76108,US,(817) 727-2448,,RAMXCONSTRUCTION@HOTMAIL.COM,15-JUN-16,64000.0,2015.0,21-JAN-11,TX,1.0,2,0,0,
525271,2113074,JUAN PABLO MOLINA,MJ BROTHERS SERVICES,C,N,N,15 AVENUE ACAPONETA,RIO RICO,AZ,85648,US,PO BOX 4284,RIO RICO,AZ,85648,US,(520) 377-9400,,,21-JAN-11,,,21-JAN-11,AZ,1.0,1,0,0,
525272,2113081,LAZARO ELOY LEON,LEON TRUCKING SERVICE,A,N,N,4127 MISTY PINE DR,SAN ANTONIO,TX,78220,US,4127 MISTY PINE DR,SAN ANTONO,TX,78220,US,(210) 722-7750,(210) 359-6470,,14-JAN-22,62000.0,2021.0,21-JAN-11,TX,1.0,1,62000,2021,1.0
525273,2113082,GRINDING ACRES LLC,,A,N,N,5279 RIDGE RD,NEW HOPE,PA,18938,US,PO BOX 2371,WARMINSTER,PA,18974,US,(610) 974-9663,(267) 491-5565,GRINDINGACRESLLC@YAHOO.COM,18-MAY-22,100000.0,2021.0,21-JAN-11,PA,6.0,6,100000,2021,1.0
525274,2113084,G AND C SALES INC,BIG COUNTRY FERTILIZER,C,N,N,111 CR 2840,MINEOLA,TX,75773,US,111 CR 2840,MINEOLA,TX,75773,US,(903) 569-3200,(903) 569-3244,BIGCOUNTRYMINEOLA@GMAIL.COM,21-OCT-16,22687.0,2015.0,21-JAN-11,TX,2.0,3,0,0,
525275,2113085,DONALD HILL,A & J SALVAGE,C,N,N,RT 1 BOX 142-1,MARLOW,OK,73055,US,RT 1 BOX 142-1,MARLOW,OK,73055,US,(580) 248-3166,,AJSALVAGE@ONLINEOK.COM,14-NOV-13,7500.0,2013.0,21-JAN-11,OK,1.0,2,0,0,
525276,2113087,DALE R ROGERS,ROGERS TRANSPORT,A,N,N,1645 HART RD,LAWSONVILLE,NC,27022,US,1645 HART RD,LAWSONVILLE,NC,27022,US,(336) 593-2735,(336) 593-8601,DALEROGERS56@GMAIL.COM,31-MAY-22,30000.0,2020.0,21-JAN-11,NC,1.0,1,30000,2020,1.0
525277,2113091,BILL TRIDLE,,C,N,N,1844 310TH ST,ORIENT,IA,50858,US,1844 310TH ST,ORIENT,IA,50858,US,(641) 345-2204,,,21-JAN-11,,,21-JAN-11,IA,1.0,1,0,0,
525278,2113096,SHARPE TRUCKING LLC,,C,N,N,6935 HICKORYNUT LANE,RAVENEL,SC,29470,US,6935 HICKORYNUT LANE,RAVENEL,SC,29470,US,(843) 670-1814,,MSHARPE1217@HOTMAIL.COM,19-AUG-19,50000.0,2018.0,21-JAN-11,SC,1.0,1,0,0,
525279,2113098,SILVER CREST INC,,C,N,N,1156 140TH ST,HAMPTON,IA,50441,US,1156 140TH ST,HAMPTON,IA,50441,US,(641) 456-4445,,ABROWNAG@YAHOO.COM,21-JAN-11,1.0,2010.0,21-JAN-11,IA,1.0,2,0,0,
525280,2113099,PHIPPS INC,,C,N,N,2127 520TH ST,CHEROKEE,IA,51012,US,2127 520TH ST,CHEROKEE,IA,51012,US,(712) 732-1908,(712) 749-5113,PHIPPS@IW.NET,17-OCT-12,10000.0,2011.0,21-JAN-11,IA,1.0,3,0,0,
525281,2113100,JWD TRUCKING LLC,,C,N,N,26579 US HWY 71,SEBEKA,MN,56477,US,26579 US HWY 71,SEBEKA,MN,56477,US,(320) 267-3179,,,28-OCT-20,,,21-JAN-11,MN,1.0,1,0,0,
525282,2113102,BAMIRINI LLC,,A,N,N,3 WESTDALE RD,CANTON,MA,02021,US,3 WESTDALE RD,CANTON,MA,02021,US,(781) 888-1754,,VLASBRE@GMAIL.COM,14-FEB-22,175000.0,2020.0,21-JAN-11,MA,1.0,1,175000,2020,1.0
525283,2113103,DONALD A JOHNSON,,C,N,N,10441 TIM ROAD,ORRSTOWN,PA,17244,US,10441 TIM ROAD,ORRSTOWN,PA,17244,US,(717) 532-7784,,SKJOHNSON51@EMBARQMAIL.COM,01-MAR-22,20000.0,2021.0,21-JAN-11,PA,2.0,1,20000,2021,1.0
525284,2113106,STEVEN NAVRATIL,,C,N,N,27197 STATE HWY 206,DOWNSVILLE,NY,13755,US,PO BOX 405,DOWNSVILLE,NY,13755,US,(607) 363-7861,,,21-JAN-11,,,21-JAN-11,NY,1.0,1,0,0,
