,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
504411,2071875,DAVID PFISTER,,C,N,N,2758 COUNTY ROAD 1100N,EL PASO,IL,61738,US,2758 COUNTY ROAD 1100N,EL PASO,IL,61738,US,(309) 253-0726,,DAVID.PFISTER@ME.COM,10-MAY-21,3000.0,2020.0,01-SEP-10,IL,2.0,2,3000,2020,1.0
504412,2071880,COASTAL TECH HEATING LLC,,B,N,N,28 ATLANTIC AVENUE,BIDDEFORD,ME,04005,US,PO BOX 394,BIDDEFORD,ME,04005,US,(207) 204-2330,(207) 284-8033,COASTALTECHHEATING@GMAIL.COM,26-MAR-21,12.0,2020.0,01-SEP-10,ME,1.0,2,12,2020,1.0
504413,2071882,ABILENE ELECTRICAL CONTRACTORS INC,,C,N,N,222 BOIS DARC,ABILENE,TX,79601,US,222 BOIS DARC,ABILENE,TX,79601,US,(325) 672-2887,,,01-SEP-10,,,01-SEP-10,TX,1.0,1,0,0,
504414,2071883,ANGEL R MENDEZ,MENDEZ TRUCKING,C,N,N,6049 LAKE RUTH DR W,DUNDEE,FL,33838,US,6049 LAKE RUTH DR W,DUNDEE,FL,33838,US,(863) 353-6118,,,01-SEP-10,0.0,,01-SEP-10,FL,2.0,1,0,0,
504415,2071884,ROSALIO RAMIREZ,RAMIREZ AUTO SALES,C,N,N,801 LIVESAY,ANTHONY,NM,88021,US,2407 W PICACHO SUITE A-109,LAS CRUCES,NM,88007,US,(915) 740-4212,,,01-SEP-10,,,01-SEP-10,NM,1.0,1,0,0,
504416,2071885,TRANSPORT J J TACUBOY INC,,A,N,N,218-6500 BOUL DECARIE,MONTREAL,QC,H3X 2K3,CA,218-6500 BOUL DECARIE,MONTREAL,QC,H3X 2K3,CA,(514) 664-1583,(450) 687-6963,TRANSPORT JJTACUBOY@GMAIL.COM,29-APR-22,2358873.0,2021.0,01-SEP-10,VT,2.0,2,170093,2022,2.0
504417,2071897,INTERMODAL SOLUTION INC,,A,N,N,551 COLD SPRINGS STREET,LATHROP,CA,95330,US,551 COLD SPRINGS STREET,LATHROP,CA,95330,US,(209) 406-6136,,INTERMODALSOLUTIONS@YAHOO.COM,17-FEB-21,300000.0,2020.0,01-SEP-10,CA,5.0,5,300000,2020,1.0
504418,2071898,D & D ASPHALT INC,,C,N,N,2701 FM 3034,ABILENE,TX,79604,US,PO BOX 718,ABILENE,TX,79604,US,(325) 675-0332,(325) 675-5748,,30-AUG-10,10000.0,2009.0,01-SEP-10,TX,5.0,1,0,0,
504419,207190,JAMES G GRANT CO INC,,A,N,N,28 WOLCOTT,READVILLE,MA,02137,US,P O  BOX 54,READVILLE,MA,02137,US,(617) 361-2716,(617) 364-1760,,30-SEP-22,250275.0,2021.0,21-DEC-81,MA,16.0,6,250275,2021,1.0
504420,2071901,INDUSTRIAL COMMERCIAL SYSTEMS INC,,C,N,N,1165 JOSHUA WAY,VISTA,CA,92081,US,1165 JOSHUA WAY,VISTA,CA,92081,US,(760) 599-0500,(760) 477-1348,JERRY@LICS.NET,28-DEC-21,30.0,2020.0,01-SEP-10,CA,1.0,2,30,2020,1.0
504421,2071904,CURT L GOLDSMITH,GOLDSMITH FARMS,A,N,N,1166 E 1075 AVE,SHOBONIER,IL,62885,US,1166 E 1075 AVE,SHOBONIER,IL,62885,US,(618) 292-2771,,CONNIEGOLDSMITH@YMAIL.COM,15-APR-22,10000.0,2020.0,01-SEP-10,IL,2.0,1,10000,2020,1.0
504422,2071907,PUTNAM PROPERTIES LLC,,C,N,N,583 W 2080 S CIRCLE,ST GEORGE,UT,84770,US,583 W 2080 S CIRCLE,ST GEORGE,UT,84770,US,(435) 272-4299,,PUTNAM.JNK3@YAHOO.COM,13-SEP-10,25000.0,2010.0,01-SEP-10,UT,1.0,1,0,0,
504423,2071908,HORANTS GARDEN CENTER INC,,C,N,N,422 W PINE ST,EAGLE RIVER,WI,54521,US,PO BOX 879,EAGLE RIVER,WI,54521,US,(715) 479-8716,(715) 479-7605,MKHORANT@VERIZON.NET,01-SEP-10,,,01-SEP-10,WI,1.0,1,0,0,
504424,2071909,FIRKUKS MASONRY INC,,C,N,N,554 BRILOWSKI RD,STEVENS POINT,WI,54482,US,554 BRILOWSKI RD,STEVENS POINT,WI,54482,US,(715) 341-5060,(715) 343-1853,,01-SEP-10,,,01-SEP-10,WI,1.0,2,0,0,
504425,2071910,FARMERS MARKETING ASSOCIATION,,A,N,N,550 CRUSE DRIVE,PONTOTOC,MS,38863,US,550 CRUSE DRIVE,PONTOTOC,MS,38863,US,(662) 489-5841,(662) 488-8300,FARMERSASSOC@BELLSOUTH.NET,26-JUL-22,62000.0,2015.0,01-SEP-10,MS,2.0,4,62000,2015,1.0
504426,2071912,SPEEDY TIRE SALES USED AUTOS LIGHT REPAIRS,SPEEDY TOWING,C,N,N,1234 ATLANTA HWY,AUBURN,GA,30011,US,1122 TUPELO CHASE COURT,AUBURN,GA,30011,US,(678) 281-4836,(770) 676-7749,DEROSENEYP@AOL.COM,18-FEB-21,15000.0,2020.0,01-SEP-10,GA,1.0,2,15000,2020,1.0
504427,2071913,HOLSTON ELECTRIC COOPERATIVE INC,,C,N,N,1200 WEST MAIN STREET,ROGERSVILLE,TN,37857,US,P O BOX 190,ROGERSVILLE,TN,37857,US,(423) 272-8821,(423) 272-4439,SPRICE@HOLSTONELECTRIC.COM,01-MAR-21,151200.0,2020.0,01-SEP-10,TN,14.0,27,151200,2020,1.0
504428,2071915,ABBOTT OPERATIONS INC,MODERN FURNITURE AND BEDDING,A,N,N,4584 US RTE 5,NEWPORT,VT,05855,US,4584 US RTE 5,NEWPORT,VT,05855,US,(802) 334-5616,(802) 334-6644,MODERNFURNITUREANDBEDDING@COMCAST.NET,28-OCT-21,15000.0,2021.0,01-SEP-10,VT,4.0,6,15000,2021,1.0
504429,2071917,RAYMOND PICKNEY,R & L TRUCKING & CONSTRUCTION,C,N,N,107 TIMBER LANE,LIVINGSTON,TX,77351,US,107 TIMBER LANE,LIVINGSTON,TX,77351,US,(281) 660-0441,,,05-JUL-22,5000.0,2021.0,01-SEP-10,TX,1.0,1,5000,2021,1.0
504430,2071918,GURUM CORP,,C,N,N,1365 LAFAYETTE AVE,BRONX,NY,10474,US,1365 LAFAYETTE AVE,BRONX,NY,10474,US,(718) 861-5500,(718) 861-5449,,12-MAR-20,247321.0,2020.0,01-SEP-10,NY,4.0,2,247321,2020,1.0
504431,2071919,VOSS PLUMBING AND HEATING OF PAYNESVILLE INC,,A,N,N,316 EAST BUSINESS HWY 23,PAYNESVILLE,MN,56362,US,PO BOX 77,PAYNESVILLE,MN,56362,US,(320) 243-3644,(320) 243-3664,SITEUTILITIES@VOSSPLUMBING.COM,19-AUG-21,200000.0,2020.0,01-SEP-10,MN,16.0,12,200000,2020,1.0
504432,2071923,TIM COX,SAMSCAPES LLC,C,N,N,6722 106TH ST CT E,PUYALLUP,WA,98373,US,6722 106TH ST CT E,PUYALLUP,WA,98373,US,(253) 445-9003,(253) 445-9004,SAMSCAPES@COMCAST.NET,01-SEP-10,,,01-SEP-10,WA,9.0,5,0,0,
504433,2071924,COASTAL BEND FOOD BANK,,C,N,N,826 KRILL STREET,CORPUS CHRISTI,TX,78408,US,826 KRILL STREET,CORPUS CHRISTI,TX,78408,US,(361) 887-6291,(361) 887-3504,MCABRERA@COASTALBENDFOODBANK.ORG,01-FEB-22,144684.0,2021.0,01-SEP-10,TX,10.0,8,144684,2021,1.0
504434,2071925,DRIESEN FARM,,C,N,N,47910 304TH STREET,ALCESTER,SD,57001,US,47910 304TH STREET,ALCESTER,SD,57001,US,(605) 934-2202,,,01-SEP-10,5000.0,2010.0,01-SEP-10,SD,1.0,1,0,0,
504435,2071927,TOWN & COUNTRY SHEETMETAL INC,,A,N,N,6423 VISTA DRIVE,SHAWNEE,KS,66218,US,6423 VISTA DRIVE,SHAWNEE,KS,66218,US,(913) 441-1208,(913) 441-8229,VWOHLETZ@GMAIL.COM,12-SEP-22,78000.0,2021.0,01-SEP-10,KS,7.0,10,78000,2021,1.0
504436,2071929,MANUEL VASQUEZ,,C,N,N,14255 PRESTON RD 218,DALLAS,TX,75254,US,14255 PRESTON RD 218,DALLAS,TX,75254,US,(972) 480-1858,,,01-SEP-10,,,01-SEP-10,TX,1.0,1,0,0,
504437,2071930,SCHILLING BROTHERS LUMBER OF ILLINOIS INC,SCHILLINGS,A,N,N,9900 191ST STREET,MOKENA,IL,60448,US,9900 191ST STREET,MOKENA,IL,60448,US,(708) 479-7007,(219) 365-6102,DJARANOWSKI@SCHILLINGS.COM,22-OCT-21,360000.0,2020.0,01-SEP-10,IL,19.0,14,360000,2020,1.0
504438,2071933,THOMAS A MUELLER,,C,N,N,633 NORTHERN HILLS POINT,ST CHARLES,MN,55972,US,633 NORTHERN HILLS POINT,ST CHARLES,MN,55972,US,(507) 932-5606,,,01-SEP-10,,,01-SEP-10,MN,2.0,2,0,0,
504439,2071934,MARIA ALBERT,CONSTRUCTIVE TOWING,C,N,N,119 FOURTH AVE,GRIFFIN,GA,30223,US,119 FOURTH AVE,GRIFFIN,GA,30223,US,(678) 963-4091,,MARIAALBERT51@YAHOO.COM,01-SEP-10,,,01-SEP-10,GA,1.0,2,0,0,
504440,2071935,JACK L KILLINGSWORTH,J & M TCB LANDSCAPE,C,N,N,2425 SOUTH 55TH STREET,KANSAS CITY,KS,66106-2248,US,PO BOX 2311,SHAWNEE MISSION,KS,66214-2311,US,(913) 362-2664,,,01-SEP-10,20000.0,2010.0,01-SEP-10,KS,2.0,1,0,0,
504441,2071936,MARLON RAMOS,,C,N,N,25 KNIGHT ST,MONROE,NY,10950,US,PO BOX 442,MONROE,NY,10950,US,(845) 662-5849,,,01-SEP-10,,,01-SEP-10,NY,1.0,1,0,0,
504442,2071937,MASTER CLEAN CORPORATION,GL BUILDERS,A,N,N,51 VALLEY ROAD,TOPSFIELD,MA,01983,US,51 VALLEY ROAD,TOPSFIELD,MA,01983,US,(781) 507-8014,(781) 507-8012,HERNANY2@ICLOUD.COM ,08-OCT-20,1.0,2019.0,01-SEP-10,MA,1.0,2,1,2019,1.0
504443,207194,WESTROCK CONTAINER LLC,,A,N,N,306 S BUNCOMBE,GREER,SC,29650,US,306 S BUNCOMBE,GREER,SC,29650,US,(864) 879-8400,(864) 848-3507,NOY.PASCUAL@WESTROCK.COM,14-OCT-22,150000.0,2020.0,21-DEC-81,SC,5.0,5,150000,2020,1.0
504444,2071940,MAUND INDUSTRIES INC,,C,N,N,1200 WOOD STREET,CALIFORNIA,PA,15419,US,1200 WOOD STREET,CALIFORNIA,PA,15419,US,(724) 938-3778,,,27-DEC-16,40000.0,2016.0,01-SEP-10,PA,13.0,11,0,0,
504445,2071941,HEARTHSIDE FOOD SOLUTIONS LLC,,C,N,N,2545 PRAIRIE RD,EUGENE,OR,97402,US,2545 PRAIRIE RD,EUGENE,OR,97402,US,(541) 743-9535,,,01-SEP-10,,,01-SEP-10,OR,1.0,2,0,0,
504446,2071942,VHI EXPRESS INC,,A,N,N,4525 LEE ST,CHESTER,VA,23831,US,4525 LEE ST,CHESTER,VA,23831,US,(804) 414-1794,(804) 414-1797,TRICIANICOLOSI@VHIEXPRESS.COM,14-FEB-22,411592.0,2021.0,01-SEP-10,VA,10.0,10,411592,2021,1.0
504447,2071945,SUN RIVER TRANSPORT LLC,,C,N,N,13289  25TH AVE NW,RICE,MN,56367,US,PO BOX 298,RICE,MN,56367,US,(320) 267-6856,,,16-MAR-16,41430.0,2013.0,01-SEP-10,MN,1.0,2,0,0,
504448,2071946,EMERALD GREEN LANDSCAPING INC,,C,N,N,7614 INAMA RD,SAUK CITY,WI,53583,US,7614 INAMA RD,SAUK CITY,WI,53583,US,(608) 643-3757,(608) 644-9944,LOIS@EMERALDGREENINC.NET,21-SEP-10,30000.0,2009.0,01-SEP-10,WI,2.0,6,0,0,
504449,2071947,M C CREATIONS,,C,N,N,2865 ONEIDA STREET,SAUQUOIT,NY,13456,US,2865 ONEIDA STREET,SAUQUOIT,NY,13456,US,(315) 292-8191,,,01-SEP-10,,,01-SEP-10,NY,1.0,1,0,0,
504450,2071949,DAVID PHILLIPS,,C,N,N,3805 BOBWHITE DR,RICHMOND,TX,77406,US,3800 BOBWHITE DR,RICHMOND,TX,77406,US,(281) 342-9100,(713) 513-5272,DAVID@RIGGINGPRO.COM,15-FEB-18,20000.0,2015.0,01-SEP-10,TX,7.0,12,0,0,
504451,2071951,ROBERT KIVI,,C,N,N,W891 STATE HWY M-69,PERRONVILLE,MI,49873,US,W891 STATE HWY M-69,PERRONVILLE,MI,49873,US,(906) 466-2885,,,31-AUG-10,,,01-SEP-10,MI,1.0,1,0,0,
504452,2071952,JOHN FIERY CONSTRUCTION INC,,C,N,N,39 BROOK RD,AMHERST,NH,03031,US,39 BROOK RD,AMHERST,NH,03031,US,(603) 673-6902,(413) 280-0670,,01-SEP-10,,,01-SEP-10,NH,2.0,1,0,0,
504453,2071953,JOSE I MUNGUIA,JIM TRUCKING,C,N,N,132 EHLER RD,YAKIMA,WA,98908,US,3601 W WASHINGTON AVE SUITE 1,YAKIMA,WA,98903,US,(509) 966-0498,,,01-SEP-10,7500.0,2010.0,01-SEP-10,WA,1.0,1,0,0,
504454,2071960,ONTARIO KNIFE COMPANY INC,,C,N,N,26 EMPIRE STREET,FRANKLINVILLE,NY,14737,US,26 EMPIRE STREET,FRANKLINVILLE,NY,14737,US,(716) 676-5527,(716) 676-2773,VPOPSON@ONTARIOKNIFE.COM,30-OCT-20,2500.0,2017.0,01-SEP-10,NY,1.0,1,0,0,
504455,2071961,MKD TRUCKING LTD,,A,N,N,998 230TH ST,ALEDO,IL,61231,US,998 230TH ST,ALEDO,IL,61231,US,(309) 314-2838,,MDEBLOCK3@YAHOO.COM,02-JAN-22,40000.0,2021.0,01-SEP-10,IL,1.0,3,40000,2021,1.0
504456,2071962,CONCRETE WORKS,,C,N,N,11903 RHINEBECK,HOUSTON,TX,77089,US,11903 RHINEBECK,HOUSTON,TX,77089,US,(281) 484-7712,,,01-SEP-10,195228.0,2010.0,01-SEP-10,TX,1.0,1,0,0,
504457,2071964,JCAL HOLDINGS LLC,COLLEGE HUNKS HAULING JUNK,A,N,N,1802 4TH AVE NORTH,LAKE WORTH,FL,33461,US,1802 4TH AVE NORTH,LAKE WORTH,FL,33461,US,(561) 687-5005,(561) 229-0190,BARRY.REISS@CHHJ.COM,05-APR-22,375000.0,2021.0,01-SEP-10,FL,18.0,20,375000,2021,1.0
504458,2071965,SURVEYORS EXCHANGE CO INC,,C,N,N,3323 DEARMOUN RD,ANCHORAGE,AK,99516,US,PO BOX 111037,ANCHORAGE,AK,99511,US,(907) 345-6500,(907) 345-7207,ANGIE@TSE-AK.COM,31-AUG-10,5650.0,2009.0,01-SEP-10,AK,1.0,1,0,0,
504459,2071966,SCOTT PLATT,PLATT FARMS,C,N,N,116 NORTH 1ST STREET,ELMWOOD,NE,68349,US,116 NORTH 1ST STREET,ELMWOOD,NE,68349,US,(402) 994-2423,,,01-SEP-10,5000.0,2010.0,01-SEP-10,NE,2.0,2,0,0,
504460,2071967,ALFREDO MARTINEZ JR,FJM JR TRUCKING,C,N,N,1751 SOUTH ASH,PEARSALL,TX,78061,US,1751 SOUTH ASH,PEARSALL,TX,78061,US,(830) 279-4609,,,13-OCT-10,,,01-SEP-10,TX,1.0,1,0,0,
504461,2071968,MIDWEST IRRIGATION OF SOUTHEAST WISCONSIN LLC,,C,N,N,8152 W 3 MILE ROAD,FRANKSVILLE,WI,53126,US,8152 W 3 MILE ROAD,FRANKSVILLE,WI,53126,US,(262) 662-5567,,,01-SEP-10,,,01-SEP-10,WI,1.0,1,0,0,
504462,2071972,MIKE AXE FARMS,,C,N,N,212 FIR ST,HEREFORD,TX,79045,US,212 FIR ST,HEREFORD,TX,79045,US,(806) 364-0634,,,08-SEP-10,,,01-SEP-10,TX,1.0,1,0,0,
504463,2071973,M E A TRANSPORTATION LLC,,C,N,N,120 40TH ST,IRVINGTON,NJ,07111,US,120 40TH ST,IRVINGTON,NJ,07111,US,(631) 682-8749,,,27-SEP-12,,,01-SEP-10,NJ,1.0,1,0,0,
504464,2071975,ROB & JAY TRUCKING LLC,,C,N,N,460 PAULISON AVENUE,PASSAIC,NJ,07055,US,460 PAULISON AVENUE,PASSAIC,NJ,07055,US,(973) 767-4347,,,01-OCT-12,,,01-SEP-10,NJ,1.0,1,0,0,
504465,2071980,ARTURO DELGADILLO REYES,DR BROS TRUCKING,A,N,N,7602 VISTA VERDE WAY,SACRAMENTO,CA,95828,US,7602 VISTA VERDE WAY,SACRAMENTO,CA,95828,US,(916) 283-1271,(909) 476-6432,KRN_DELGADILLO@YAHOO.COM,01-OCT-22,82000.0,2021.0,01-SEP-10,CA,1.0,1,82000,2021,1.0
504466,2071981,J&N CONSTRUCTION LLC,J&N UTILITIES,C,N,N,6849 E HWY 80,ABILENE,TX,79601,US,6849 E HWY 80,ABILENE,TX,79601,US,(325) 673-0700,,HT@JNUTIL.COM,28-JAN-21,60000.0,2020.0,01-SEP-10,TX,10.0,8,60000,2020,1.0
504467,2071982,A CUT ABOVE TREE PRESERVATION LLC,,C,N,N,58 EAST COX LANE,MIDVALE,UT,84047,US,58 EAST COX LANE,MIDVALE,UT,84047,US,(801) 577-7375,,ACUTABOVESLC@YAHOO.COM,01-SEP-10,,,01-SEP-10,UT,3.0,1,0,0,
504468,2071986,LEO MILLER GARAGE LLC,,C,N,N,11211 WINFIELD ROAD,MOSHERVILLE,MI,49258,US,11211 WINFIELD ROAD,MOSHERVILLE,MI,49258,US,(517) 549-8045,,,30-OCT-16,4000.0,2010.0,01-SEP-10,MI,1.0,1,0,0,
504469,2071987,DOUG BIEDENFELD,,A,N,N,4465 120TH AVE,PETERSON,IA,51047,US,4465 120TH AVE,PETERSON,IA,51047,US,(712) 295-6263,,DOUGBIED@GMAIL.COM,03-NOV-21,5000.0,2021.0,01-SEP-10,IA,1.0,2,5000,2021,1.0
504470,2071988,STAN GORDEN,BAR GX HAY & CATTLE LLC,A,N,N,4409 BLISS ROAD,BONANZA,OR,97623,US,4409 BLISS ROAD,BONANZA,OR,97623,US,(530) 515-3995,,BARGX1@GMAIL,11-OCT-22,2000.0,2019.0,01-SEP-10,OR,1.0,1,2000,2019,1.0
504471,2071989,DAVIS EXCAVATION LLC,,C,N,N,1401 DELAWARE ROAD,WILLIAMSBURG,KS,66095-8034,US,1401 DELAWARE ROAD,WILLIAMSBURG,KS,66095-8034,US,(785) 418-7010,,TL_DAVIS@LIVE.COM,27-SEP-22,15000.0,2022.0,01-SEP-10,KS,1.0,1,15000,2022,1.0
504472,2071990,ANTELOPE SPRINGS RANCH CO,,C,N,N,14320 N SMOKEY GAP RD,MIDWEST,WY,82643,US,PO BOX 250,MIDWEST,WY,82643,US,(307) 738-2584,(307) 738-2584,MCAMPBELLRANCH@YAHOO.COM,01-SEP-10,,,01-SEP-10,WY,1.0,1,0,0,
504473,2071991,US TRUCKS AND PARTS INC,,A,N,N,889 CAN DO EXPRESSWAY,HAZLE TOWNSHIP,PA,18202,US,889 CAN DO EXPRESSWAY,HAZLE TOWNSHIP,PA,18202,US,(570) 384-6263,,,04-MAR-21,32950.0,2020.0,01-SEP-10,PA,6.0,3,32950,2020,1.0
504474,2071992,BRIANS AUTO PARTS INC,,C,N,N,2515 GRANT HWY,MANISTEE,MI,49660,US,2515 GRANT HWY,MANISTEE,MI,49660,US,(231) 723-6288,(231) 723-9441,BRIANSAUTOPARTS@GMAIL.COM,04-APR-22,169440.0,2021.0,01-SEP-10,MI,3.0,3,169440,2021,1.0
504475,2071993,DAVID M DOOLEN,JADA CONSTRUCTION COMPANY,C,N,N,600 W 58TH AVENUE SUITE G,ANCHORAGE,AK,99518,US,600 W 58TH AVENUE SUITE G,ANCHORAGE,AK,99518,US,(907) 345-6807,(907) 336-3000,DAVE@JADA-AK.COM,02-APR-13,2000.0,2012.0,01-SEP-10,AK,1.0,2,0,0,
504476,2071995,VALLEY TRANSPORTATION INC,,A,N,N,2837 S EAST AVE,FRESNO,CA,93725,US,P O BOX 12663,FRESNO,CA,93778,US,(559) 266-6674,(559) 266-6681,DEBBI@VALLEYTRANSPORTATION.COM,21-APR-21,1341597.0,2020.0,01-SEP-10,CA,24.0,24,1341597,2020,1.0
504477,2071997,RESOURCE METALS COMPANY,,C,N,N,14311 REEVESTON,HOUSTON,TX,77039,US,14311 REEVESTON,HOUSTON,TX,77039,US,(281) 442-8600,,,26-APR-22,,,01-SEP-10,TX,2.0,1,0,0,
504478,2071999,CROSLEY WILLIAMS JR,CLW TRUCKING,B,N,N,2562 PINEAPPLE,MIMS,FL,32754,US,PO BOX 772,MIMS,FL,32754,US,(321) 264-9013,,CROSLEYWILLIAMS@YAHOO.COM,20-APR-12,1.0,2010.0,01-SEP-10,FL,1.0,1,1,2010,1.0
504479,2072000,PREMIER PUMP & WELL SERVICE INC,,A,N,N,5455 N 119TH ST W,MAIZE,KS,67101,US,PO BOX 637,COLWICH,KS,67030,US,(316) 722-8380,,OFFICE@PREMIERPUMPANDWELL.COM,15-FEB-22,10000.0,2021.0,01-SEP-10,KS,8.0,3,10000,2021,1.0
504480,2072001,AMADO E SERA,,C,N,N,4058 SPOONBILL AVE,ORLANDO,FL,32822,US,4058 SPOONBILL AVE,ORLANDO,FL,32822,US,(407) 956-8014,,,01-SEP-10,0.0,,01-SEP-10,FL,1.0,1,0,0,
504481,2072004,J M RAICHELSON SEAFOOD DISTRIBUTOR,GREGORY P POLGE DBA RAICHELSON SEAFOOD,C,N,N,122 LYNCH STREET,SYRACUSE,NY,13210,US,3443 MILTON AVE,SYRACUSE,NY,13219,US,(315) 468-5325,(315) 487-8870,,01-SEP-10,11000.0,2010.0,01-SEP-10,NY,1.0,1,0,0,
504482,2072005,MARGARET L DENNY,MLD,C,N,N,1591 BIG HANAFORD RD,CENTRALIA,WA,98632,US,1591 BIG HANAFORD RD,CENTRALIA,WA,98632,US,(360) 736-4325,,,01-SEP-10,,,01-SEP-10,WA,1.0,1,0,0,
504483,2072006,CASCADE SIGN AND DESIGN LLC,,C,N,N,315 WELLSIAN WAY,RICHLAND,WA,99352,US,315 WELLSIAN WAY,RICHLAND,WA,99352,US,(509) 946-5422,,INFO@CASCADESIGN.COM,01-SEP-10,33300.0,1990.0,01-SEP-10,WA,1.0,1,0,0,
504484,2072008,DORA M RODRIGUEZ,,C,N,N,214 JEFFERSON STREET,FRANKLIN SQUARE,NY,11010,US,214 JEFFERSON STREET,FRANKLIN SQUARE,NY,11010,US,(516) 652-7594,,'NANNYMARILYN2213@GMAIL.COM',24-MAY-17,10000.0,2017.0,01-SEP-10,NY,1.0,1,0,0,
504485,2072010,HALLETT BROTHERS INC,SOUTH HILLS TOWING,C,N,N,5455 BROWNSVILLE ROAD,PITTSBURGH,PA,15236,US,5455 BROWNSVILLE ROAD,PITTSBURGH,PA,15236,US,(412) 655-3287,(412) 650-7804,SOUTHHILLSTOW@AOL.COM,21-OCT-22,30000.0,2020.0,01-SEP-10,PA,2.0,2,30000,2020,1.0
504486,2072014,BEDFORD SERVICE CENTER,,C,N,Y,848 SO BEDFORD ROAD,BEDFORD,NY,10506,US,848 SO BEDFORD ROAD,BEDFORD,NY,10506,US,(914) 234-3836,(914) 234-3097,,01-SEP-10,117000.0,2010.0,01-SEP-10,NY,3.0,1,0,0,
