,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1168617,3155136,VICATO TRUCKING LLC,,C,N,N,1205 S DIPLOMAT DR APT 3,PHARR,TX,78577,US,1205 S DIPLOMAT DR APT 3,PHARR,TX,78577,US,(956) 502-7096,,VICENTECABRERATORRES1974@GMAIL.COM,11-FEB-19,1.0,2017.0,29-JUN-18,TX,3,3,0,0,
1168618,3155137,DAVID CORBETT FARMS LLC,,A,N,N,1286 HIGHWAY 376,LAKE PARK,GA,31636-5416,US,1286 GA HWY 376 EAST,LAKE PARK,GA,31636-0770,US,(229) 559-6071,(229) 559-4955,TRACEY@SGPRODUCE.COM,02-SEP-21,73363.0,2021.0,29-JUN-18,GA,1,2,73363,2021,1.0
1168619,3155138,BROOKS TRANSPORTATION COMPANY LLC,,C,N,N,957 MAIN ST STE A 161,STONE MTN,GA,30083,US,957 MAIN ST STE A 161,STONE MTN,GA,30083,US,(678) 935-6032,,RASHARDBROOKS1@GMAIL.COM,27-MAY-22,320000.0,2022.0,29-JUN-18,GA,1,1,320000,2022,1.0
1168620,3155139,A&M ASSURED TRANSPORT LLC,,A,N,N,5490 W 4TH CT,HIALEAH,FL,33012,US,5490 W 4TH CT,HIALEAH,FL,33012-2534,US,(786) 965-8580,,AMASSUREDTRANSPORT@GMAIL.COM,13-DEC-21,179002.0,2020.0,29-JUN-18,FL,2,2,179002,2020,1.0
1168621,3155147,KEYSTONE KIDS EARLY LEARNING CENTER INC,,A,N,N,140 FAIRVIEW CT,NEW FREEDOM,PA,17349-8672,US,140 FAIRVIEW CT,NEW FREEDOM,PA,17349-8672,US,(717) 235-5888,,STEVEN@KEYSTONEKIDS.NET,14-JUL-20,3000.0,2019.0,29-JUN-18,PA,0,3,0,0,
1168622,3155148,JAX & SONS LLC,,C,N,N,50 SUNSET INN RD,LAFAYETTE,NJ,07848-2215,US,50 SUNSET INN RD,LAFAYETTE,NJ,07848-2215,US,(201) 401-2777,(201) 401-2777,SKYS308BLASER@GMAIL.COM,18-DEC-21,41000.0,2021.0,29-JUN-18,NJ,1,1,41000,2021,1.0
1168623,3155150,CLV HAULING INC,,C,N,N,8209 NEW YORK AVE,HUDSON,FL,34667,US,8209 NEW YORK AVE,HUDSON,FL,34667,US,(727) 848-7723,(727) 233-9970,CLCHAULINGINC@GMAIL.COM,19-OCT-21,450000.0,2020.0,29-JUN-18,FL,4,4,450000,2020,1.0
1168624,3155155,CARRANZA CABLE COMPANY LLC,,C,N,N,7227 ROSEMONT RD,DALLAS,TX,75217-4779,US,7227 ROSEMONT RD,DALLAS,TX,75217-4779,US,(214) 356-2141,,CARRANZA75217@SBCGLOBAL.NET,03-JUN-22,800000.0,2018.0,29-JUN-18,TX,7,4,0,0,
1168625,3155157,T&T TOOLS INC,,C,N,N,4470 128TH AVE,HOLLAND,MI,49424-9257,US,4470 128TH AVE,HOLLAND,MI,49424-9257,US,(800) 521-6893,(800) 521-3260,BOB@MIGHTYPROBE.COM,18-AUG-22,12779.0,2021.0,29-JUN-18,MI,1,1,12779,2021,1.0
1168626,3155158,COREY FREIGHT SERVICES LLC,,A,N,N,1911 NORFOLK PINE CT,GASTONIA,NC,28056,US,PO 1481,GASTONIA,NC,28053,US,(615) 809-5179,,CMILLER@COREYFREIGHT.COM,26-OCT-22,100000.0,2021.0,29-JUN-18,NC,2,2,100000,2021,1.0
1168627,3155159,MSL TRUCKING LLC,,A,N,N,411 GARLAND ST,NAMPA,ID,83686,US,411 GARLAND ST,NAMPA,ID,83686,US,(208) 392-5801,,WINCH271975@YAHOO.COM,07-MAR-22,86000.0,2020.0,29-JUN-18,ID,1,1,86000,2020,1.0
1168628,315516,INDUSTRIAL METAL PRODUCTS CO INC,INMETAL,A,N,N,15 MERCHANT ST,SHARON,MA,02067,US,15 MERCHANT ST,SHARON,MA,02067,US,(781) 327-1000,(781) 784-6075,LSPIDI@INMETAL.COM,09-MAR-22,50000.0,2018.0,20-MAY-88,MA,1,1,50000,2018,1.0
1168629,3155168,CV TOW SERVICES,,A,N,Y,6888 VICKSBURG LN N,MAPLE GROVE,MN,55311,US,6888 VICKSBURG LN N,MAPLE GROVE,MN,55311,US,(763) 528-5021,,ASANCEPE6@HOTMAIL.COM,10-APR-20,1.0,2019.0,29-JUN-18,MN,2,1,0,0,
1168630,3155170,THAYER'S MARINE INC,,C,N,N,14 FALLS AVE,NORWICH,CT,06360,US,14 FALLS AVE,NORWICH,CT,06360,US,(860) 887-8315,(860) 887-0083,RACHELTHAYER@THAYERSMARINE.COM,22-APR-21,80.0,2020.0,29-JUN-18,CT,1,1,80,2020,1.0
1168631,3155172,DFK TRANSPORT LLC,,C,N,N,2601 WESTSIDE DR,STANTON,TX,79782-5047,US,2601 WESTSIDE DR,STANTON,TX,79782-5047,US,(575) 707-0352,,RICKSTAR5151@GMAIL.COM,28-FEB-21,50000.0,2021.0,29-JUN-18,TX,2,2,50000,2021,1.0
1168632,3155173,BARNEY PFEFFER,,C,N,N,29627 GOYNES RD,KATY,TX,77493-7826,US,5606 PITTS RD,KATY,TX,77493-7826,US,(832) 729-1200,,HOUSTONTREETRANSPLANTING@GMAIL.COM,10-MAY-21,10000.0,2020.0,29-JUN-18,TX,1,1,10000,2020,1.0
1168633,3155174,LAKENEN CRANE AND RIGGING SERVICE LLC,,C,N,N,110 TIMBER LN,MARQUETTE,MI,49855-8801,US,110 TIMBER LN,MARQUETTE,MI,49855-8801,US,(906) 361-4561,,WALKERLAKENEN@GMAIL.COM,01-MAR-21,,,29-JUN-18,MI,2,1,0,0,
1168634,3155175,E-COMMERCE LOGISTICS CORPORATION,,A,N,N,90 JACOBUS AVE,SOUTH KEARNY,NJ,07032,US,PO BOX 24110,JERSEY CITY,NJ,07304,US,(516) 790-6486,,ECOMMERCELOGISTICS@YAHOO.COM,06-APR-22,0.0,2021.0,29-JUN-18,NJ,4,4,0,0,
1168635,3155177,DAVE EVANS ENTERPRISES,,C,N,N,8193 COASH RD,SARASOTA,FL,34241-9347,US,8193 COASH RD,SARASOTA,FL,34241-9347,US,(941) 321-9565,,DEVANSENTER@GMAIL.COM,29-JUN-18,1.0,2017.0,29-JUN-18,FL,1,1,0,0,
1168636,3155179,GERALD VIOLETTE,GMV EXCAVATING,A,N,N,376 WYASSUP RD,NORTH STONINGTON,CT,06359,US,376 WYASSUP RD,NORTH STONINGTON,CT,06359,US,(917) 399-4435,,GVIOLETTE@MAC.COM,27-SEP-21,6000.0,2020.0,29-JUN-18,CT,1,1,6000,2020,1.0
1168637,3155180,KANARD HIGHTOWER,KANARD HIGHTOWER TRUCKING,C,N,N,20 HUNTERS RIDGE,COLEMAN,GA,39836,US,20 HUNTERS RIDGE,COLEMAN,GA,39836,US,(478) 235-3399,,RASHAWNHIGHTOWER18@YAHOO.COM,24-OCT-22,6000.0,2021.0,29-JUN-18,GA,1,1,6000,2021,1.0
1168638,3155183,JULIO A ZAVALA DIAZ,J-Z DIESEL DISTRIBUTOR,B,N,N,839 CALLE ANASCO APT 1210,SAN JUAN,PR,00925,US,839 CALLE ANASCO APT 1210,SAN JUAN,PR,00925,US,(787) 236-1168,(787) 000-0000,JULIOAZAVALADIAZ@GMAIL.COM,04-AUG-22,2000.0,2021.0,29-JUN-18,PR,1,1,2000,2021,1.0
1168639,3155185,LESTER EDWARDS,LES EDWARDS TRUCKING,A,N,N,8138 PLEASANT GROVE RD,ALBERTVILLE,AL,35950,US,8138 PLEASANT GROVE RD,ALBERTVILLE,AL,35950-3536,US,(602) 772-6395,(256) 620-8924,LTRUCKINGE0603@ICLOUD.COM,28-FEB-22,100000.0,2021.0,29-JUN-18,AL,2,2,100000,2021,1.0
1168640,3155187,AGUERO TRUCKING INC,,A,N,N,5365 SPIVEY GLEN CT,LAKELAND,FL,33810,US,5365 SPIVEY GLEN CT,LAKELAND,FL,33810,US,(602) 476-3863,,ALVAROMARTINEZ432@YAHOO.COM,16-JUN-22,191226.0,2021.0,29-JUN-18,FL,1,1,191226,2021,1.0
1168641,3155189,BREMS LAWNCARE,,C,N,N,1641 ROSELY RD,SAINT MARYS,PA,15857,US,1641 ROSELY RD,SAINT MARYS,PA,15857,US,(814) 594-1981,,BREM_R@YAHOO.COM,28-JUN-22,10230.0,2019.0,29-JUN-18,PA,2,2,0,0,
1168642,3155190,DILIGENCE TRANSPORTATION LLC,,A,N,Y,11291 SPRUCE DR,CHESTERLAND,OH,44026,US,11291 SPRUCE DR,CHESTERLAND,OH,44026,US,(440) 567-1517,(440) 567-1517,DILIGENCETRANSPORTATION@GMAIL.COM,04-FEB-22,13000.0,2021.0,29-JUN-18,OH,2,2,13000,2021,1.0
1168643,3155191,JULIO ANTONIO REBOZO SUAREZ,REBOZO TRUCKING,C,N,N,1522 BUGLE RUN DR,KATY,TX,77449-7066,US,1522 BUGLE RUN DR,KATY,TX,77449-7066,US,(832) 276-9339,,MOLLYDISPATCH16@YAHOO.COM,26-FEB-21,950000.0,2021.0,29-JUN-18,TX,1,1,950000,2021,1.0
1168644,3155192,MUKOMA FAMILY LLC,,A,N,N,3319 GRAND AVENUE,LOUISVILLE,KY,40211,US,3319 GRAND AVENUE,LOUISVILLE,KY,40211,US,(502) 630-9396,,HAMADIMUKOMA@OUTLOOK.COM,05-MAR-22,70.0,2018.0,29-JUN-18,KY,2,2,70,2018,1.0
1168645,3155194,DERICHI AUTO REPAIRS AND SALES LLC,,C,N,N,106B MAIN ST,WILLIMANTIC,CT,06226,US,106B MAIN ST,WILLIMANTIC,CT,06226-2112,US,(860) 942-8728,(860) 465-9565,CHARLIESAUTOSALESANDSERVICE@GMAIL.COM,29-SEP-22,1.0,2021.0,29-JUN-18,CT,1,1,1,2021,1.0
1168646,3155196,CREATIVE ELECTRICAL CONTRACTORS INC,,A,N,N,1907 E THIRD STREET,FARMVILLE,VA,23901,US,P O BOX 528,FARMVILLE,VA,23901-0528,US,(434) 392-3802,(434) 392-5507,JPJ@CREATIVE-ELECTRICAL.COM,08-JUN-22,700.0,2021.0,29-JUN-18,VA,1,2,700,2021,1.0
1168647,3155199,DONALD DOUGLAS,DOUGLAS TRUCKING,A,N,N,1023 CHEROKEE ROAD,OROVILLE,CA,95695,US,PO BOX 407,PALERMO,CA,95698,US,(530) 635-1642,,CVPRS@CVPRS.COM,21-SEP-21,70000.0,2020.0,29-JUN-18,CA,2,2,70000,2020,1.0
1168648,3155200,KAUFMAN AG SERVICE INC,,A,N,N,725 N 1470 EAST RD,CISSNA PARK,IL,60924,US,725 N 1470 EAST RD,CISSNA PARK,IL,60924-8781,US,(815) 693-9830,,KAUFMANAG@GMAIL.COM,17-AUG-22,131374.0,2021.0,29-JUN-18,IL,1,2,131374,2021,1.0
1168649,3155201,PAGEANTRY INNOVATIONS LLC,,A,N,N,149 W BROADYWAY,DOVER,OH,44622,US,PO BOX 1095,NEW PHILA,OH,44663-5195,US,(330) 440-7197,(330) 364-1141,KYLE@PAGEANTRYINNOVATIONS.COM,24-NOV-21,1180.0,2021.0,29-JUN-18,OH,1,1,1180,2021,1.0
1168650,3155204,FIRST CALL AUTO LLC,,A,N,N,624 TYVOLA RD #103-315,CHARLOTTE,NC,28217,US,624 TYVOLA RD #103-315,CHARLOTTE,NC,28217,US,(704) 374-5246,,FIRSTCALLAUTO.NC@GMAIL.COM,08-AUG-22,218650.0,2019.0,29-JUN-18,NC,3,3,112058,2020,3.0
1168651,3155206,VOGEL HOUSE & BUILDING MOVERS LLC,,A,N,N,2418 WILLOWOOD DR UNIT C,WAUKESHA,WI,53188-1579,US,2418 WILLOWOOD DR UNIT C,WAUKESHA,WI,53188-1579,US,(262) 366-4167,,ZVOGEL1991@GMAIL.COM,01-NOV-21,150000.0,2021.0,29-JUN-18,WI,1,1,150000,2021,1.0
1168652,3155207,WOLF PACK TRUCKING LLC,,C,N,N,10773 POAGS HOLE RD,DANSVILLE,NY,14437,US,10773 POAGS HOLE RD,DANSVILLE,NY,14437-9474,US,(585) 261-0509,,JWOLFER32@GMAIL.COM,29-JUN-18,,,29-JUN-18,NY,1,1,0,0,
1168653,3155208,UNDER THE HOOD III LLC,COOKES TOWING,C,N,N,500 CENTER STREET,CHARDON,OH,44024,US,500 CENTER STREET,CHARDON,OH,44024,US,(440) 286-3311,(440) 286-1166,ALONGHITANOIII@GMAIL.COM,25-FEB-19,200000.0,2018.0,29-JUN-18,OH,2,4,0,0,
1168654,3155209,AVISTA SERVICES LLC,,C,N,N,12222 JACKSON PL,THORNTON,CO,80241-3501,US,PO BOX 29850,THORNTON,CO,80229,US,(720) 419-8459,,AVISTASERVICES4@GMAIL.COM,02-APR-20,1.0,2018.0,29-JUN-18,CO,2,2,0,0,
1168655,3155210,M&M FREIGHT LINES INC,,A,N,N,504 SPRUCE AVE,MAPLE SHADE,NJ,08052,US,504 SPRUCE AVE,MAPLE SHADE,NJ,08052-1862,US,(856) 524-8844,,MMFREIGHTLINES@GMAIL.COM,23-JUL-22,1537500.0,2021.0,29-JUN-18,NJ,9,11,1537500,2021,1.0
1168656,3155212,OSRAMOS CONSTRUCTION LLC,,C,N,N,5 LAKEWOOD DR,WENDELL,NC,27591,US,5 LAKEWOOD DR,WENDELL,NC,27591,US,(703) 826-1345,,OSRAMOSTURCIOS@GMAIL.COM,08-JUN-18,30.0,2017.0,29-JUN-18,NC,1,1,0,0,
1168657,3155213,ZNZ EXPRESS LLC,,A,N,N,6106 SOMMERTON DR,MECHANICSBURG,PA,17050,US,6106 SOMMERTON DR,MECHANICSBURG,PA,17050,US,(717) 571-0727,,WALIDEALER@GMAIL.COM,04-OCT-22,50000.0,2022.0,29-JUN-18,PA,4,4,50000,2022,1.0
1168658,3155214,DRIVEAWAY ANYWHERE LLC,,A,N,N,703 W GREGORY RD,PHOENIX,AZ,85041,US,703 W GREGORY RD,PHOENIX,AZ,85041-2319,US,(602) 361-4790,,DRIVEAWAYANYWHERE@GMAIL.COM,07-MAR-22,90000.0,2021.0,29-JUN-18,AZ,1,2,90000,2021,1.0
1168659,3155215,BNI DELIVERY LLC,,A,N,N,1205 WEST MAIN ST,HUGO,OK,74743,US,1205 WEST MAIN ST,HUGO,OK,74743,US,(214) 772-2305,,LONDELLBILLS6@GMAIL.COM,02-APR-21,30000.0,2020.0,29-JUN-18,OK,1,1,30000,2020,1.0
1168660,3155216,UMIYAMA LLC,R&R HEAT TREATING,C,N,N,383 N PERRY HWY,MERCER,PA,16137-5043,US,383 N PERRY HWY,MERCER,PA,16137-5043,US,(717) 350-9869,(570) 424-8754,RR.HEATTREAT@GMAIL.COM,29-JUN-18,,,29-JUN-18,PA,4,3,0,0,
1168661,3155217,RTR TRANSPORT LLC,,A,N,N,4896 MONTEVISTA DR,GREENSBORO,NC,27407,US,4896 MONTEVISTA DR,GREENSBORO,NC,27407,US,(336) 870-9036,,RTRTRANSPORTLLC@GMAIL.COM,19-APR-22,10400.0,2021.0,29-JUN-18,NC,1,1,10400,2021,1.0
1168662,3155218,HESTER TRUCKING LLC,,A,N,N,305 COUNTY ROAD 468,PIGGOTT,AR,72454,US,305 COUNTY ROAD 468,PIGGOTT,AR,72454-7529,US,(870) 335-6681,,HESTERTRUCKING2465@YAHOO.COM,07-JUL-22,176184.0,2021.0,29-JUN-18,AR,4,5,176184,2021,1.0
1168663,3155219,ALWAYS BUYING SCRAP INC,,A,N,N,2210 KATE ST,DURHAM,NC,27703-4277,US,2210 KATE ST,DURHAM,NC,27703-4277,US,(919) 251-9497,(919) 251-9824,INFO@ALWAYSBUYINGSCRAP.COM,11-JUL-22,19976.0,2021.0,29-JUN-18,NC,5,3,19976,2021,1.0
1168664,3155224,SACHKHAND EXPRESS CO,,A,N,N,2754 CEDAR LN,VIENNA,VA,22180,US,2754 CEDAR LN,VIENNA,VA,22180-7010,US,(559) 417-9398,,SKEXPRESS82@GMAIL.COM,14-APR-22,1.0,2021.0,29-JUN-18,VA,1,1,1,2021,1.0
1168665,3155226,CHRISTOPHER DWAYNE MILLS,,C,N,N,14432 KABANA LANE APT 1,GARDENA,CA,90247,US,14432 KABANA LANE APT 1,GARDENA,CA,90247,US,(310) 525-8265,,MILLS.CHRISTOPHER14@GMAIL.COM,25-AUG-21,1.0,2021.0,29-JUN-18,CA,1,1,1,2021,1.0
1168666,3155228,MOSS LOGISTICS LLC,,A,N,N,3772 PRESCOTT RIDGE CIR,CLARKSTON,GA,30021,US,3772 PRESCOTT RIDGE CIR,CLARKSTON,GA,30021,US,(404) 993-8152,,MOSSLOGISTICS1@GMAIL.COM,07-JUN-22,35200.0,2021.0,29-JUN-18,GA,1,1,35200,2021,1.0
1168667,3155229,CARIBOU LLC,,C,N,N,37810 BRITAIN RD,LOVETTSVILLE,VA,20180-2902,US,37810 BRITAIN RD,LOVETTSVILLE,VA,20180-2902,US,(760) 554-1371,,MIKE@CARIBOULUMBER.COM,22-MAY-21,5000.0,2017.0,29-JUN-18,VA,1,1,0,0,
1168668,3155231,AB FLAT EXPRESS CORP,,A,N,N,3333 LEE PARKWAY SUITE 600,DALLAS,TX,75219,US,3333 LEE PARKWAY SUITE 600,DALLAS,TX,75219,US,,,ABFLATEXPRESS@GMAIL.COM,04-MAY-21,46308.0,2020.0,29-JUN-18,TX,2,2,46308,2020,1.0
1168669,3155234,KARL MEKLIN,KARL MEKLIN BUILDERS,C,N,N,3 SUNRISE SMT,ROCKLAND,ME,04841,US,3 SUNRISE SMT,ROCKLAND,ME,04841,US,(207) 596-9038,(207) 594-2851,KARLMEKLIN@YAHOO.COM,05-JUL-18,1.0,2017.0,29-JUN-18,ME,1,1,0,0,
1168670,3155235,RUBIOS TRUCKING LLC,,A,N,N,513 CAMEO ST,CLOVIS,NM,88101,US,513 CAMEO ST,CLOVIS,NM,88101,US,(505) 301-7276,,MARKNMONA64@GMAIL.COM,04-MAY-22,145983.0,2021.0,29-JUN-18,NM,1,1,145983,2021,1.0
1168671,3155239,CUSTOM FIT REMODELING INC,,A,N,N,5 MILL ST,MIDDLEBORO,MA,02346,US,5 MILL ST,MIDDLEBORO,MA,02346,US,(508) 946-1533,(508) 946-1598,CUSTOMFITREMODELING@YAHOO.COM,08-SEP-22,28600.0,2022.0,29-JUN-18,MA,1,1,28600,2022,1.0
1168672,3155241,BRJJB INC,,A,N,N,6620 S ALABMA,HAMMOND,IN,46323,US,6620 S ALABMA,HAMMOND,IN,46323,US,(708) 712-7482,,MYMAN1968@YAHOO.COM,08-DEC-21,50000.0,2021.0,29-JUN-18,IN,1,1,50000,2021,1.0
1168673,3155242,GREEN TOW TRANSPORTATION,,A,N,N,2507 WOODCREST CT,LAWRENCEVILLE,GA,30043,US,2507 WOODCREST CT,LAWRENCEVILLE,GA,30043,US,(917) 309-3568,,RISINGSTARINSTALLATIONS@GMAIL.COM,14-FEB-22,40000.0,2022.0,29-JUN-18,GA,1,1,40000,2022,1.0
1168674,3155243,SPRO TOWING CORP,,B,N,N,195 RUSKIN ST,LAKE MARY,FL,32746,US,195 RUSKIN ST,LAKE MARY,FL,32746,US,(407) 501-9678,,SIMONSERNAA56@GMAIL.COM,13-JUN-22,303500.0,2022.0,29-JUN-18,FL,1,1,303500,2022,1.0
1168675,3155244,LANELL FULTON,CALL IT UR OWN TRANSPORTATION,C,N,N,8222 KINGSBROOK RD 563,HOUSTON,TX,77096,US,5400 BRAESVALLEY DR APT 80,HOUSTON,TX,77096,US,(281) 948-1985,,L78C06@YAHOO.COM,23-NOV-21,1001953.0,2020.0,29-JUN-18,TX,1,1,1001953,2020,1.0
1168676,3155245,CAPRICORNIO IMPORT SAC CORP,,A,N,N,350 SEVILLA AVE STE 105,CORAL GABLES,FL,33134,US,350 SEVILLA AVE STE 105,CORAL GABLES,FL,33134-6617,US,(305) 318-0000,,CAPRICORNIO.TRANSPORT@GMAIL.COM,22-JUN-22,1.0,2022.0,29-JUN-18,FL,1,1,1,2022,1.0
1168677,3155253,MERLE SNYDER,,A,N,N,2191 BOWMANSVILLE RD,REINHOLDS,PA,17569,US,2191 BOWMANSVILLE RD,REINHOLDS,PA,17569,US,,,MERLESNYDER76@GMAIL.COM,06-SEP-22,65000.0,2022.0,29-JUN-18,PA,1,1,65000,2022,1.0
1168678,3155254,VIZSTAR TRANSPORT INC,,A,N,N,2008 HEATHERSTONE CT,PLAINFIELD,IL,60586,US,2008 HEATHERSTONE CT,PLAINFIELD,IL,60586,US,(630) 903-7078,,VIZSTARTRANSPORT1@GMAIL.COM,05-MAY-22,100000.0,2020.0,29-JUN-18,IL,4,5,100000,2020,1.0
1168679,3155255,LONE WOLF WELDING,,C,N,N,122 GOOD ST,HOUTZDALE,PA,16651-1041,US,122 GOOD ST,HOUTZDALE,PA,16651-1041,US,(814) 599-0769,,SHELLY__JONES@HOTMAIL.COM,24-SEP-20,5000.0,2019.0,29-JUN-18,PA,1,1,0,0,
