,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1689642,3817979,PK LOGISTICS LLC,,A,N,N,1728 S IDAHO ST APT 3  ,ALLENTOWN,PA,18103,US,1728 S IDAHO ST APT 3  ,ALLENTOWN,PA,18103-4838,US,(484) 987-0192,,PARKIRKLAND@GMAIL.COM,09-FEB-22,,,09-FEB-22,PA,1,1,0,0,
1689643,3817980,SMITH LAND COMPANY LLC,,C,N,N,474 HICKORY BLUFF RD,WAVERLY,GA,31565,US,474 HICKORY BLUFF RD,WAVERLY,GA,31565,US,(912) 269-7129,,KYLESMITH37@ICLOUD.COM,14-FEB-22,1.0,2021.0,09-FEB-22,GA,4,3,1,2021,1.0
1689644,3817981,369 TRUCKERS,,A,N,N,8125 CLOVERGLEN LN   ,FORT WORTH,TX,76123,US,4191 COUNTY ROAD 2200   ,GREENVILLE,TX,75402-4984,US,(817) 789-7669,,TYE369TRUCKERS@YAHOO.COM,09-FEB-22,,,09-FEB-22,TX,2,6,0,0,
1689645,3817982,JULIO CESAR CASTRO VACA,TRANSPORTES GAMA,A,N,N,SANTA CATARINA 64  ,URUAPAN,MC,60126,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(452) 220-8954,(956) 800-5406,CASTROVACA01@GMAIL.COM,09-FEB-22,,,09-FEB-22,TX,4,4,0,0,
1689646,3817983,CRAYTON LOGISTICS LLC,,A,N,N,1519 IDA STREET,TUPELO,MS,38801,US,1519 IDA STREET,TUPELO,MS,38801,US,(662) 419-6864,,JCRAYTON21@YAHOO.COM,30-MAR-22,1.0,2022.0,09-FEB-22,MS,1,1,1,2022,1.0
1689647,3817984,BANKRUPT ACRES TRUCKING LLC,,A,N,N,2559 5TH ST SW   ,WASHBURN,ND,58577,US,2559 5TH ST SW   ,WASHBURN,ND,58577-9506,US,(701) 391-7431,,BANKRUPTACRES@GMAIL.COM,09-FEB-22,,,09-FEB-22,ND,1,1,0,0,
1689648,3817985,MAPLE GLEN FARMS INCORPORATED,MAPLE GLEN FARMS,C,N,N,2344B COZY NOOK RD  ,CHEWELAH,WA,99109-9646,US,2344B COZY NOOK RD  ,CHEWELAH,WA,99109-9646,US,(509) 675-2365,,CRAIG.BEAN1967R@GMAIL.COM,09-FEB-22,,,09-FEB-22,WA,5,3,0,0,
1689649,3817986,DAVID K LLC,,A,N,N,6788 GARRIGUES RD,LOUISVILLE,MS,39339,US,PO BOX 159,LOUISVILLE,MS,39339-0159,US,(662) 803-6670,,DLEEKING46@GMAIL.COM,14-FEB-22,1.0,2021.0,09-FEB-22,MS,1,1,1,2021,1.0
1689650,3817987,G3 CONTRACTORS LLC,,A,N,N,1203 N PRYOR ST   ,SILVER LAKE,WI,53170,US,1203 N PRYOR ST   ,SILVER LAKE,WI,53170-1637,US,(262) 757-8360,,PATRICK@G3CONTRACTORS.COM,09-FEB-22,,,09-FEB-22,WI,2,2,0,0,
1689651,3817988,K&G DEDICATED LLC,,A,N,N,22417 MOORE RD,ROBERTSDALE,PA,16674,US,22417 MOORE RD,ROBERTSDALE,PA,16674-8638,US,(814) 644-3000,,KGDEDICATEDLLC@GMAIL.COM ,04-AUG-22,220001.0,2022.0,09-FEB-22,PA,1,1,220001,2022,1.0
1689652,3817989,JAGUEY TOWING INC,,B,N,N,10630 NOAHS CIR APT 814  ,NAPLES,FL,34116-8372,US,10630 NOAHS CIR APT 814  ,NAPLES,FL,34116-8372,US,(239) 200-6444,,YERISELLAUZAO@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689653,3817990,GONZALO YESCAS LLC,,C,N,N,2429 S BUSINESS HIGHWAY 84,SNYDER,TX,79549-6825,US,2429 S BUSINESS HIGHWAY 84,SNYDER,TX,79549-6825,US,(325) 436-9344,,YESCASTRUCKING@GMAIL.COM,10-FEB-22,,,09-FEB-22,TX,1,2,0,0,
1689654,3817992,SP INDUSTRIES WILMAD LABGLASS INC,,C,N,N,1172 N WEST BLVD,VINELAND,NJ,08360-2201,US,1172 N WEST BLVD,VINELAND,NJ,08360-2201,US,(215) 589-2302,,JEFF.ANDOLARO@SPINDUSTRIES.COM,16-FEB-22,1.0,2022.0,09-FEB-22,NJ,1,3,1,2022,1.0
1689655,3817993,JAT TRANSPORT LLC,,A,N,N,22342 CONCORD STATION TER   ,ASHBURN,VA,20148,US,22342 CONCORD STATION TER   ,ASHBURN,VA,20148-2428,US,(571) 639-5527,,DEEPRAVISH5527@GMAIL.COM,09-FEB-22,,,09-FEB-22,VA,1,1,0,0,
1689656,3817994,LAWRENCE TOWING LLC,,C,N,N,3554 BETHEL RD  ,SMITHVILLE,TN,37166-6022,US,3554 BETHEL RD  ,SMITHVILLE,TN,37166-6022,US,(931) 239-4673,,MLAWRENCE09@ICLOUD.COM,09-FEB-22,,,09-FEB-22,TN,1,4,0,0,
1689657,3817995,NAS TRANSPORT LLC,,A,N,N,17950 N 68TH ST APT 1068 BLDG 14  ,PHOENIX,AZ,85054,US,17950 N 68TH ST APT 1068 BLDG 14  ,PHOENIX,AZ,85054-4183,US,(602) 757-5713,,ANORBY1@YAHOO.COM,09-FEB-22,,,09-FEB-22,AZ,1,1,0,0,
1689658,3817996,PANHANDLE BLASTING SERVICES INC,,A,Y,N,222 LANGSTON BLVD,MARTINSBURG,WV,25404-6598,US,222 LANGSTON BLVD,MARTINSBURG,WV,25404-6598,US,(304) 274-1920,(304) 274-1927,DHENRY@PANHANDLEBUILDERS.COM,20-JUN-22,15000.0,2021.0,09-FEB-22,WV,2,2,4000,2022,3.0
1689659,3817997,MZ LOGISTICS LLC,,A,N,N,223 GLOBE AVE,UNION,NJ,07083,US,223 GLOBE AVE,UNION,NJ,07083-7241,US,(516) 262-9188,,JOSECHECO47@GMAIL.COM,16-FEB-22,1.0,2022.0,09-FEB-22,NJ,1,1,1,2022,1.0
1689660,3817998,TINEO LOGISTICS LLC,,A,N,N,1199 FOLKSTONE DR  ,MCDONOUGH,GA,30253-3926,US,1199 FOLKSTONE DR  ,MCDONOUGH,GA,30253-3926,US,(862) 414-7631,,WANDYTH@HOTMAIL.COM,09-FEB-22,,,09-FEB-22,GA,1,2,0,0,
1689661,3817999,MILLION DOLLAR MINDED LLC,,A,N,N,13810 CAPTAIN MARBURY LN   ,UPPR MARLBORO,MD,20772,US,13810 CAPTAIN MARBURY LN   ,UPPR MARLBORO,MD,20772-6128,US,(609) 647-9871,,ROCSWATTS@GMAIL.COM,09-FEB-22,,,09-FEB-22,MD,1,2,0,0,
1689662,381800,BATESON ENTERPRISES INC,,A,N,N,111 ARGILLA RD,ANDOVER,MA,01810-4622,US,111 ARGILLA RD,ANDOVER,MA,01810-4622,US,(978) 475-1474,(978) 475-5451,BEI111@COMCAST.NET,26-JUL-22,35000.0,2019.0,14-FEB-90,MA,4,4,35000,2019,1.0
1689663,3818000,BMAYSE TRUCKING LLC,,A,N,N,3825 33RD ST,SACRAMENTO,CA,95820,US,3825 33RD ST,SACRAMENTO,CA,95820,US,(916) 949-9504,(916) 949-9504,BW7995001@GMAIL.COM,07-OCT-22,1.0,2021.0,09-FEB-22,CA,1,3,1,2021,1.0
1689664,3818001,LUGO TRUCKING LLC,,A,N,N,1627 KENTON ST,SPRINGFIELD,OH,45505,US,1627 KENTON ST,SPRINGFIELD,OH,45505-3301,US,(937) 307-1836,,KBLUGO97@GMAIL.COM,08-SEP-22,10.0,2022.0,09-FEB-22,OH,1,1,10,2022,1.0
1689665,3818002,4MT TRUCKING & SERVICES LLC,,A,N,N,3208 HIGH GLEN DR APT M,CHARLOTTE,NC,28269,US,10926 QUALITY DR UNIT 39438,CHARLOTTE,NC,28278-8927,US,(704) 641-5375,,ZIEGLERRETS00@GMAIL.COM,28-FEB-22,1.0,2021.0,09-FEB-22,NC,1,1,1,2021,1.0
1689666,3818003,SPARKLE TRANSPORT,,A,N,Y,1410 SAINT PAUL AVE APT 14  ,SAINT PAUL,MN,55116-2779,US,1410 SAINT PAUL AVE APT 14  ,SAINT PAUL,MN,55116-2779,US,(651) 431-0933,,SPARKLETRANSPORTMSP2019@GMAIL.COM,09-FEB-22,,,09-FEB-22,MN,0,0,0,0,
1689667,3818004,JOY MOVING LLC,,A,N,N,97 MARKET POINT DR APT 819  ,GREENVILLE,SC,29607,US,97 MARKET POINT DR APT 819  ,GREENVILLE,SC,29607-4182,US,(864) 436-1056,,YH2427@GMAIL.COM,09-FEB-22,,,09-FEB-22,SC,1,4,0,0,
1689668,3818005,NOGOTTA TRUCKING LLC,,A,N,N,16617 WILDEN DR,CLIVE,IA,50325-1344,US,16617 WILDEN DR,CLIVE,IA,50325-1344,US,(712) 592-1638,,NOGOTTATRUCKINGLLC@GMAIL.COM,04-MAY-22,2549.0,2021.0,09-FEB-22,IA,1,1,2549,2021,1.0
1689669,3818006,RON HARGIS TRUCKING LLC,,A,N,N,1003 WEST MAIN,NEW WINDSOR,IL,61465,US,1003 WEST MAIN,NEW WINDSOR,IL,61465-0463,US,(309) 667-2269,(309) 667-3269,SPITWAD1960@GMAIL.COM,28-FEB-22,150000.0,2021.0,09-FEB-22,IL,1,2,150000,2021,1.0
1689670,3818007,LS WHITE GLOVE LLC,,C,N,N,4780 I 55 N  STE 100,JACKSON,MS,39211,US,4780 I 55 N STE 100,JACKSON,MS,39211,US,(601) 873-6613,,INFO@LSWHITEGLOVE.COM,01-SEP-22,5000.0,2021.0,09-FEB-22,MS,1,2,5000,2021,1.0
1689671,3818008,JCA LEASING INC,NAPLES MARINA,A,N,N,34 NAPLES MARINA LN,NAPLES,ME,04055,US,PO BOX 1499,NAPLES,ME,04055,US,(207) 693-6254,,NAPLESMARINA@GMAIL.COM,12-AUG-22,10000.0,2021.0,09-FEB-22,ME,7,7,10000,2021,1.0
1689672,3818009,TJM TRANSPORT LLC,,C,N,N,4618 1/2 ORCHARD AVE,LOS ANGELES,CA,90037,US,4618 1/2 ORCHARD AVE,LOS ANGELES,CA,90037,US,(323) 810-4324,,MUNOZ.NECO1@GMAIL.COM,04-MAR-22,1.0,2021.0,09-FEB-22,CA,1,1,1,2021,1.0
1689673,381801,BOSTON WHOLESALE FLOWERS,FLOWERS PLANTS BOSTON WHOLESALE FLOWERS,C,N,N,587 ALBANY STREET,BOSTON,MA,02118,US,587 ALBANY ST,BOSTON,MA,02118,US,(617) 338-7673,(617) 338-7343,BOSTONWHOLESALEFL@VERIZON.NET,21-NOV-19,9000.0,2019.0,14-FEB-90,MA,1,1,0,0,
1689674,3818010,HALEF CAETANO LLC,,A,N,N,563 FALLSBURG CT,BRENTWOOD,CA,94513-2387,US,563 FALLSBURG CT,BRENTWOOD,CA,94513-2387,US,(415) 272-5589,,HALEF_CAETANO@HOTMAIL.COM,03-MAR-22,,,09-FEB-22,CA,1,1,0,0,
1689675,3818012,GODZILLA EXPRESS INC,,A,N,N,203 JOHN ST 2ND FL,ELIZABETH,NJ,07202,US,203 JOHN ST 2ND FL,ELIZABETH,NJ,07202,US,(646) 267-6946,,GODZILLAGTR3235@GMAIL.COM,09-SEP-22,1248000.0,2022.0,09-FEB-22,NJ,10,10,1248000,2022,1.0
1689676,3818013,BREA TRUCKING LLC,,A,N,N,96 RICHMOND DR   ,MANCHESTER,CT,06042,US,96 RICHMOND DR   ,MANCHESTER,CT,06042-2273,US,(860) 268-8322,,INOCENCIA4@ICLOUD.COM,09-FEB-22,,,09-FEB-22,CT,1,1,0,0,
1689677,3818014,JUNK RACER LLC,,C,N,N,140 KELLER ST STE 206,PETALUMA,CA,94952,US,140 KELLER ST STE 206,PETALUMA,CA,94952,US,(415) 261-8202,,SDEMARTA@GMAIL.COM,01-APR-22,1.0,2021.0,09-FEB-22,CA,1,1,1,2021,1.0
1689678,3818015,TREASURE VALLEY CLASSICAL ACADEMY,,A,N,N,500 SW 3RD ST  ,FRUITLAND,ID,83619-2506,US,500 SW 3RD ST  ,FRUITLAND,ID,83619-2506,US,(208) 779-4088,,SLAMBERT@TVCACADEMY.ORG,09-FEB-22,,,09-FEB-22,ID,0,6,0,0,
1689679,3818016,HORSEPOWER LAWN & HOME LLC,,C,N,N,412 MAPLE AVE  ,HERSHEY,PA,17033-1740,US,412 MAPLE AVE  ,HERSHEY,PA,17033-1740,US,(717) 829-4169,,HORSEPOWER717@GMAIL.COM,09-FEB-22,,,09-FEB-22,PA,1,4,0,0,
1689680,3818017,LUIS DANIEL TALAVERA ROSA,,C,N,N,RR 2 BOX 5389  ,TOA ALTA,PR,00953-8934,US,RR 2 BOX 5389  ,TOA ALTA,PR,00953-8934,US,(939) 000-0000,,DANNYTRUCK12@GMAIL.COM,09-FEB-22,,,09-FEB-22,PR,3,3,0,0,
