,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1557832,3671245,NAVIGATE LOGISTICS LLC,,C,N,N,2872 CONNISTON DR,HEPHZIBAH,GA,30815,US,2872 CONNISTON DR,HEPHZIBAH,GA,30815,US,(180) 099-1530,,INFO@NAVIGATE-LOGISTICS.COM,20-JUL-22,1.0,2021.0,02-JUL-21,GA,2,1,1,2021,1.0
1557833,3671246,J & S STRIDES LLC,,A,N,N,7239 LEAFWIND DR,CYPRESS,TX,77433,US,7239 LEAFWIND DR,CYPRESS,TX,77433,US,(409) 202-1557,,JHUDEY@GMAIL.COM,12-OCT-21,10000.0,2021.0,02-JUL-21,TX,1,4,10000,2021,1.0
1557834,3671247,GIANT RELOCATION LLC,,A,N,N,26 GEREK AVE,WEST ISIP,NY,11795,US,26 GEREK AVE,WEST ISIP,NY,11795,US,(551) 482-1519,(631) 539-6350,GIANTMOVING@HOTMAIL.COM,12-SEP-22,1.0,2021.0,02-JUL-21,NY,1,1,1,2021,1.0
1557835,3671248,GARDNER TRUCKING SOLUTIONS LLC,,A,N,N,919 CONFERENCE DR STE 4  ,GOODLETTSVLLE,TN,37072,US,919 CONFERENCE DR STE 4  ,GOODLETTSVLLE,TN,37072-1924,US,(615) 263-8800,,GARDNER1403@GMAIL.COM,02-JUL-21,,,02-JUL-21,TN,1,1,0,0,
1557836,3671249,NEW EMPIRE EXPRESS LLC,,A,N,N,4800 AUBURN FOLSOM RD SPC 66,LOOMIS,CA,95650,US,33 CEDAR ST,SYOSSET,NY,11791-5216,US,(631) 530-4511,,AMEXEXPRESSLLC@GMAIL.COM,23-SEP-22,172318.0,2021.0,02-JUL-21,CA,6,9,172318,2021,1.0
1557837,3671250,CAT DADDY LOGISTICS LLC,,A,N,N,1113 CASTON RD,MCCOMB,MS,39648,US,1113 CASTON RD,MCCOMB,MS,39648,US,(404) 405-0846,,CARRMARK05@BELLSOUTH.NET,25-JUL-22,14712.0,2021.0,02-JUL-21,MS,1,1,14712,2021,1.0
1557838,3671251,RAYNE ROSABAL CORP,,C,N,N,18730 NW 27TH AVE APT 107,MIAMI GARDENS,FL,33056,US,18730 NW 27TH AVE APT 107,MIAMI GARDENS,FL,33056,US,(786) 816-7365,,RAYNEROSABALCORP@YAHOO.COM,19-AUG-21,1.0,2021.0,02-JUL-21,FL,1,1,1,2021,1.0
1557839,3671252,ROBERTS TRUCKING & LOGISTICS LLC,,A,N,N,2241 N MONROE ST # 1078,TALLAHASSEE,FL,32303-4731,US,2241 N MONROE ST # 1078,TALLAHASSEE,FL,32303-4731,US,(888) 263-6979,(888) 263-6979,SUPPORT@ROBERTSTRUCKINGANDLOGISTICS.COM,16-JAN-22,,,02-JUL-21,FL,2,2,0,0,
1557840,3671253,AFS EXCAVATION SERVICES LLC,,C,N,N,1544 FAIRFAX ST  ,DENVER,CO,80220-1322,US,1544 FAIRFAX ST  ,DENVER,CO,80220-1322,US,(303) 517-6469,,SANDRAVARGASS@LIVE.COM,02-JUL-21,,,02-JUL-21,CO,2,2,0,0,
1557841,3671256,S & B LOGISTIC 15 LLC,,C,N,N,500 NW 137TH ST  ,EDMOND,OK,73013-1901,US,500 NW 137TH ST  ,EDMOND,OK,73013-1901,US,(405) 835-1951,,YOUNGSHEILA60@GMAIL.COM,02-JUL-21,,,02-JUL-21,OK,1,2,0,0,
1557842,3671257,FREIGHT LIFE LLC,,A,N,N,1276 PERU RD   ,JORDAN,NY,13080,US,1276 PERU RD   ,JORDAN,NY,13080-9756,US,(315) 753-2200,,FREIGHTLIFE247@GMAIL.COM,02-JUL-21,,,02-JUL-21,NY,1,4,0,0,
1557843,3671258,KACEY LUIS MIA FAMILY TRANSPORT LLC,,C,N,N,1321 NW 112TH AVE  ,OCALA,FL,34482-7961,US,1321 NW 112TH AVE  ,OCALA,FL,34482-7961,US,(352) 300-3012,,CARANI122916@GMAIL.COM,02-JUL-21,,,02-JUL-21,FL,0,2,0,0,
1557844,3671259,R ROBLEDO TRUCKING LLC,,C,N,N,1355 S MONTEREY AVE  ,ONTARIO,CA,91761-4302,US,1355 S MONTEREY AVE  ,ONTARIO,CA,91761-4302,US,(626) 412-9900,,ROBLEDO.R1987@GMAIL.COM,02-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1557845,3671260,AMERICAN DREAM TRANSPORT INC,,A,N,N,3205 SUFFOLK DR,CERES,CA,95307,US,1965 ADDISON DR,TURLOCK,CA,95382-8649,US,(209) 741-4340,,HARJOTSINGH0205@GMAIL.COM,21-FEB-22,,,02-JUL-21,CA,1,1,0,0,
1557846,3671261,TLB EXPRESS LLC,,A,N,N,45 CHEROKEE HILLS DR,RYDAL,GA,30171,US,45 CHEROKEE HILLS DR,RYDAL,GA,30171,US,(770) 906-8773,,TORIE@TLBEXPRESS.COM,23-JUN-22,60000.0,2022.0,02-JUL-21,GA,1,1,60000,2022,1.0
1557847,3671262,SMART MOVE TRANSPORT LLC,,A,N,N,2929 WYCLIFF AVE APT 2207  ,DALLAS,TX,75219,US,2929 WYCLIFF AVE APT 2207  ,DALLAS,TX,75219-6650,US,(469) 516-1155,,AGR.LEONIDAS@HOTMAIL.COM,02-JUL-21,,,02-JUL-21,TX,1,1,0,0,
1557848,3671263,YOUR BETTER TRUCKING LLC,,A,N,N,71 SEARS ST,BUFFALO,NY,14212,US,71 SEARS ST,BUFFALO,NY,14212-1405,US,(716) 794-5133,,YOURBETTERTRUCKINGLLC@GMAIL.COM,03-JUL-21,,,02-JUL-21,NY,1,1,0,0,
1557849,3671264,MT TOP KIDS,,C,N,Y,133 TIMBERWOOD DR  ,MOUNTAIN TOP,PA,18707-1853,US,1 MARIAN CT  ,MOUNTAIN TOP,PA,18707-1245,US,(570) 474-5437,,MOUNTAINTOPKIDS18707@GMAIL.COM,02-JUL-21,,,02-JUL-21,PA,2,4,0,0,
1557850,3671265,BLUEBONNET EXPRESS TRANSPORTATION AND HAULING LLC,,A,N,N,411 S CLAY ST   ,ENNIS,TX,75119,US,411 S CLAY ST   ,ENNIS,TX,75119-4525,US,(214) 289-8142,,BLUEBONNETTRANSPORTATION@GMAIL.COM,02-JUL-21,,,02-JUL-21,TX,1,2,0,0,
1557851,3671266,HOOKER HOLDINGS LLC,,C,N,N,1229 HALL RD,WESTFIELD,NC,27053-7481,US,1229 HALL RD,WESTFIELD,NC,27053-7481,US,(336) 593-2948,,SHOOKER1@GMAIL.COM,06-JUN-22,4500.0,2021.0,02-JUL-21,NC,1,1,4500,2021,1.0
1557852,3671267,GERALD D CONKLIN,CTS CONKLIN TRANSPORT SERVICE,A,N,N,114 W CROSSROADS,ROSWELL,NM,88203,US,PO BOX 4496,ROSWELL,NM,88202-4496,US,(505) 379-8122,,GERALD.D.CONKLIN@GMAIL.COM,25-JUL-22,1.0,2022.0,02-JUL-21,NM,1,1,1,2022,1.0
1557853,3671268,DNT LOGISTICS LLC,,A,N,N,7736 TANKERSTON DR,MEMPHIS,TN,38125,US,7736 TANKERSTON DR,MEMPHIS,TN,38125-3613,US,(901) 359-6003,,DERRICKNATHAN12@GMAIL.COM,25-AUG-22,100000.0,2021.0,02-JUL-21,TN,1,1,100000,2021,1.0
1557854,3671269,SELECT BUILDING SOLUTIONS LLC,SELECT TILE,A,N,N,9435 WASHINGTON BLVD N STE H,LAUREL,MD,20723-1379,US,9435 WASHINGTON BLVD N STE H,LAUREL,MD,20723-1379,US,(317) 379-2323,,BBEYDUZ@GMAIL.COM,04-OCT-22,6500.0,6500.0,02-JUL-21,MD,1,1,6500,6500,1.0
1557855,3671270,LOGAN LEGEND TRUCKING INC,,A,N,N,51 N 2ND ST APT 208,STROUDSBURG,PA,18360,US,51 N 2ND ST APT 208,STROUDSBURG,PA,18360-2542,US,(570) 426-5315,,LOGANLEGEND.TRUCKING@GMAIL.COM,28-JUL-21,1.0,2021.0,02-JUL-21,PA,1,1,1,2021,1.0
1557856,3671271,MICRO CENTER,,C,N,Y,537 HOOVER ST  ,OCEANSIDE,CA,92054-4556,US,537 HOOVER ST  ,OCEANSIDE,CA,92054-4556,US,(717) 748-7097,,BILLYKRELLAR@GMAIL.COM,02-JUL-21,,,02-JUL-21,CA,3,8,0,0,
1557857,3671272,JP TRANSPORTATION GROUP LLC,,C,N,N,109 BOXWOOD DRIVE,KINGS PARK,NY,11754,US,109 BOXWOOD DRIVE,KINGS PARK,NY,11754,US,(631) 697-6779,,JPTRANSPORTATIONGROUP@GMAIL.COM,26-JAN-22,1.0,2021.0,02-JUL-21,NY,1,1,1,2021,1.0
1557858,3671273,HANFORD TRANSPORTATION INC,,A,N,N,16955 OLIVE ST APT 601,HESPERIA,CA,92345,US,16955 OLIVE ST APT 601,HESPERIA,CA,92345-7965,US,(909) 838-3934,,JNJACKS85@GMAIL.COM,16-MAR-22,1.0,2020.0,02-JUL-21,CA,1,1,1,2020,1.0
1557859,3671274,ANCHOR SEAWALL AND CONCRETE REPAIR LLC,,C,N,N,10102 N 156TH ST,BENNINGTON,NE,68007-5505,US,10102 N 156TH ST,BENNINGTON,NE,68007-5505,US,(402) 657-1969,,IWORKFORU@ICLOUD.COM,02-JUL-21,,,02-JUL-21,NE,1,1,0,0,
1557860,3671275,CASTILLO TRANSPORTATION INC,,A,N,N,1121 LAURELHURST HTS,SAN JACINTO,CA,92582-4294,US,1121 LAURELHURST HTS,SAN JACINTO,CA,92582-4294,US,(323) 833-3711,,ERICCASTILLOSG@ICLOUD.COM,19-OCT-21,50.0,2021.0,02-JUL-21,CA,1,1,50,2021,1.0
1557861,3671276,T&S EFFECIENT TRANSPORT LLC,,A,N,N,1234 N 29TH ST UNIT A  ,MILWAUKEE,WI,53208,US,1234 N 29TH ST UNIT A  ,MILWAUKEE,WI,53208-2914,US,(414) 808-1897,,SHANELLPATTERSON@YAHOO.COM,02-JUL-21,,,02-JUL-21,WI,1,1,0,0,
1557862,3671277,MARATHON HOTSHOT LLC,MARATHON HOTSHOT,A,N,N,3422 BUSINESS CENTER DRIVE SUITE 106 #1213,PEARLAND,TX,77584,US,PO BOX 1801,FRESNO,TX,77545,US,(888) 537-6847,(972) 528-7299,JDAVIS@MARATHONHOTSHOT.COM,13-AUG-22,40000.0,2021.0,02-JUL-21,TX,1,2,40000,2021,1.0
1557863,3671278,MAC LEGACY TRUCKING LLC,,A,N,N,6400 LANDAY AVE,ROSEDALE,MD,21237,US,6400 LANDAY AVE,ROSEDALE,MD,21237,US,(443) 616-6401,,MACLEGACYTRUCKIN@GMAIL.COM,24-AUG-22,630633.0,2021.0,02-JUL-21,MD,1,1,630633,2021,1.0
1557864,3671279,ADA EXPRESS LLC,,A,N,N,3405 LESWAY CT APT 3  ,LOUISVILLE,KY,40220,US,3405 LESWAY CT APT 3  ,LOUISVILLE,KY,40220-3128,US,(502) 805-0587,,ADAEXPRES2021@GMAIL.COM,02-JUL-21,,,02-JUL-21,KY,1,1,0,0,
1557865,3671280,DD BROTHERS COMPANY LLC,,C,N,N,9619 FONTAINEBLEAU BLVD APT 102  ,MIAMI,FL,33172-6869,US,9619 FONTAINEBLEAU BLVD APT 102  ,MIAMI,FL,33172-6869,US,(786) 617-4586,,DDBROTHERSCOMPANY2021@GMAIL.COM,02-JUL-21,,,02-JUL-21,FL,1,1,0,0,
1557866,3671281,BEARSHARELLC,BEARSHARE LOGISTICS,A,N,N,2845 KATHLEEN TER,UNION,NJ,07083,US,2845 KATHLEEN TER,UNION,NJ,07083,US,(908) 613-2163,,INFO@BEARSHARELLC.COM,08-SEP-21,1.0,2020.0,02-JUL-21,NJ,1,1,1,2020,1.0
1557867,3671282,JUSCREEDTRANSPORT LLC,JUSCREED TRANSPORT,A,N,N,55 BROOKSTONE CT   ,ACWORTH,GA,30101,US,55 BROOKSTONE CT   ,ACWORTH,GA,30101-0908,US,(714) 718-4302,,MERCEDESOCT11@GMAIL.COM,02-JUL-21,,,02-JUL-21,GA,2,1,0,0,
1557868,3671284,RANDY MORFOOT,MORFOOT ENTERPRISE,C,N,N,808 MAPLE TERRACE DR,BIRCHWOOD,WI,54817-8829,US,808 MAPLE TERRACE DR,BIRCHWOOD,WI,54817-8829,US,(715) 202-0812,,STOUT_288@HOTMAIL.COM,09-AUG-21,,,02-JUL-21,WI,1,1,0,0,
1557869,3671285,H F TRANSPORTATION LLC,,A,N,N,8620 TROOST AVE,KANSAS CITY,MO,64131,US,8200 SNI A BAR RD,KANSAS CITY,MO,64129-2230,US,(816) 337-7528,,FLIPJ100@GMAIL.COM,19-MAY-22,80000.0,2021.0,02-JUL-21,MO,1,1,80000,2021,1.0
1557870,3671286,FBC TRANSPORTATION INC,,A,N,N,30 LESTER ST,WALLINGTON,NJ,07057,US,30 LESTER ST,WALLINGTON,NJ,07057-1023,US,(201) 888-6062,(201) 829-0801,TETYANA@BESTCARPENTERS.NET,30-JUN-22,1.0,2020.0,02-JUL-21,NJ,1,2,1,2020,1.0
1557871,3671287,METRO MOTOR SPORT,METRO MOTORSPORTS TRANSPORT,A,N,N,6510 FM 359 SOUTH SUITE 100,FULSHEAR,TX,77441,US,6510 FM 359 SOUTH SUITE 100,FULSHEAR,TX,77441,US,(713) 614-6124,,KELLYHUNTER@GMAIL.COM,02-JUL-21,,,02-JUL-21,TX,2,2,0,0,
1557872,3671288,OAKWOOD TRUCKING LLC,,A,N,N,26776 620TH ST,KELLOGG,MN,55945,US,26776 620TH ST,KELLOGG,MN,55945-4713,US,(607) 421-9144,,OAKWOODTRUCKINGLLC@GMAIL.COM,05-OCT-22,80000.0,2021.0,02-JUL-21,MN,1,1,80000,2021,1.0
1557873,3671289,WILLIAMS AND TURNER TRANSPORTATION LLC,,A,N,N,2814 POINTE HARBOR DR,INDIANAPOLIS,IN,46229,US,2814 POINTE HARBOR DR,INDIANAPOLIS,IN,46229-0008,US,,,CARLWILLIAMS24@YAHOO.COM,02-JUL-21,,,02-JUL-21,IN,1,1,0,0,
1557874,3671290,CHRISTIAN SERVICES INC,,A,N,N,1227 GREAT FALLS RD,LANCASTER,SC,29720-0212,US,PO BOX 1745,LANCASTER,SC,29721,US,(803) 320-0268,,CHRISTIANSERVICES.LANCASTER@GMAIL.COM,28-JUN-22,51480.0,2021.0,02-JUL-21,SC,3,5,51480,2021,1.0
1557875,3671291,STARMAX EXPRESS INC,,C,N,N,8 LAKE DR,COPIAGUE,NY,11726-4115,US,8 LAKE DR,COPIAGUE,NY,11726-4115,US,(631) 805-0158,,PLAYERO5656@GMAIL.COM,31-JAN-22,1250.0,2021.0,02-JUL-21,NY,1,1,1250,2021,1.0
1557876,3671292,W E B CARRIER LLC,,C,N,N,45 STONE CREEK DR,COVINGTON,GA,30016,US,45 STONE CREEK DR,COVINGTON,GA,30016-8031,US,(404) 259-1795,,WEBCARRIER98@YAHOO.COM,29-MAR-22,4500.0,2021.0,02-JUL-21,GA,1,1,4500,2021,1.0
1557877,3671293,HAGAN-MOORE LOGISTICS LLC,,A,N,N,13606 ALASKAN BROWN BEAR TRAIL,CROSBY,TX,77532,US,13606 ALASKAN BROWN BEAR TRAIL,CROSBY,TX,77532,US,(979) 337-3220,,MOOREKERMIT40@GMAIL.COM,10-AUG-21,1.0,2020.0,02-JUL-21,TX,1,1,1,2020,1.0
1557878,3671294,CAZUN LOGISTICS LLC,,A,N,N,13137 S WILLOWBROOK AVE,COMPTON,CA,90222,US,13137 S WILLOWBROOK AVE,COMPTON,CA,90222-2638,US,(310) 930-2003,,EAST2WESTDRIVER@GMAIL.COM,07-SEP-22,359156.0,2022.0,02-JUL-21,CA,1,1,359156,2022,1.0
1557879,3671295,D & T FOX TRUCKING LLC,,A,N,N,5695 SCOTTSDALE AVE,MEMPHIS,TN,38115,US,5695 SCOTTSDALE AVE,MEMPHIS,TN,38115,US,(901) 468-7866,,DFOX0303@GMAIL.COM,06-OCT-21,1000.0,2020.0,02-JUL-21,TN,1,1,1000,2020,1.0
1557880,3671296,HARVEY'S SERVICES LLC,,A,N,N,14500 HANOVER PIKE,UPPERCO,MD,21155-9729,US,14500 HANOVER PIKE,UPPERCO,MD,21155-9729,US,(443) 487-4295,,HARVEYSERVICE4U@GMAIL.COM,02-JUL-21,,,02-JUL-21,MD,3,4,0,0,
