,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1902816,685653,SIMON TARDIF,HAYSUPPLIER,A,N,N,5 MILE SQUARE ROAD,ISLAND POND,VT,05846,US,405 FIVE MILE SQUARE ROAD,ISLAND POND,VT,05846,US,(802) 723-6214,,HIPSIMON2004@HOTMAIL.COM,16-APR-21,40000.0,2019.0,15-APR-97,VT,1,1.0,40000,2019,1.0
1902817,685654,TIMOTHY L WHITE SR,PRECISION LANDSCAPING LLC,C,N,N,280 WEST STREET,BOLTON,CT,06043,US,280 WEST STREET,BOLTON,CT,06043,US,(860) 659-9645,(860) 533-0079,,22-APR-11,20000.0,2010.0,15-APR-97,CT,2,3.0,0,0,
1902818,685655,STEVEN WATT,GRINDSTONE,A,N,N,4013 PIPPIN LANE,LAFAYETTE,IN,47905,US,4013 PIPPIN LANE,LAFAYETTE,IN,47905,US,(219) 964-9675,,SWATT1961@YAHOO.COM,20-MAY-21,96635.0,2020.0,15-APR-97,IN,1,1.0,96635,2020,1.0
1902819,685658,CHARLES MILLER,CHARLES MILLER TRUCKING,C,N,N,343 SOUTH FORK CHURCH RD,PINEY CREEK,NC,28663,US,466 CROSS CREEK LANE,WEST JEFFERSON,NC,28694,US,(336) 649-2175,,DEBMOE2@GMAIL.COM,14-NOV-20,1.0,2017.0,15-APR-97,NC,1,1.0,0,0,
1902820,685659,HOUSE OF SERVICE TRANSPORTATION INC,H O S T INC,B,N,N,6543 EASTLAND RD,BROOKPARK,OH,44142,US,P O BOX 81429,CLEVELAND,OH,44181,US,(440) 243-4678,(440) 243-4687,,05-NOV-01,10000.0,2000.0,15-APR-97,OH,5,5.0,10000,2000,1.0
1902821,685660,ADAM WEST TRUCKING,,A,N,N,95 ROBERTS-WOLFLEY CO RD 109,ETNA,WY,83118,US,PO BOX 5003,ETNA,WY,83118,US,(307) 883-1331,,AWTLACEY@GMAIL.COM,30-SEP-22,92379.0,2021.0,15-APR-97,WY,3,2.0,92379,2021,1.0
1902822,685665,BARHAVEN TRUCKING LLC,,A,N,N,1007 TWP RD 1682,ASHLAND,OH,44805-9281,US,1007 TWP RD 1682,ASHLAND,OH,44805-9281,US,(419) 281-0939,,BARR84@ZOOMINTERNET.NET,22-MAR-22,163680.0,2021.0,15-APR-97,OH,2,2.0,163680,2021,1.0
1902823,685668,VICTORIA L BARBEAU,VL BARBEAU LLC,A,N,N,823 HIGHWAY 12 E,TOWNSEND,MT,59644,US,PO BOX 1219,TOWNSEND,MT,59644,US,(406) 266-5894,,WLCOYOTE@EARTHLINK.NET,23-JUL-20,120000.0,2017.0,15-APR-97,MT,1,1.0,0,0,
1902824,685670,SIGN SOLUTIONS INC,,C,N,N,341 1/2 E WASHINGTON ST,GEORGETOWN,KY,40324,US,341 1/2 E WASHINGTON ST,GEORGETOWN,KY,40324,US,(502) 863-0404,(502) 863-2068,,,0.0,,15-APR-97,KY,1,2.0,0,0,
1902825,685673,A & W TRANSPORT INC,,A,N,N,3907 REDWOOD DR,BETHLEHEM,PA,18020,US,PO BOX 307,TOBYHANNA,PA,18466,US,(201) 832-0350,,AW.AW@AOL.COM,22-MAY-22,71384.0,2021.0,15-APR-97,PA,1,1.0,71384,2021,1.0
1902826,685674,CHARLES E COLLINS,COLLINS TRUCKING,A,N,N,649 SUMROW ST,HALLS,TN,38040,US,649 SUMROW ST,HALLS,TN,38040,US,(731) 612-0152,(731) 836-5123,COLLINS5645@ATT.NET,24-FEB-21,99000.0,2020.0,15-APR-97,TN,1,1.0,99000,2020,1.0
1902827,685676,TERRY D JONES,TRIPLE L TRUCKING,C,N,N,19386 HWY 32,LICKING,MO,65542,US,19386 HWY 32,LICKING,MO,65542,US,(573) 674-3944,(573) 674-3944,,03-AUG-02,30000.0,2001.0,15-APR-97,MO,1,1.0,0,0,
1902828,685686,R PUENTE TRUCKING INC,PUENTE TRUCKING,A,N,N,7650 HERMOSA,BAKERSFIELD,CA,93307,US,7650 HERMOSA,BAKERSFIELD,CA,93307,US,(661) 845-2082,(661) 845-2022,RPUENTETRUCKING@GMAIL.COM,10-AUG-22,900000.0,2021.0,16-APR-97,CA,20,13.0,900000,2021,1.0
1902829,685691,ALL VAN TRANSPORTATION & DISTRIBUTION INC,,B,N,N,1096 PECTEN COURT,MILPITAS,CA,95035,US,PO BOX 361309,MILPITAS,CA,95036,US,(800) 821-7770,(408) 942-9226,AVT1@IX.NETCOM.COM,08-JAN-01,1700000.0,2000.0,16-APR-97,CA,21,75.0,1700000,2000,1.0
1902830,685694,VAN VUGT GREENHOUSES INC,,A,N,N,140 JACKSONVILLE ROAD,POMPTON PLAINS,NJ,07444,US,140 JACKSONVILLE ROAD,POMPTON PLAINS,NJ,07444,US,(973) 696-7757,(973) 697-0870,STEVE@VANVUGTGREENHOUSE.COM,10-FEB-21,75792.0,2014.0,16-APR-97,NJ,8,5.0,75792,2014,1.0
1902831,685695,MAR ENTERPRISES INC,TRUGREEN-CHEMLAWN,C,N,N,1935 LOMBARDY DR,RAPID CITY,SD,57703,US,PO BOX 887,RAPID CITY,SD,57709-0887,US,(605) 348-4488,(605) 344-1688,,30-APR-09,93000.0,2008.0,16-APR-97,SD,14,14.0,0,0,
1902832,685696,ROUSE CONSTRUCTION COMPANY,,C,N,N,11121 KINGSTON PIKE,FARRAGUT,TN,37922,US,11121 KINGSTON PIKE,FARRAGUT,TN,37922,US,(865) 777-9776,(865) 777-9727,JCATHERS@ROUSECONSTRUCTION.COM,18-MAY-04,12000.0,2003.0,16-APR-97,TN,3,2.0,0,0,
1902833,685697,PLAINVIEW GROWERS INC,,C,N,N,101 GIBBS ROAD,ALLAMUCHY,NJ,07820,US,101 GIBBS ROAD,ALLAMUCHY,NJ,07444,US,(973) 696-8574,(973) 696-3685,ABIDK@PLAINVIEWGROWERS.COM,15-FEB-22,9000.0,2021.0,16-APR-97,NJ,8,8.0,9000,2021,1.0
1902834,685698,WILLIAM H SMITH LLC,,A,N,N,10650 ROAD 529,PHILADELPHIA,MS,39350,US,10650 ROAD 529,PHILADELPHIA,MS,39350,US,(601) 562-0412,,KMN1992@BELLSOUTH.NET,08-SEP-21,103826.0,2020.0,16-APR-97,MS,2,2.0,103826,2020,1.0
1902835,685704,NORMA J FLEMING,N & G TRUCKING,C,N,N,5768 POOR BOTTOM RD,LOOKOUT,KY,41542,US,PO BOX 231,LOOKOUT,KY,41542,US,(606) 754-9025,,,,0.0,,16-APR-97,KY,1,1.0,0,0,
1902836,685706,DEMERAY BALLARD,DEMRY BALLARD LOGGING,C,N,N,212 PLAINS RD,FRENCHBURG,KY,40322,US,212 PLAINS RD,FRENCHBURG,KY,40322,US,(606) 768-2582,,,24-JAN-08,0.0,,16-APR-97,KY,1,3.0,0,0,
1902837,685709,ARGILLITE EXPRESS INC,,C,N,N,129 WOODLAND DR,WARMINSTER,PA,18974,US,129 WOODLAND DR,WARMINSTER,PA,18974,US,(215) 778-7944,,ARGILLITEEXPRESS@GMAIL.COM,22-SEP-22,18500.0,2021.0,16-APR-97,PA,1,1.0,18500,2021,1.0
1902838,685719,COMMUNITY BLOOD CENTER OF THE OZARKS,,A,N,Y,220 WEST PLAINVIEW,SPRINGFIELD,MO,65810,US,220 WEST PLAINVIEW,SPRINGFIELD,MO,65810,US,(417) 227-5307,(417) 890-0841,GALLENTINES@CBCO.ORG,15-SEP-21,150000.0,2021.0,16-APR-97,MO,11,10.0,150000,2021,1.0
1902839,685746,RYLEE CONTRACTING,,A,N,N,1168 OLD TUCKER RD,STONE MOUNTAIN,GA,30087,US,1168 OLD TUCKER RD,STONE MOUNTAIN,GA,30087,US,(770) 480-1481,,,24-AUG-22,15000.0,2021.0,16-APR-97,GA,1,1.0,15000,2021,1.0
1902840,685747,ANDERSON INC,ANDERSON FUEL,B,N,N,331 GANNETT ROAD,SCITUATE,MA,02066,US,331 GANNETT RD,SCITUATE,MA,02066,US,(781) 545-0123,(781) 545-4784,GARY@ANDERSONFUEL.COM,09-NOV-20,12000.0,2013.0,16-APR-97,MA,6,6.0,12000,2013,1.0
1902841,685756,KSB DUBRIC INC,,A,N,N,3737 LARAMIE DRIVE,COMSTOCK PARK,MI,49321,US,P O BOX 43,COMSTOCK PARK,MI,49321,US,(616) 784-6355,(616) 784-7134,,20-APR-21,80000.0,2020.0,16-APR-97,MI,2,1.0,80000,2020,1.0
1902842,685757,VANTAGE HEALTHCARE LINEN SERVICE INC,,A,N,N,2300 COLONIAL AVE,ERIE,PA,16506-1867,US,2300 COLONIAL AVE,ERIE,PA,16506-1867,US,(814) 835-4140,(814) 835-3845,TIMH@VHCN.COM,13-JUL-21,251107.0,2020.0,16-APR-97,PA,5,5.0,251107,2020,1.0
1902843,685762,MILL-RITE FARMS INC,,C,N,N,5454 WOODS RD NE,ALBANY,OR,97321,US,5454 WOODS RD NE,ALBANY,OR,97321,US,(541) 928-4521,(541) 928-4521,,09-DEC-19,3850.0,2018.0,16-APR-97,OR,3,2.0,0,0,
1902844,685773,KENNIS FITCH,,C,N,N,9 WINDY HILL DR,LOUISA,KY,41230,US,9 WENDY HILL DR,LOUISA,KY,41230,US,(606) 673-3011,(606) 673-3044,PATSYJEAN@FOOTHILLS.NET,01-OCT-12,181000.0,2011.0,16-APR-97,KY,1,1.0,0,0,
1902845,685776,B & J TRANSFER INC,,C,N,N,GARRARD RD RT 3,GARRARD,KY,40941,US,PO BOX 873,MANCHESTER,KY,40962,US,(606) 598-1962,(606) 598-1962,,,,,16-APR-97,KY,1,1.0,0,0,
1902846,685778,SEA SIDE PROVISIONS INC,,C,N,N,8 EVERGREEN PL,HOWELL,NJ,07731,US,8 EVERGREEN PL,HOWELL,NJ,07731,US,(908) 840-6633,,,,32000.0,1998.0,16-APR-97,NJ,3,,0,0,
1902847,685782,LONESTAR CALIPER COMPANY,LONESTAR MUSCLE CAR,A,N,N,11299 INTERSTATE 20,CANTON,TX,75103,US,11299 INTERSTATE 20,CANTON,TX,75103,US,(903) 829-8400,(903) 829-8405,KEN@LONESTARCALIPER.COM,04-JAN-22,30000.0,2015.0,16-APR-97,TX,3,4.0,30000,2015,1.0
1902848,685786,ALTON V LEARD,W B LEARD FARMS,C,N,N,2456 RIDGEVIEW RD,BOWERSVILLE,GA,30516,US,401 TWIN BR RD,LAVONIA,GA,30553,US,(706) 476-4961,,,11-JUL-14,10000.0,2013.0,16-APR-97,GA,1,1.0,0,0,
1902849,685787,PRESTAMOS TRUCKING INC,PRESTAMO'S TRUCKING INC,B,N,N,RD #679 KM 2 1 BO ESPINOSA,DORADO,PR,00646,US,P O BOX 902,DORADO,PR,00646,US,(787) 883-1626,(787) 270-0141,,16-NOV-16,730000.0,2013.0,16-APR-97,PR,15,12.0,730000,2013,1.0
1902850,685789,RANCO TRANSPORTATION INC,,A,N,N,14900 ACME RD,SHAWNEE,OK,74804,US,14900 ACME RD,SHAWNEE,OK,74804,US,(405) 997-9369,,R.D.BALL@ATT.NET,09-SEP-22,105000.0,2022.0,16-APR-97,OK,1,1.0,105000,2022,1.0
1902851,685791,MILLENNIUM TECHNICAL SERVICES INC,,A,N,N,745 EASTGATE INDUSTRIAL PARKWAY,KANKAKEE,IL,60901,US,745 EASTGATE INDUSTRIAL PARKWA,KANKAKEE,IL,60901,US,(815) 939-2466,(815) 939-9771,RETTAPATTI@MTSILTN.COM,29-APR-22,75000.0,2021.0,16-APR-97,IL,1,1.0,75000,2021,1.0
1902852,685804,MICHAEL A HANSON,MICHAEL A HANSON TRUCKING,A,N,N,18 PARK ST,PATTEN,ME,04765-0592,US,PO BOX 592,PATTEN,ME,04765-0592,US,(203) 687-6403,(207) 528-6756,CHANSON411@GMAIL.COM,25-APR-22,90000.0,2020.0,16-APR-97,ME,1,1.0,90000,2020,1.0
1902853,685807,KEVIN J DIEHL,SPRINGBROOK FARM,A,N,N,445 CARROLLS TRACT RD,FAIRFIELD,PA,17320,US,445 CARROLLS TRACT RD,FAIRFIELD,PA,17320,US,(717) 648-0086,,KDIEHL86@COMCAST.NET,31-JUL-22,30000.0,2022.0,16-APR-97,PA,3,1.0,30000,2022,1.0
1902854,685812,MOSS FARMS TRUCKING INC,,A,N,N,24606 CHESTNUT ROAD,COUNCIL BLUFFS,IA,51503,US,24606 CHESTNUT ROAD,COUNCIL BLUFFS,IA,51503,US,(712) 366-0439,(712) 366-8147,MOSS.FARMS@HOTMAIL.COM,16-JAN-21,382011.0,2020.0,16-APR-97,IA,4,4.0,374184,2021,3.0
1902855,685815,G & F TRUCKING LEASING INC,,A,N,N,7640 WEST 15TH AVENUE,GARY,IN,46406,US,POST OFFICE BOX 4032,HAMMOND,IN,46324,US,(219) 944-8695,(219) 944-8756,RAY@GFTRUCKINGINC.COM,30-MAY-22,1576739.0,2021.0,16-APR-97,IN,38,37.0,1576739,2021,1.0
1902856,685818,BUILDERS WAREHOUSE INC,BUILDERS WAREHOUSE & SPELTS -SCHULTZ,A,N,N,4600 2ND AVE,KEARNEY,NE,68848,US,PO BOX 440500,AURORA,CO,80044,US,(308) 234-5533,(308) 234-4267,,18-FEB-21,1030000.0,2020.0,16-APR-97,NE,52,46.0,1030000,2020,1.0
1902857,685819,AMERISOUTH RECYCLING & CONSULTING SERVICES INC,,C,N,N,3799 BROWNS MILL ROAD,ATLANTA,GA,30354-2946,US,PO BOX 161005,ATLANTA,GA,30321-1005,US,(404) 209-0002,(404) 209-0005,SCALE@AMERISOUTHRECYCLING.COM,13-AUG-14,154000.0,2013.0,16-APR-97,GA,8,6.0,0,0,
1902858,685823,JASON SIGRIST,SIGRIST FARMS,A,N,N,621 N 2300TH ST,FARINA,IL,62838,US,621 N 2300TH ST,FARINA,IL,62838,US,(618) 245-6410,(618) 245-6410,JHSIGRIST@EFFINGHAM.NET,22-MAR-22,5000.0,2021.0,16-APR-97,IL,3,2.0,5000,2021,1.0
1902859,685829,ROY DARWELL WATERS,R & L TRUCKING,C,N,N,2513 SADDLECLUB ROAD,HOBOKEN,GA,31542,US,2513 SADDLECLUB ROAD,HOBOKEN,GA,31542,US,(912) 458-3506,(912) 458-9332,,28-JAN-14,,,16-APR-97,GA,1,1.0,0,0,
1902860,685830,D L WICKLINE INC,,A,N,N,27 KRUG ROAD,LITTLESTOWN,PA,17340,US,27 KRUG ROAD,LITTLESTOWN,PA,17340,US,(717) 359-5390,(717) 359-5390,DJWICKLINE@EMBARQMAIL.COM,16-AUG-21,5634.0,2020.0,16-APR-97,PA,1,1.0,5634,2020,1.0
1902861,685832,PEISCH INC,BI-STATE DETERGENT SYSTEMS INC,A,N,N,3207 BEAR TOOTH CT,BETTENDORF,IA,52722-1657,US,PO BOX 1657,BETTENDORF,IA,52722-1657,US,(563) 355-6269,(563) 355-6607,NATE.PEISCH@BISTATEDETERGENT.COM,11-FEB-21,30000.0,2012.0,16-APR-97,IA,3,2.0,30000,2012,1.0
1902862,685836,MIKE STEVE & DON HOPKINS,HOPKINS FARMS,C,N,N,18551 470TH STREET,HAVELOCK,IA,50546,US,18551 470TH STREET,HAVELOCK,IA,50546,US,(712) 776-2716,(712) 335-9918,,05-DEC-11,2500.0,2010.0,16-APR-97,IA,2,2.0,0,0,
1902863,685838,GARDEN TIME INC,,A,N,N,652 QUAKER ROAD,QUEENSBURY,NY,12804,US,652 QUAKER ROAD,QUEENSBURY,NY,12804,US,(518) 793-8555,(518) 793-8670,HEIDII85@YAHOO.COM,09-SEP-21,80000.0,2020.0,16-APR-97,NY,8,6.0,80000,2020,1.0
1902864,685840,TRI STATE INSTALLERS INC,,A,N,N,1016B MERCER ST,CHERRY HILL,NJ,08002,US,P O BOX 264,PENNSAUKEN,NJ,08110,US,(856) 629-4576,(856) 629-4576,,14-AUG-22,50000.0,2022.0,16-APR-97,NJ,1,2.0,50000,2022,1.0
1902865,685844,STEVEN HERGENRADER,S & H TRUCKING L L C,C,N,N,20428 N 14TH ST,CERESCO,NE,68017,US,20428 N 14TH ST,CERESCO,NE,68017,US,(402) 785-7750,,,24-FEB-15,4000.0,2014.0,16-APR-97,NE,2,3.0,0,0,
1902866,685854,ROCKWELL TRANSPORTATION INC,,A,N,N,30142 WIXOM ROAD,WIXOM,MI,48393,US,30142 WIXOM ROAD,WIXOM,MI,48393,US,(248) 960-9009,(248) 960-9119,TWRIGHT@ROCKWELLMED.COM,21-MAR-22,2622018.0,2019.0,16-APR-97,MI,49,48.0,2622018,2019,1.0
1902867,685861,JTS TRANSPORT INC,,A,N,N,7426 S BROADWAY,HAYSVILLE,KS,67060,US,7426 S BROADWAY,HAYSVILLE,KS,67060,US,(316) 755-5105,(316) 448-6592,KRISTEN@JTSTRANSPORT.BIZ,02-FEB-22,20371.0,2021.0,16-APR-97,KS,7,6.0,569888,2022,2.0
1902868,685868,469311 ONTARIO LTD,MYERS TOWING,A,N,N,1208 MYERS ROAD,BELLE RIVER,ON,N0R 1A0,CA,1208 MYERS ROAD,BELLE RIVER,ON,N0R 1A0,CA,(519) 728-3013,(519) 728-1596,ACCOUNTS@MYERSTOWING.COM,09-AUG-22,20635.0,2021.0,16-APR-97,MI,6,6.0,20635,2021,1.0
1902869,685879,MIKE ORVIN RENFRO,,C,N,N,5374 E 18TH AVE,BELLINGHAM,WA,98226,US,5374 E 18TH AVE,BELLINGHAM,WA,98226,US,(360) 927-6693,,LUMBERMAKER@YAHOO.COM,01-OCT-17,35792.0,2016.0,16-APR-97,WA,2,1.0,0,0,
1902870,685881,PRESTIGIOUS LIMOUSINE SERVICE INC,,C,N,Y,360 MOORELAND RD,MONTGOMERY,AL,36104,US,360 MOORELAND RD,MONTGOMERY,AL,36104,US,(334) 834-9009,,,24-DEC-05,0.0,,16-APR-97,AL,2,3.0,0,0,
1902871,685886,T & T FARMS INC,,A,N,N,1011 S MONTICELLO ST,WINAMAC,IN,46996,US,PO BOX 439,WINAMAC,IN,46996,US,(574) 946-7520,(547) 946-7530,DIANE@TT-FARMS.COM,18-MAY-22,8520163.0,2021.0,16-APR-97,IN,80,78.0,8520163,2021,1.0
1902872,685888,LUTES FLYING SERVICE INC,,A,N,N,8845 WEST 350 NORTH,SHIPSHEWANA,IN,46565-9655,US,8845 WEST 350 NORTH,SHIPSHEWANA,IN,46565-9655,US,(260) 768-4058,(260) 768-7772,LUTESFS@GMAIL.COM,16-JUN-22,6000.0,2021.0,16-APR-97,IN,2,3.0,6000,2021,1.0
1902873,685902,OTT'S FARM EQUIPMENT & SUPPLIES INC,,A,N,N,5130 RENO HIGHWAY,FALLON,NV,89406,US,5130 RENO HIGHWAY,FALLON,NV,89406,US,(775) 867-2322,(775) 867-4453,SALES@FALLONWELDING.COM,04-MAR-22,10000.0,2017.0,16-APR-97,NV,1,1.0,10000,2017,1.0
1902874,685916,JAMES H PURDY,PURDY JIM TRUCKING,C,N,N,10951 14 MILE ROAD,ROCKFORD,MI,49341,US,10951 14 MILE ROAD,ROCKFORD,MI,49341,US,(616) 754-3125,,,,14400.0,1998.0,16-APR-97,MI,1,1.0,0,0,
1902875,685924,HEBB & SONS TRUCKING LLC,,A,N,N,10015 TEAGARDEN ROAD,DALLAS,TX,75217-8438,US,PO BOX 171014,DALLAS,TX,75217-1114,US,(214) 553-1304,,TERRYHEBB87@GMAIL.COM,14-MAR-22,1.0,2021.0,16-APR-97,TX,1,1.0,1,2021,1.0
1902876,685930,LARRY BRENT MATHIS,MATHIS FARMS,A,N,N,169 CHARLIE PITTS LN,WOODBURY,TN,37190,US,169 CHARLIE PITTS LN,WOODBURY,TN,37190,US,(931) 273-1474,,,10-AUG-22,6000.0,2021.0,17-APR-97,TN,2,2.0,6000,2021,1.0
1902877,685933,ROGER'S SERVICE & TOWING LLC,,A,N,N,7151 RT 15,ST LIBORY,IL,62282,US,PO BOX 21,ST LIBORY,IL,62282,US,(618) 768-4929,(618) 768-4223,ROGERSSVC@EGYPTIAN.NET,18-OCT-22,40000.0,2021.0,17-APR-97,IL,2,3.0,40000,2021,1.0
1902878,685938,ESTEP TRUCKING LLC,,A,N,N,279 COAL CRK RD,CHEHALIS,WA,98532-9505,US,PO BOX 5,CHEHALIS,WA,98532-0005,US,(360) 520-4802,(360) 748-1716,ROBERTDESTEP@GMAIL.COM,11-AUG-21,136941.0,2021.0,17-APR-97,WA,1,1.0,136941,2021,1.0
1902879,685939,RHODODENDRON FURNITURE & DESIGN INC,,A,N,N,601 GRAND CENTRAL AVE,VIENNA,WV,26105-2141,US,601 GRAND CENTRAL AVE,VIENNA,WV,26105,US,(304) 295-0060,(304) 295-0063,SCOTTQUILLEN@GMAIL.COM,10-JUL-21,10000.0,2020.0,17-APR-97,WV,1,1.0,10000,2020,1.0
1902880,685952,HAWAII CARTAGE INC,,C,N,N,246 PAPA PLACE UNIT 4,KAHULUI,HI,96732,US,246 PAPA PLACE UNIT 4,KAHULUI,HI,96732,US,(808) 877-7997,(808) 877-2650,KREGAN@HICARTAGE.COM,29-JAN-01,10000.0,2000.0,17-APR-97,HI,5,4.0,0,0,
1902881,685960,LYN STAFFORD,LYN STAFFORD LIME SPREADING SERVICE,C,N,N,4655 CAMARGO RD,MT STERLING,KY,40353,US,4655 CAMARGO RD,MT STERLING,KY,40353,US,(606) 498-1217,,,,12000.0,,17-APR-97,KY,1,1.0,0,0,
1902882,685962,D MURGO TRUCKING INC,,A,N,N,221 SOUTHWEST CUTOFF,WORCESTER,MA,01604,US,221 SOUTHWEST CUTOFF,WORCESTER,MA,01604,US,(508) 926-8371,(508) 926-8372,DMURGOTRUCKING@GMAIL.COM,21-JAN-22,495743.0,2022.0,17-APR-97,MA,9,7.0,495743,2022,1.0
