,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1467918,3566317,TOTAL LIVING CONSTRUCTION INC,,A,N,N,7540 FULLERTON CT   ,SPRINGFIELD,VA,22153,US,PO BOX 742   ,SPRINGFIELD,VA,22150-0742,US,(703) 971-1028,(703) 971-6534,OFFICE@TLCBUILD.COM,09-FEB-21,,,09-FEB-21,VA,1,2,0,0,
1467919,3566318,J3J TRANSPORT LLC,,A,N,N,531 CAUTILLION DR,YOUNGSVILLE,LA,70592,US,531 CAUTILLION DR,YOUNGSVILLE,LA,70592,US,(985) 856-5022,,FRANKLIN737@YAHOO.COM,27-DEC-21,47000.0,2021.0,09-FEB-21,LA,1,1,47000,2021,1.0
1467920,356632,OWENS PRODUCT INC,,A,N,N,1107 PROGRESS ST,STURGIS,MI,49091,US,1107 PROGRESS ST,STURGIS,MI,49091,US,(269) 865-2127,,DISBROWM@OWENSPRODUCTS.COM,13-DEC-21,20000.0,2020.0,08-JUN-89,MI,2,1,20000,2020,1.0
1467921,3566320,TRIPLE CROSS DUDE RANCH INC,,A,N,N,20738 NW 100TH AVENUE RD,MICANOPY,FL,32667,US,20738 NW 100TH AVENUE RD,MICANOPY,FL,32667-7758,US,(352) 445-0505,,CHRISMILLER4124@YAHOO.COM,01-APR-21,,,09-FEB-21,FL,1,1,0,0,
1467922,3566321,CP TRANSIT LLC,,A,N,N,2544 CROWDER RD,KINARDS,SC,29355,US,2544 CROWDER RD,KINARDS,SC,29355,US,(803) 924-2611,,CPTRANSITLLC@GMAIL.COM,09-DEC-21,81000.0,8100.0,09-FEB-21,SC,1,1,81000,8100,1.0
1467923,3566322,K1 EXPRESS TRUCKING LLC,,A,N,N,7000 ROSWELL RD APT 277,ATLANTA,GA,30328,US,7000 ROSWELL RD APT 277,ATLANTA,GA,30328-2390,US,(929) 293-6352,,SKAVON33@GMAIL.COM,20-MAY-22,113771.0,2021.0,09-FEB-21,GA,6,6,113771,2021,1.0
1467924,3566324,ROOTED-IN INC,,A,N,N,413 SPEARS AVE  ,CHATTANOOGA,TN,37405-3844,US,413 SPEARS AVE  ,CHATTANOOGA,TN,37405-3844,US,(423) 619-3905,,KRISTI@ROOTED-IN.COM,09-FEB-21,,,09-FEB-21,TN,3,4,0,0,
1467925,3566325,B BOR LEGACY TRANSPORTATION LLC,,A,N,N,133 COOL BROOK DR,RED OAK,TX,75154,US,133 COOL BROOK DR,RED OAK,TX,75154-0106,US,(972) 217-9611,,MENTOYIADEVANCE@GMAIL.COM,29-AUG-22,186195.0,2021.0,09-FEB-21,TX,3,3,186195,2021,1.0
1467926,3566328,ZAMORA HAULING LLC,,C,N,N,5333 FM 1940,FRANKLIN,TX,77856-4178,US,5333 FM 1940,FRANKLIN,TX,77856-4178,US,(979) 307-8521,,C.ZAMORA15@YAHOO.COM,19-SEP-22,1310232.0,2021.0,09-FEB-21,TX,1,1,1310232,2021,1.0
1467927,356633,OAKWOOD SOD FARM INC,,A,N,N,29307 WALLER RD,DELMAR,MD,21875-2521,US,29307 WALLER RD,DELMAR,MD,21875-2521,US,(410) 896-4009,(410) 896-3589,INFO@OAKWOODSOD.COM,18-JAN-21,118807.0,2020.0,08-JUN-89,DE,8,5,118807,2020,1.0
1467928,3566330,BRIANS TREE SERVICE,STEPHEN BRIAN WEBB DBA,C,N,N,134 CLAY ST,MORGANTON,NC,28655-9014,US,134 CLAY ST,MORGANTON,NC,28655-9014,US,(828) 430-1528,,BRIANSTREESERVICE@YAHOO.COM,07-APR-21,,,09-FEB-21,NC,1,1,0,0,
1467929,3566332,BANTRY FARMS LLC,,A,N,N,3885 GLOUCESTER DR,LEXINGTON,KY,40510-9733,US,3885 GLOUCESTER DR,LEXINGTON,KY,40510-9733,US,(606) 485-1900,,MAE@BANTRYFARMS.COM,30-JUN-22,15000.0,2021.0,09-FEB-21,KY,1,2,15000,2021,1.0
1467930,3566333,NARAYAN BROTHERS INC,,A,N,N,8772 ESPERIA WAY,SACRAMENTO,CA,95828-5944,US,8772 ESPERIA WAY,SACRAMENTO,CA,95828-5944,US,(916) 879-0512,,DONALD.NARAYAN@YAHOO.COM,23-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1467931,3566334,YOANNIS DOMINGUEZ GONZALEZ,YDG RED,C,N,N,201 WALKER AVE APT G,PORTLAND,TX,78374-2143,US,201 WALKER AVE APT G,PORTLAND,TX,78374-2143,US,(361) 633-3934,,YOANNISDOMINGUEZ@YAHOO.COM,05-MAR-21,2.0,2020.0,09-FEB-21,TX,1,1,2,2020,1.0
1467932,3566335,X FORCE FREIGHT LLC,,C,N,N,410 FRONTAGE RD,GRAND VIEW,ID,83624,US,PO BOX 23,GRAND VIEW,ID,83624-0023,US,(208) 803-5635,,LNANNEY67@GMAIL.COM,04-MAR-21,1.0,2020.0,09-FEB-21,ID,1,1,1,2020,1.0
1467933,3566336,QUICK REACTION MOVERS,,A,N,N,12826 GREENHALL DRIVE,WOODBRIDGE,VA,22192,US,12826 GREENHALL DRIVE,WOODBRIDGE,VA,22192,US,(571) 946-0781,,OCHOACHRISTOPHER10@GMAIL.COM,09-FEB-21,,,09-FEB-21,VA,1,4,0,0,
1467934,3566337,M & XANDER TRUCKING LLC,,A,N,N,3820 LEE HILL VILLAGE CIR,FREDERICKSBRG,VA,22408,US,3820 LEE HILL VILLAGE CIR,FREDERICKSBRG,VA,22408-9421,US,(540) 376-4746,,MXATRUCKING@GMAIL.COM,27-JUN-22,275000.0,2021.0,09-FEB-21,VA,2,2,275000,2021,1.0
1467935,3566339,DEEPROCK DISPOSAL OPERATING LLC,DEEPROCK DISPOSAL SOLUTIONS LLC,A,N,N,637 STATE ROUTE 821 BLDG 1,MARIETTA,OH,45750-5304,US,637 STATE ROUTE 821 BLDG 1,MARIETTA,OH,45750-5304,US,(740) 371-5078,(740) 371-5077,OFFICE@DEEPROCKDS.COM,24-JAN-22,,,09-FEB-21,OH,2,3,0,0,
1467936,3566340,WEIGHT MOVERS LLC,,C,N,N,705 LOCUST ST APT H,SOUTH HILL,VA,23970,US,705 LOCUST ST APT H,SOUTH HILL,VA,23970-3033,US,(434) 262-8082,,WEIGHTMOVERSLLC@GMAIL.COM ,16-OCT-21,360059.0,2021.0,09-FEB-21,VA,2,2,360059,2021,1.0
1467937,3566341,SMART LOAD TRUCKING INC,,A,N,N,250 DARWIN RD,EL PASO,TX,79928,US,250 DARWIN RD,EL PASO,TX,79928-5507,US,(915) 820-7916,(915) 886-3757,CANDOSLOZANO@GMAIL.COM,02-MAY-22,1.0,2021.0,09-FEB-21,TX,2,2,1,2021,1.0
1467938,3566342,LESTINGTON SERVICES INC,,A,N,N,285 SPRING HILL RD,KILA,MT,59920,US,PO BOX 1048,KILA,MT,59920,US,(406) 209-0015,,LESTINGTONSERVICES@PROTONMAIL.COM,25-OCT-22,595000.0,2022.0,09-FEB-21,MT,1,1,595000,2022,1.0
1467939,3566344,SMITTY'S TRUCKING LLC,,A,N,N,3091 ECCLES AVE,OGDEN,UT,84404,US,3091 ECCLES AVE,OGDEN,UT,84404,US,(385) 386-1644,,BOSSBAY@ICLOUD.COM,02-SEP-21,0.0,2020.0,09-FEB-21,UT,1,1,0,0,
1467940,3566345,JJM TRANSPORTATION LLC,,C,N,N,9411 LAKE MURRAY BLVD UNIT E,SAN DIEGO,CA,92119-1468,US,9411 LAKE MURRAY BLVD UNIT E,SAN DIEGO,CA,92119-1468,US,(619) 840-2587,,MCCAFJOHN@GMAIL.COM,09-FEB-21,1.0,2020.0,09-FEB-21,CA,1,1,1,2020,1.0
1467941,3566346,TARPS & TIE- DOWNS INC,,C,N,N,24967 HUNTWOOD AVE  ,HAYWARD,CA,94544-1814,US,24967 HUNTWOOD AVE  ,HAYWARD,CA,94544-1814,US,(510) 782-8772,,ACCOUNTING@TARPSTIEDOWNS.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1467942,3566347,URIAH CONSIGNMENT TRUCKING CO LLC,,A,N,N,204 NORTH FIFTH STREET,CONROE,TX,77301,US,25115 PEPPER RIDGE LN,SPRING,TX,77373,US,(832) 480-4131,,DYWAYNETRAYLOR@YAHOO.COM,09-FEB-21,,,09-FEB-21,TX,0,1,0,0,
1467943,3566349,FUENTES TRANSPORT INC,,A,N,N,16 ALABAMA AVE,HEMPSTEAD,NY,11550,US,16 ALABAMA AVE,HEMPSTEAD,NY,11550-7211,US,(516) 455-6653,,LUISMARIO35@ICLOUD.COM,04-OCT-21,24269.0,2021.0,09-FEB-21,NY,1,1,24269,2021,1.0
1467944,3566350,SQUARE ROOTS URBAN GROWERS INC,,A,N,N,1300 GEZON PKWY SW,WYOMING,MI,49509-9300,US,1300 GEZON PKWY SW,WYOMING,MI,49509-9300,US,(973) 907-6311,,BUSINESSOPERATIONS@SQUAREROOTSGROW.COM,18-OCT-21,,,09-FEB-21,MI,1,1,0,0,
1467945,3566351,TC TRANSPORTS LLC,,C,N,N,3400 COTTAGE WAY STE G2 #4885,SACRAMENTO,CA,95825,US,3400 COTTAGE WAY STE G2 #4885,SACRAMENTO,CA,95825,US,(510) 877-2380,,TCTRANSPORTS90@GMAIL.COM,12-FEB-21,1.0,2021.0,09-FEB-21,CA,1,1,1,2021,1.0
1467946,3566352,PSALM 91 TRANSPORTATION LLC,,A,N,N,9579 GARAMONT PKWY NW,CONCORD,NC,28027,US,9579 GARAMONT PKWY NW,CONCORD,NC,28027-8771,US,(317) 709-8717,,PSALM91TRANSPORTATION@GMAIL.COM,02-MAR-21,1.0,2021.0,09-FEB-21,NC,1,1,1,2021,1.0
1467947,3566353,SUTTON BROTHERS FARMS INC,,C,N,N,436 BILLY MATTHEWS LN,TURKEY,NC,28393-8822,US,436 BILLY MATTHEWS LN,TURKEY,NC,28393-8822,US,(252) 560-5560,,KYLE@MATTHEWSFARMS.NET,20-APR-21,1.0,2021.0,09-FEB-21,NC,1,3,1,2021,1.0
1467948,3566354,POLDIM SERVICES LLC,,C,N,N,38 STILLWATER RD  ,NEWTON,NJ,07860-5041,US,38 STILLWATER RD  ,NEWTON,NJ,07860-5041,US,(973) 725-8691,,POLDIMSERVICES@GMAIL.COM,09-FEB-21,,,09-FEB-21,NJ,6,2,0,0,
1467949,3566356,MANGU TRANSPORT LLC,,C,N,N,235 PALMETTO AVE NW  ,WINTER HAVEN,FL,33881-2191,US,235 PALMETTO AVE NW  ,WINTER HAVEN,FL,33881-2191,US,(413) 275-8537,,MANGUTRANSPORT@GMAIL.COM,09-FEB-21,,,09-FEB-21,FL,1,1,0,0,
1467950,3566358,NGPC TRUCKING INC,,A,N,N,6402 CHIPPINGDON DR,DRIVE,OH,45424,US,6402 CHIPPINGDON DR,DRIVE,OH,45424,US,(937) 430-6397,,NGPC90@GMAIL.COM,18-APR-22,78907.0,2021.0,09-FEB-21,OH,3,2,78907,2021,1.0
1467951,3566359,TAHO BUILDING SERVICES LLC,J AND D WINDOW CLEANING LLC,C,N,N,20953 HAVEN RD  ,LITTLE FALLS,MN,56345-6598,US,20953 HAVEN RD  ,LITTLE FALLS,MN,56345-6598,US,(320) 733-0171,,TRH1968@OUTLOOK.COM,09-FEB-21,,,09-FEB-21,MN,1,2,0,0,
1467952,356636,S H SCHMIDT CO,SCHMIDT SUPPLY,A,Y,N,BUILDING LD #3 CENTER DRIVE,LATROBE,PA,15650,US,102 BEECH VALLEY ROAD,JEANNETTE,PA,15644,US,(724) 834-4690,(724) 834-6348,LOUSHS@YAHOO.COM,25-FEB-21,72000.0,2020.0,08-JUN-89,PA,4,3,72000,2020,1.0
1467953,3566360,1824374 ONTARIO INC,VIBRANT TRANSPORT,A,N,N,90 WHITEHOUSE CRES,BRAMPTON,ON,L6P 1L6,CA,90 WHITEHOUSE CRES,BRAMPTON,ON,L6P 1L6,CA,(647) 921-8249,,BMANJINDER@GMAIL.COM,21-SEP-22,165510.0,2021.0,09-FEB-21,NY,2,2,165510,2021,1.0
1467954,3566361,FITZGERALD RESTORATION SERVICES INC,,C,N,N,42 RIVERDALE AVE  ,NEWTON,MA,02458-1004,US,15 MAIN ST # 276  ,WATERTOWN,MA,02472-4403,US,(617) 244-1996,(617) 964-0864,FITZGERALDRESTORATIONINC@GMAIL.COM,09-FEB-21,,,09-FEB-21,MA,6,6,0,0,
1467955,3566362,LB CONSULTING AND STORAGE,,C,N,N,9951 ATLANTIC BLVD STE 231  ,JACKSONVILLE,FL,32225-6537,US,9951 ATLANTIC BLVD STE 231  ,JACKSONVILLE,FL,32225-6537,US,(904) 887-7373,,LBILGIN@COMCAST.NET,09-FEB-21,,,09-FEB-21,FL,4,4,0,0,
1467956,3566363,THORNTON LANDSCAPING,,C,N,N,52349 WINDING WATERS LN,ELKHART,IN,46514-5724,US,52349 WINDING WATERS LN,ELKHART,IN,46514-5724,US,(574) 202-6215,,THORNTONLANDSCAPINGCOMPANY@GMAIL.COM,26-JAN-22,20000.0,2021.0,09-FEB-21,IN,2,3,20000,2021,1.0
1467957,3566364,GET IT AND GO,,A,N,N,3121 E MAIN ST STE 500  ,MOHEGAN LAKE,NY,10547,US,3121 E MAIN ST STE 500  ,MOHEGAN LAKE,NY,10547-1558,US,(914) 528-0241,(914) 743-1777,BRUNO1270@YAHOO.COM,09-FEB-21,,,09-FEB-21,NY,1,2,0,0,
1467958,3566365,EDWARDS FAMILY CONVEYING LLC,,A,N,N,12 PONDS SIDE DR,FREMONT,OH,43420,US,12 PONDS SIDE DR,FREMONT,OH,43420-2677,US,(567) 201-0936,,JMEDDY2328@GMAIL.COM,17-MAR-22,1.0,2022.0,09-FEB-21,OH,1,4,1,2022,1.0
1467959,3566366,PRESTIGE HAUL & TRANSPORT LLC,,C,N,N,11810 SW 151ST AVE,MIAMI,FL,33196-2550,US,11810 SW 151ST AVE,MIAMI,FL,33196-2550,US,(786) 597-3940,,YULEXIS87@YAHOO.COM,01-APR-21,,,09-FEB-21,FL,1,1,0,0,
1467960,3566368,MQL TRANSPORTATION LLC,,A,N,N,1175 CLARK AVE,ALBANY,GA,31705,US,1175 CLARK AVE,ALBANY,GA,31705-2286,US,(229) 299-5350,,ADOLPHSOLOMONSR@GMAIL.COM,06-APR-22,18286.0,2021.0,09-FEB-21,GA,1,1,18286,2021,1.0
1467961,3566369,HYDRO ECO CLEAN LLC,,C,N,N,34 ROCKBURN PASS,WEST MILFORD,NJ,07480-3100,US,34 ROCKBURN PASS,WEST MILFORD,NJ,07480-3100,US,(844) 432-6253,,CARNUTZ12@GMAIL.COM,19-JAN-22,1.0,2021.0,09-FEB-21,NJ,2,2,1,2021,1.0
1467962,3566370,ELITE TRUCKING AND TIRE ENTERPRISES LLC,,C,N,N,228 E MAIN ST  ,PAHOKEE,FL,33476-1808,US,228 E MAIN ST  ,PAHOKEE,FL,33476-1808,US,(352) 308-5976,,ETATELLC@GMAIL.COM,09-FEB-21,,,09-FEB-21,FL,1,1,0,0,
1467963,3566371,THANKFUL FREDERICK LLC,,A,N,N,1 WESTERN DR,FREDERICK,MD,21702-3741,US,1 WESTERN DR,FREDERICK,MD,21702-3741,US,(240) 575-9034,(301) 898-2317,MEGAMARTALEXANDRIA8@GMAIL.COM,12-FEB-22,16000.0,2021.0,09-FEB-21,MD,1,1,16000,2021,1.0
1467964,3566372,INDEPENDENT CONCRETE LLC,,C,N,N,3902 POLK ST  ,OMAHA,NE,68107-3816,US,3902 POLK ST  ,OMAHA,NE,68107-3816,US,(402) 812-6568,,JOS3GOM3Z402@GMAIL.COM,09-FEB-21,,,09-FEB-21,NE,1,1,0,0,
1467965,3566373,ACELC CORP,,C,N,N,333 SCHOOLHOUSE RD STE 2,MONROE TWP,NJ,08831-3514,US,333 SCHOOLHOUSE RD STE 2,MONROE TWP,NJ,08831-3514,US,(862) 231-6620,,GORAN@ALLCARTAGEEXPRESS.COM,13-APR-22,187500.0,2021.0,09-FEB-21,NJ,6,6,187500,2021,1.0
1467966,3566375,RCPM TRUCKING LLC,,A,N,N,2006 E 151ST AVE,LUTZ,FL,33549,US,2006 E 151ST AVE,LUTZ,FL,33549,US,(972) 363-3751,,RCPEREZGONZALES55@GMAIL.COM,22-MAR-21,1.0,2020.0,09-FEB-21,FL,1,1,1,2020,1.0
1467967,3566376,LONGWAY TRUCKING LLC,,A,N,N,1503 CHATHAM CT APT 201,VIRGINIA BCH,VA,23455,US,1503 CHATHAM CT APT 201,VIRGINIA BCH,VA,23455-3833,US,(757) 632-2796,,LONGWAY7611@GMAIL.COM,21-SEP-22,52000.0,2021.0,09-FEB-21,VA,2,2,52000,2021,1.0
1467968,3566377,DG CONCRETE LLC,,C,N,N,731 COUNTY ROAD 805A  ,CLEBURNE,TX,76031-8140,US,731 COUNTY ROAD 805A  ,CLEBURNE,TX,76031-8140,US,(817) 602-3759,,DESIGOMEZ7@YAHOO.COM,09-FEB-21,,,09-FEB-21,TX,1,1,0,0,
1467969,3566378,HC TRUCKING LLC,,A,N,N,914 NE 31ST ST,OKLAHOMA CITY,OK,73105,US,914 NE 31ST ST,OKLAHOMA CITY,OK,73105-7622,US,(918) 623-6881,,NOLANACE2014@GMAIL.COM,26-SEP-22,10.0,2020.0,09-FEB-21,OK,1,1,10,2020,1.0
1467970,3566379,STORYBROOK CONCESSIONS LLC,,A,N,N,1110 STORYBROOK DR   ,WSHNGTN CT HS,OH,43160,US,1110 STORYBROOK DR   ,WSHNGTN CT HS,OH,43160-2601,US,(614) 735-2957,,PAMELA.COBURN1962@GMAIL.COM,09-FEB-21,,,09-FEB-21,OH,1,1,0,0,
1467971,3566381,ROOFING SERVICES AND SOLUTIONS A TECTA AMERICA COMPANY LLC,,A,N,N,3810 PAULE AVE,SAINT LOUIS,MO,63125-1718,US,3810 PAULE AVE,SAINT LOUIS,MO,63125-1718,US,(314) 633-4908,,BRHODEN@TECTAAMERICA.COM,29-JUL-22,390000.0,2021.0,09-FEB-21,MO,3,33,390000,2021,1.0
1467972,3566382,CHAMBERS TRANSPORTATION & LOGISTICS LLC,,A,N,N,2615 HIGHLAND HILL PKWY,DOUGLASVILLE,GA,30135,US,2615 HIGHLAND HILL PKWY,DOUGLASVILLE,GA,30135,US,(516) 425-8815,,ENAUD8380@GMAIL.COM,16-JUN-22,55000.0,2021.0,09-FEB-21,GA,1,1,55000,2021,1.0
1467973,3566383,CARMEL TRUCKING LLC,,A,N,N,2768 WILD LAUREL CT,NORCORSS,GA,30071,US,2768 WILD LAUREL CT,NORCORSS,GA,30071,US,(484) 794-1526,,KIMBERLANDCARLISLE@GMAIL.COM,04-FEB-22,120000.0,2021.0,09-FEB-21,GA,1,3,120000,2021,1.0
1467974,3566385,JIMMY SMITH LLC,,A,N,N,78  BLACK HOLLOW LN,BARBOURVILLE,KY,40906,US,78  BLACK HOLLOW LN,BARBOURVILLE,KY,40906,US,(606) 594-6071,,JIMSMITH031475@GMAIL.COM,25-MAR-22,7045.0,2021.0,09-FEB-21,KY,1,1,7045,2021,1.0
1467975,3566386,JUNK CRUSHER LLC,,C,N,N,1009 SOPHIA LN  ,MARS,PA,16046-2143,US,1009 SOPHIA LN  ,MARS,PA,16046-2143,US,(724) 772-0077,,DOT@JUNKCRUSHER.COM,09-FEB-21,,,09-FEB-21,PA,0,1,0,0,
1467976,3566387,RMK TRUCKING INC,,C,N,N,1421 E THOUSAND OAKS BLVD STE 11,THOUSAND OAKS,CA,91362,US,1421 E THOUSAND OAKS BLVD STE 11,THOUSAND OAKS,CA,91362-4417,US,(310) 882-3148,(310) 882-3148,MERCY_ROSALES@HOTMAIL.COM,22-MAR-21,,,09-FEB-21,CA,1,1,0,0,
1467977,3566388,SCHNAPPUP SNOW SERVICE LLC,,C,N,N,3344 COUNTY ROAD O,SAUKVILLE,WI,53080-1432,US,3344 COUNTY ROAD O,SAUKVILLE,WI,53080-1432,US,(262) 685-6454,,SCHNAPPUPLC@GMAIL.COM,02-APR-21,1.0,2020.0,09-FEB-21,WI,3,2,1,2020,1.0
1467978,3566389,WIDOW'S PEAK LAND SERVICES,,C,N,N,285 WINCHESTER RD,SYLVANIA,GA,30467-5811,US,285 WINCHESTER RD,SYLVANIA,GA,30467-5811,US,(912) 531-2388,,MCBRIDEFIRE984@GMAIL.COM,17-JUN-21,2500.0,2021.0,09-FEB-21,GA,1,1,2500,2021,1.0
1467979,3566390,NOAH SKYLAN & KAMERAN LEE TRANSPORTS LLC,,C,N,N,126 HUNTER RD  ,HENDERSON,NC,27537-7276,US,126 HUNTER RD  ,HENDERSON,NC,27537-7276,US,(252) 425-2990,,AMANDAL.BRYANT2016@GMAIL.COM,09-FEB-21,,,09-FEB-21,NC,1,1,0,0,
1467980,3566391,YV DISTRIBUTION LLC,,C,N,N,440 SATSUMA LN,ORLANDO,FL,32835,US,440 SATSUMA LN,ORLANDO,FL,32835-5317,US,(407) 968-8332,,YERRIPEREZ1995@YAHOO.COM,23-APR-21,,,09-FEB-21,FL,1,1,0,0,
