,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
545310,2151831,JERRY MURRAY,,C,N,N,37595 N RAILROAD,LAIRD,CO,80758,US,37595 N RAILROAD,LAIRD,CO,80758,US,(970) 630-6110,,DIAMONDLAZYJ1@YAHOO.COM,10-MAY-11,1500.0,2010.0,10-MAY-11,CO,1.0,2,0,0,
545311,2151834,DEACON'S BACKHOE SERVICE,,C,N,N,14 FARADAY ST,MONTE VISTA,CO,81144-1611,US,14 FARADAY ST,MONTE VISTA,CO,81144-1611,US,(719) 852-2883,,BILL.DEWACON@YAHOO.COM,10-MAY-11,3627.0,2010.0,10-MAY-11,CO,1.0,1,0,0,
545312,2151836,SKYLINE DEVELOPERS INC,,C,N,N,3501 MCNIEL,WICHITA FALLS,TX,76308,US,PO BOX 4088,WICHITA FALLS,TX,76308,US,(940) 692-2331,(940) 692-6176,,12-MAY-11,,,10-MAY-11,TX,1.0,1,0,0,
545313,2151837,NATHAN K MCCAFFREY,MCCAFFREY FARMS,C,N,N,21305 CR JJ,VONA,CO,80861,US,21305 CR JJ,VONA,CO,80861,US,(970) 664-2428,,NMAC03@HOTMAIL.COM,10-MAY-11,2000.0,2010.0,10-MAY-11,CO,1.0,2,0,0,
545314,2151839,BRACKER TRUCKING LLC,,A,Y,N,29844 RD L34,NEOLA,IA,51559,US,29844 RD L34,NEOLA,IA,51559,US,(402) 681-1325,,STEPHEN@BRACKERTRUCKING.COM,29-AUG-22,10000000.0,2021.0,10-MAY-11,IA,12.0,12,10000000,2021,1.0
545315,2151842,KREUTZMAN CONSTRUCTION INC,,C,N,N,75 WANEKA PKWY,LAFAYETTE,CO,80026,US,75 WANEKA PKWY,LAFAYETTE,CO,80026,US,(720) 880-6800,(720) 880-6730,JAMIET@NGEUS.COM,08-JUN-12,4500.0,2010.0,10-MAY-11,CO,2.0,2,0,0,
545316,2151843,MELISSA MORALES,,C,N,N,4700 BISHOPS CASTLE,MIDLAND,TX,79705,US,4700 BISHOPS CASTLE,MIDLAND,TX,79705,US,(432) 897-0129,,,10-MAY-11,,,10-MAY-11,TX,1.0,1,0,0,
545317,2151844,ARTEGO WADE,WEZZ TOWING,C,N,N,15491 HUBBELL,DETROIT,MI,48227,US,15491 HUBBELL,DETROIT,MI,48227,US,(313) 475-8191,,,10-MAY-11,1.0,2010.0,10-MAY-11,MI,1.0,1,0,0,
545318,2151845,MILESTONE TRANSPORT INC,,A,N,N,65 UNION STREET APT 1,WOONSOCKET,RI,02895,US,65 UNION STREET APT 1,WOONSOCKET,RI,02895,US,(401) 572-1212,,MANNHARWIN@GMAIL.COM,16-MAY-22,58765.0,2021.0,10-MAY-11,RI,1.0,1,58765,2021,1.0
545319,2151848,BOOPNARAMIE P SHIVRAJ,DDV TRUCKING,C,N,N,3901 LAKESHORE DR,PORT ARTHUR,TX,77642,US,14000 LUTHE RD,HOUSTON,TX,77039,US,(832) 276-5329,,,10-MAY-11,,,10-MAY-11,TX,1.0,1,0,0,
545320,2151850,BFM INC,,A,N,N,3314 MORSE RD STE 211,COLUMBUS,OH,43231,US,3314 MORSE RD STE 211,COLUMBUS,OH,43231,US,(614) 446-6564,,BFMINC2011@GMAIL.COM,08-JUL-22,455022.0,2021.0,10-MAY-11,OH,6.0,10,455022,2021,1.0
545321,2151856,WILLIAM DYRK FRANCONE,,C,N,N,6750 BRILL ROAD,NEW PLYMOUTH,ID,83655,US,6750 BRILL ROAD,NEW PLYMOUTH,ID,83655,US,(208) 863-6578,,,10-MAY-11,70000.0,2010.0,10-MAY-11,ID,1.0,1,0,0,
545322,2151858,BOOTH LAND & CATTLE LLC,,A,N,N,7298 NE HWY 270,RED OAK,OK,74563,US,PO BOX 850,WILBURTON,OK,74578,US,(918) 465-1182,(918) 465-5424,BOOTHENVIRO@HOTMAIL.COM,28-JAN-21,4000.0,2020.0,10-MAY-11,OK,2.0,3,4000,2020,1.0
545323,2151859,SNIDER & SON ROOFING INC,,C,N,N,1800 NW 15TH AVE STE 150,POMPANO BEACH,FL,33069,US,1800 NW 15TH AVE STE 150,POMPANO BEACH,FL,33069,US,(954) 707-9206,(954) 970-3859,,10-MAY-11,,,10-MAY-11,FL,1.0,5,0,0,
545324,2151861,WOLFFLOW INC,,C,N,N,3183 PINOT AVE,SPRINGDALE,AR,72764,US,3183 PINOT AVE,SPRINGDALE,AR,72764,US,(479) 243-3174,,,10-MAY-11,,,10-MAY-11,AR,1.0,1,0,0,
545325,2151863,MADELYNE GORMAN,INTERSTATE ASPHALT,C,N,N,9977 PEREGRINE TRAIL,FORT WORTH,TX,76108,US,9977 PEREGRINE TRAIL,FORT WORTH,TX,76108,US,(817) 925-1994,,,15-AUG-12,20000.0,2011.0,10-MAY-11,TX,5.0,5,0,0,
545326,2151864,STAFFORD AUTO RECYCLERS INC,,C,N,N,18 STAFFORD STREET EXT,STAFFORD SPRINGS,CT,06076,US,9 COLLETTE RD WEST,STAFFORD SPRINGS,CT,06076,US,(860) 836-6852,,BBLUGI@COMCAST.NET,29-MAY-22,1.0,2021.0,10-MAY-11,CT,1.0,1,1,2021,1.0
545327,2151867,JOHN H MYERS & SON-USLBM LLC,MYERS BUILDING PRODUCT SPECIALISTS,A,N,N,2200 MONROE ST,YORK,PA,17404,US,PO BOX 1924,YORK,PA,17405,US,(717) 814-4404,(717) 792-8407,ROB.MILLER@MYERSBPS.COM,19-MAY-22,972000.0,2021.0,10-MAY-11,PA,40.0,39,979183,2022,2.0
545328,2151868,R NESBIT PORTABLE TOILETS,,C,N,N,910 CENTER CHURCH RD,NEW CASTLE,PA,16101,US,910 CENTER CHURCH RD,NEW CASTLE,PA,16101,US,(724) 654-8914,,,10-MAY-11,10000.0,2010.0,10-MAY-11,PA,4.0,3,0,0,
545329,2151873,AFFORDABLE DUMPSTERS INC,,C,N,N,600 2ND ST,WEATHERLY,PA,18255,US,600 2ND ST,WEATHERLY,PA,18255,US,(570) 427-4934,,,10-MAY-11,,,10-MAY-11,PA,3.0,2,0,0,
545330,2151874,ROMEO SERVICES LLC,,B,N,N,1712 US HWY 380 E,GRAHAM,TX,76450,US,1712 US HWY 380 E,GRAHAM,TX,76450,US,(940) 282-9284,,CLARA77ROMEO@YAHOO.COM,30-JUN-21,50250.0,2020.0,10-MAY-11,TX,5.0,3,50250,2020,1.0
545331,2151875,CROSBY GARAGE DOOR CO,,C,N,N,38 N URANIA AVE,GREENSBURG,PA,15601,US,38 N URANIA AVE,GREENSBURG,PA,15601,US,(724) 834-8450,(724) 834-5141,CROSBYDOOR@AOL.COM,14-APR-21,107550.0,2021.0,10-MAY-11,PA,2.0,3,107550,2021,1.0
545332,2151876,WETZEL EXCAVATING LLC,TODD WETZEL,C,N,N,1520 W CREEK RD,ROCHESTER MILLS,PA,15771,US,1520 W CREEK RD,ROCHESTER MILLS,PA,15771,US,(724) 388-3096,,,02-AUG-22,27000.0,2021.0,10-MAY-11,PA,2.0,2,27000,2021,1.0
545333,2151879,DMLP RESOURCES LLC,ROPER BUILDINGS,A,N,N,1656 W 2550 S,OGDEN,UT,84401,US,1656 W 2550 S,OGDEN,UT,84401,US,(801) 689-3630,(385) 238-4171,KANDISN@ROPERBUILDINGS.COM,25-AUG-21,216374.0,2020.0,10-MAY-11,UT,18.0,16,216374,2020,1.0
545334,2151880,ROBIN R WHYBARK,WHYBARK TRANSPORTATION,A,N,N,112 SHANNON ST,EAST PRAIRIE,MO,63845,US,112 SHANNON ST,EAST PRAIRIE,MO,63845,US,(573) 649-4277,,WHYBARK@LIVE.COM,04-OCT-22,133165.0,2020.0,10-MAY-11,MO,1.0,2,133165,2020,1.0
545335,2151881,DANS BORE SERVICES INC,,C,N,N,1706 WINDSOR DR,MESQUITE,TX,75149,US,1706 WINDSOR DR,MESQUITE,TX,75149,US,(214) 734-2348,,,10-MAY-11,980000.0,2011.0,10-MAY-11,TX,1.0,1,0,0,
545336,2151882,PRINCE LIMOUSINE LLC,,C,N,N,1445 NW 42ND,OKLAHOMA CITY,OK,73118,US,1445 NW 42ND,OKLAHOMA CITY,OK,73118,US,(405) 593-1250,,PRIMCELIMOUSINE.OKC@GMAIL.COM,01-JUN-15,45000.0,2014.0,10-MAY-11,OK,,2,0,0,
545337,2151883,RAJWANT S MANN,MANN TRUCKING,C,N,N,71 ATLANTIC CIR APT 105,PITTSBURG,CA,94565,US,71 ATLANTIC CIR APT 105,PITTSBURG,CA,94565,US,(916) 705-5267,,MANNUSA13@YAHOO.COM,08-JAN-19,1.0,2018.0,10-MAY-11,CA,1.0,1,0,0,
545338,2151884,WAYNE PROVISION COMPANY,PREMIER MEAT COMPANY,A,N,N,5030 GIFFORD AVE,VERNON,CA,90058,US,PO BOX 58183,VERNON,CA,90058,US,(323) 277-5888,(323) 277-9100,LEEANN@PREMIERMEATS.COM,22-MAR-22,125000.0,2021.0,10-MAY-11,CA,20.0,20,125000,2021,1.0
545339,2151886,DEMOUY'S LANDSCAPING & LAWN SERVICE,,C,N,N,3922 HOOPER ROAD,NEW WINDSOR,MD,21776,US,PO BOX 756,SILVER SPRING,MD,20918,US,(240) 876-7797,,DEMOUYSLANDSCAPING@COMCAST.NET,19-MAR-21,4000.0,2021.0,10-MAY-11,MD,3.0,3,4000,2021,1.0
545340,2151887,JLK GROUP INC,,C,N,N,122 CORONA,CHARLOTTE,MI,48813,US,122 CORONA,CHARLOTTE,MI,48813,US,(517) 541-1648,,,10-MAY-11,,,10-MAY-11,MI,,1,0,0,
545341,2151888,JANAJ INTERNATIONAL INC,TRIMLAND,C,N,N,60 EAST JEFRYN BLVD,DEER PARK,NY,11729,US,60 EAST JEFRYN BLVD,DEER PARK,NY,11729,US,(631) 667-2333,(631) 667-4495,ROSE@TRIMLAND.COM,10-MAY-11,,,10-MAY-11,NY,1.0,1,0,0,
545342,2151889,CONTINENTAL LOGISTICS SERVICES INC,,A,N,N,2625 GARDNER RD,BROADVIEW,IL,60155,US,2625 GARDNER RD,BROADVIEW,IL,60155,US,(708) 255-1060,(708) 356-4512,SAFETY@CLSINC.INFO,06-DEC-21,991836.0,2021.0,10-MAY-11,IL,1.0,1,991836,2021,1.0
545343,2151898,NORTHEASTERN SHEET METAL CO INC,,A,N,N,6 NIBLICK ROAD,ENFIELD,CT,06082,US,6 NIBLICK ROAD,ENFIELD,CT,06082,US,(860) 265-3805,(860) 265-3815,TMESSENGER@NESMCO.COM,11-AUG-21,300000.0,2020.0,10-MAY-11,CT,2.0,3,300000,2020,1.0
545344,2151900,THOMAS A MICHAEL,T A MICHAEL TRUCKING,A,N,N,12678 OLD COX RD,SOUTH HILL,VA,23970,US,12678 OLD COX RD,SOUTH HILL,VA,23970,US,(434) 917-5543,,MICHAELTRUCKING58@YAHOO.COM,17-OCT-22,67198.0,2021.0,10-MAY-11,VA,1.0,1,67198,2021,1.0
545345,2151902,FRANKIE PALLITTA LANDSCAPING LLC,ELYSIAN SCAPES,C,N,N,7407 SYLVANIA AVE,SYLVANIA,OH,43560,US,7407 SYLVANIA AVE,SYLVANIA,OH,43560,US,(419) 754-3090,,,10-MAY-11,,,10-MAY-11,OH,2.0,4,0,0,
545346,2151903,SUMMIT CIVIL CONTRACTORS LLC,,C,N,N,3158 S 108TH E AVE  SUITE 272,TULSA,OK,74146,US,3158 S 108TH E AVE  SUITE 272,TULSA,OK,74146,US,(918) 794-0536,(918) 794-0537,STEPHANIE@SUMMITCIVIL.COM,10-MAY-11,10000.0,2010.0,10-MAY-11,OK,4.0,20,0,0,
545347,2151907,BUDDY'S CONCRETE,,C,N,N,4441 READY RD,SOUTH ROCKWOOD,MI,48179,US,4441 READY RD,SOUTH ROCKWOOD,MI,48179-9519,US,(734) 788-8410,(734) 379-1301,ROCKWOODERS@SBCGLOBAL.NET,10-MAY-11,,,10-MAY-11,MI,2.0,2,0,0,
545348,2151910,JR WELDING SERVICES INC,,C,N,N,6530 FM 2609 LOT 6,NACOGDOCHES,TX,75965,US,6530 FM 2609 LOT 6,NACOGDOCHES,TX,75965,US,(936) 645-9117,,PINEDA-JULIO@HOTMAIL.COM,19-DEC-12,1.0,2011.0,10-MAY-11,TX,1.0,5,0,0,
545349,2151912,LOBE FARMS INC,,C,N,N,387 LAUER RD N,ODESSA,WA,99159,US,387 LAUER RD N,ODESSA,WA,99159,US,(509) 982-2348,,,02-MAY-11,,,10-MAY-11,WA,2.0,2,0,0,
545350,2151913,MONTCO FENCE & SUPERIOR STRUCTURES LLC,,C,N,N,12 SWAMP PIKE,LIMERICK,PA,19468,US,12 SWAMP PIKE,LIMERICK,PA,19468,US,(610) 287-7190,(610) 495-1432,,10-MAY-11,,,10-MAY-11,PA,10.0,5,0,0,
545351,2151914,M-T FARMS INC,,C,N,N,10463 SOMMERS ROAD E,ODESSA,WA,99159,US,10463 SOMMERS ROAD E,ODESSA,WA,99159,US,(509) 982-2404,,LOGGUARD@HUGHES.NET,10-MAY-11,500.0,2010.0,10-MAY-11,WA,2.0,1,0,0,
545352,2151916,SABINO MARRUFO,JR MARRUFO,C,N,N,504 AVENUE H,ROSENBERG,TX,77471,US,3402 DALMATION DR,HOUSTON,TX,77045,US,(832) 878-9357,,JUNIOR.MARRUFO@YMAIL.COM,29-DEC-21,39600.0,2021.0,10-MAY-11,TX,1.0,1,39600,2021,1.0
545353,2151917,MOORE'S LANDSCAPING NURSERY,,C,N,N,3400 S EDON RD,READING,MI,49274,US,3400 S EDON RD,READING,MI,49274,US,(517) 849-9921,,DMCIBB.NET,24-AUG-20,20000.0,2019.0,10-MAY-11,MI,1.0,2,0,0,
545354,2151918,VERMONT BUILDING SUPPLY LLC,,C,N,N,7439 ETHAN ALLEN HWY,NEW HAVEN,VT,05472,US,13 GARFIELD ST,BRISTOL,VT,05443,US,(802) 373-7066,(802) 453-4915,DDINGLER@GMAVT.NET,18-SEP-19,15000.0,2018.0,10-MAY-11,VT,2.0,2,0,0,
545355,2151919,ABC TOWING,,C,N,N,8275 S HURON RIVER DR,YPSILANTI,MI,48198,US,8275 S HURON RIVER DR,YPSILANTI,MI,48198,US,(734) 478-0095,,,10-MAY-11,,,10-MAY-11,MI,1.0,2,0,0,
545356,2151920,RESACA SUN FEEDS LLC,,A,N,N,1022 FITE BEND RD NE,RESACA,GA,30735,US,1022 FITE BEND RD NE,RESACA,GA,30735,US,(706) 629-7010,(866) 525-8590,MMOORE@RESACASUN.COM,16-SEP-21,181828.0,2020.0,10-MAY-11,GA,6.0,6,181828,2020,1.0
545357,2151928,SERVCO EQUIPMENT & SUPPLIES,SERV-U,A,N,N,3201 APOLLO DRIVE,CHAMPAIGN,IL,61822,US,3201 APOLLO DRIVE,CHAMPAIGN,IL,61822,US,(217) 359-3788,(217) 359-3867,MARYREALE@SERVU-ONLINE.COM,26-SEP-22,1.0,2021.0,10-MAY-11,IL,6.0,8,1,2021,1.0
545358,2151929,DICKEY FARMS INC,DICKEY FARMS,C,N,N,3440 OLD HWY 341 N,MUSELLA,GA,31066,US,P O BOX 10,MUSELLA,GA,31066,US,(478) 836-4362,(478) 836-2966,INFO@DICKEYFARMS.COM,10-MAY-11,,,10-MAY-11,GA,1.0,2,0,0,
545359,2151930,CRYSTAL RESORT SERV,,C,N,N,557 THOMAS RD,FRANKFORT,MI,49635,US,557 THOMAS RD,FRANKFORT,MI,49635,US,(231) 352-9334,,,18-JUL-20,1.0,2019.0,10-MAY-11,MI,1.0,1,0,0,
545360,2151936,GREAT WESTERN ENTERPRISES,,C,N,N,4108 SANDPIPER LANE,SARATOGA SPRINGS,UT,84045,US,4108 SOUTH SANDPIPER LANE,SARATOGA SPRINGS,UT,84045,US,(801) 898-0181,,TERYLHAIR@HOTMAIL.COM,10-MAY-11,,,10-MAY-11,UT,3.0,2,0,0,
545361,215194,COWAN INTERMODAL GROUP LLC,,A,N,N,4555 HOLLINS FERRY ROAD,BALTIMORE,MD,21227,US,4555 HOLLINS FERRY ROAD,BALTIMORE,MD,21227,US,(410) 247-0800,,,13-SEP-22,13023700.0,2021.0,24-JUN-82,MD,296.0,278,13023700,2021,1.0
545362,2151941,WESTERN WAVES LLC,,C,N,N,2780 ALDERGROVE ROAD,FERNDALE,WA,98248,US,2780 ALDERGROVE ROAD,FERNDALE,WA,98248,US,(507) 995-5491,,,10-SEP-13,10000.0,2012.0,10-MAY-11,WA,2.0,3,0,0,
545363,2151944,MCGAUGHEY EXCAVATING TOPSOIL INC,,C,N,N,193 TOPSOIL DR,WORTHINGTON,PA,16262,US,193 TOPSOIL DR,WORTHINGTON,PA,16262,US,(724) 297-3670,(724) 297-3670,SBBMCG@AOL.COM,02-MAY-22,2000.0,2022.0,10-MAY-11,PA,1.0,1,2000,2022,1.0
545364,2151945,DOUGLAS A HOGUE,,C,N,N,277 N WASHINGTON STREET,EMLENTON,PA,16373,US,277 N WASHINGTON STREET,EMLENTON,PA,16373,US,(724) 791-2432,,,28-APR-11,,,10-MAY-11,PA,1.0,1,0,0,
545365,2151946,THE ENERGY DRIVER LLC,,C,N,N,183 LEMON CT,MARIETTA,GA,30060-1725,US,183 LEMON CT,MARIETTA,GA,30060-1725,US,(770) 912-9629,,,21-JAN-22,,,10-MAY-11,GA,1.0,1,0,0,
545366,2151947,JEREMY DAVIS,DAVIS FARMS,C,N,N,2234 PAYTON ROAD,CORYDON,IA,50060,US,2234 PAYTON RD,CORYDON,IA,50060,US,(641) 344-7899,,JDAVIS7@GRM.NET,24-DEC-15,50000.0,2014.0,10-MAY-11,IA,1.0,1,0,0,
545367,2151948,CLAUDE FURLONG,C J CATTLECO,A,N,N,2230 SPOOKY NOOK RD,MOUNT JOY,PA,17552,US,2230 SPOOKY NOOK RD,MOUNT JOY,PA,17552,US,(717) 989-8780,,CJCATTLECO@AOL.COM,09-JUN-22,31781.0,2021.0,10-MAY-11,PA,1.0,1,31781,2021,1.0
545368,2151952,LOCK-TITE ANCHOR COMPANY INCORPORATED,,B,N,N,507 NORTH KINNIEAR BLVD,EDGERTON,WY,82635,US,PO BOX 330,EDGERTON,WY,82635,US,(307) 262-1412,,LOCKTITE.MIKE@GMAIL.COM,12-AUG-22,60000.0,2021.0,10-MAY-11,WY,20.0,12,60000,2021,1.0
545369,2151953,GREEN ROOFING TECHNOLOGIES,,C,N,N,7156 MANOR LANE,FOWLERVILLE,MI,48836,US,7156 MANOR LANE,FOWLERVILLE,MI,48836,US,(517) 294-3063,,,10-MAY-11,,,10-MAY-11,MI,1.0,1,0,0,
545370,2151954,LEIDEN LAND & CATTLE COMPANY INC,,A,N,N,669 LYLEVILLE ROAD,COALPORT,PA,16627,US,669 LYLEVILLE ROAD,COALPORT,PA,16627,US,(814) 672-5374,(814) 672-5374,SALES@LEIDENLANDANDCATTLE.COM,12-APR-22,42315.0,2021.0,10-MAY-11,PA,2.0,2,42315,2021,1.0
545371,2151956,HENRY W ROSENTHAL II,,C,N,N,326 COFFEE STREET,MANDEVILLE,LA,70448,US,326 COFFEE STREET,MANDEVILLE,LA,70448,US,(985) 966-3776,,,10-MAY-11,,,10-MAY-11,LA,1.0,1,0,0,
545372,2151962,LIVIDINI LANDSCAPING LLC,LIVIDINI LANDSCAPING,B,N,N,3905 STANLEY ST,ALLEN PARK,MI,48101,US,3905 STANLEY ST,ALLEN PARK,MI,48101,US,(313) 549-5351,,VITOLIVIDINI@YAHOO.COM,17-OCT-13,52138.0,2012.0,10-MAY-11,MI,1.0,1,52138,2012,1.0
545373,2151963,JOHN BROWN,BROWN WELDING AND BORING,C,N,N,48 SHADOW RIDGE RD,WILLIAMSBURG,KY,40769,US,PO BOX 1371,WILLIAMSBURG,KY,40769,US,(606) 524-1379,,JBROWN1371@HOTMAIL.COM,10-MAY-11,186000.0,2010.0,10-MAY-11,KY,1.0,1,0,0,
545374,2151964,HARVEY LIMOUSINE LLC,,C,N,Y,4977 CYPRESS CREEK LANE,KALAMAZOO,MI,49004,US,4977 CYPRESS CREEK LANE,KALAMAZOO,MI,49004,US,(269) 344-5091,(269) 344-5091,HARVEY14LIMO@GMAIL.COM,12-JAN-13,6795.0,2012.0,10-MAY-11,MI,1.0,1,0,0,
545375,2151965,PURELL PRESSURE WASHING LLC,,C,N,N,1608 COOKS HILL RD,CENTRALIA,WA,98531,US,1608 COOKS HILL RD,CENTRALIA,WA,98531,US,(360) 489-9666,,,25-AUG-13,280.0,2012.0,10-MAY-11,WA,1.0,1,0,0,
545376,2151966,JOSEPH W JENKINS,JWJ MASONRY,C,N,N,65 PENSINGER LN,MERTZTOWN,PA,19539,US,65 PENSINGER LANE,MERTZTOWN,PA,19539,US,(610) 683-6837,(610) 646-0795,JWJMASONRY@AOL.COM,10-MAY-11,63000.0,2011.0,10-MAY-11,PA,2.0,1,0,0,
545377,2151967,EISHEN FARM,,C,N,N,9687 GREEN RD,OLIVET,MI,49076,US,9687 GREEN RD,OLIVET,MI,49076,US,(269) 749-9603,,,10-MAY-11,,,10-MAY-11,MI,1.0,2,0,0,
545378,2151971,RAY'S LANDSCAPE SUPPLY LLC,,C,N,N,74 RESEARCH DRIVE,STAMFORD,CT,06906,US,74 RESEARCH DRIVE,STAMFORD,CT,06906,US,(203) 674-8985,(203) 862-4063,RAYSLAWNSCL@AOL.COM,10-NOV-11,,,10-MAY-11,CT,1.0,5,0,0,
545379,2151974,TROY'S POWERWASH,,C,N,N,3450 REINHARDT RD,MONROE,MI,48162,US,3450 REINHARDT RD,MONROE,MI,48162,US,(734) 243-1244,,,10-MAY-11,,,10-MAY-11,MI,1.0,1,0,0,
545380,2151976,JESSICA'S BRICK OVEN INC,,A,N,N,35 DANTON DR,METHUEN,MA,01844,US,35 DANTON DR,METHUEN,MA,01844,US,(617) 529-8748,(978) 655-4448,NICHOLASB@JESSICASBRICKOVEN.COM,07-JUN-21,70000.0,2021.0,10-MAY-11,MA,2.0,3,70000,2021,1.0
545381,2151981,THOMAS BALDERSON,,C,N,N,4002 8TH AVENUE,PARKERSBURG,WV,26101,US,4002 8TH AVENUE,PARKERSBURG,WV,26101,US,(304) 482-2246,,,10-MAY-11,,,10-MAY-11,WV,1.0,1,0,0,
545382,2151983,DALLAS W SCRIBNER JR,SCRIBNER FARMS,C,N,N,11003 PAGE RD,KINGSTON,OK,73439-9735,US,PO BOX 738,KINGSTON,OK,73439-0738,US,(580) 795-2649,,,10-MAY-11,,,10-MAY-11,OK,4.0,4,0,0,
545383,2151989,CATHOLIC CHARTIES OF CHEMUNG SCHUYLER COUNTIES,,C,N,N,215 EAST CHURCH STREET,ELMIRA,NY,14901,US,215 EAST CHURCH STREET,ELMIRA,NY,14901,US,(607) 734-9784,(607) 734-6588,BCIARLO@DOR.ORG,10-MAY-11,7000.0,2010.0,10-MAY-11,NY,1.0,1,0,0,
545384,2151990,ARK EXPRESS LLC,,A,N,N,125 SOUTHSHORE DR,HOT SPRINGS,AR,71913,US,125 SOUTHSHORE DR,HOT SPRINGS,AR,71913,US,(501) 282-0532,(501) 325-2885,ARKEXPRESS01@YAHOO.COM,18-FEB-21,1.0,2016.0,10-MAY-11,AR,2.0,2,1,2016,1.0
545385,2151991,PRO-VISIONS LLC,TABOR MILLWORK,C,N,N,924 W 1ST AVENUE,DENVER,CO,80223,US,924 W 1ST AVENUE,DENVER,CO,80223,US,(303) 534-8263,(303) 534-8266,,23-JAN-14,205499.0,2014.0,10-MAY-11,CO,2.0,1,0,0,
