,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
261171,1581983,ROBERT LOMBARDO,BOBS TRANSPORT SERVICES,C,N,N,443 S SCOTT AVENUE,GLENOLDEN,PA,19036,US,443 S SCOTT AVENUE,GLENOLDEN,PA,19036,US,(610) 586-9968,,BOBSFURE@HOTMAIL.COM,01-DEC-06,10000.0,2006.0,01-DEC-06,PA,1.0,1,0,0,
261172,1581986,MEYER & MEYER FARMS INC,,C,N,N,68274 FORT ROAD,FAIRFAX,MN,55332,US,68274 FORT ROAD,FAIRFAX,MN,55332,US,(507) 426-7423,,,01-DEC-06,,,01-DEC-06,MN,3.0,2,0,0,
261173,1581988,CHAPMAN LANDSCAPING LLC,,C,N,N,10730 ANTWERP ROAD,GRABILL,IN,46741,US,10730 ANTWERP ROAD,GRABILL,IN,46741,US,(260) 627-6594,(260) 627-3122,,18-DEC-06,20000.0,2005.0,01-DEC-06,IN,3.0,2,0,0,
261174,1581989,MATZKE EXCAVATNG LLC,,C,N,N,6812 N APACHE LN,SCHOFIELD,WI,54476,US,6812 N APACHE LN,SCHOFIELD,WI,54476,US,(715) 571-2398,,KDIGSDIRT@AOL.COM,13-FEB-21,20000.0,2020.0,01-DEC-06,WI,1.0,1,20000,2020,1.0
261175,1581990,FRIESENS DIRTWORK,,C,N,N,10180 SE 3RD ST,MURDOCK,KS,67111,US,10180 SE 3RD ST,MURDOCK,KS,67111,US,(620) 297-3901,,WOODPICKER10@YAHOO.COM,20-FEB-22,4500.0,2021.0,01-DEC-06,KS,3.0,1,4500,2021,1.0
261176,1581995,BENNETT'S DOOR TO DOOR TRANSPORTATION LLC,,A,N,N,2961 GILBERT AVE,CANTON,OH,44705,US,2961 GILBERT AVE,CANTON,OH,44705,US,(330) 371-7143,(330) 768-7505,JERRYBENNETT10@YAHOO.COM,29-JUN-22,1.0,2021.0,01-DEC-06,OH,1.0,1,1,2021,1.0
261177,1581998,KEVIN L BURBANK,KEVIN L BURBANK TRUCKING,C,N,N,51 JOHN EWER RD,SANDWICH,MA,02563,US,51 JOHN EWER RD,SANDWICH,MA,02563,US,(508) 477-8545,,PBERKLEY@LAWRENCELYNCH.COM,22-JUL-21,75000.0,2020.0,01-DEC-06,MA,1.0,1,75000,2020,1.0
261178,1582002,T & J HARDWARE INC,,C,N,N,3120 ARTHUR KILL ROAD,STATEN ISLAND,NY,10309,US,3120 ARTHUR KILL ROAD,STATEN ISLAND,NY,10309,US,(718) 356-1000,(718) 356-7959,TJHARDWARE@VERIZON.NET,09-OCT-12,5100.0,2011.0,01-DEC-06,NY,3.0,2,0,0,
261179,1582004,ANTONIL ORNELAS,A & R ORNELAS TRUCKING,C,N,N,7410 N BUTLER,HOBB,NM,88240,US,7410 N BUTLER,HOBB,NM,88240,US,(505) 392-0911,(505) 391-7307,,01-DEC-06,10000.0,2005.0,01-DEC-06,NM,1.0,1,0,0,
261180,1582011,IMPERIAL LAND SERVICES INC,IMPERIAL TRUCKING,A,N,N,26128 HWY 595,RED DEER,AB,T4E 0T9,CA,26128 HWY 595,RED DEER COUNTY,AB,T4E 0T9,CA,(403) 346-4438,(403) 346-4025,CLIFF@IMPERIALTRUCKING.CA,04-OCT-22,97000.0,2021.0,01-DEC-06,MT,1.0,1,97000,2021,1.0
261181,1582013,LUCAS LANDSCAPE AND NURSERY INC,,A,N,N,9779 FORD ROAD,SUPERIOR TWSP,MI,48198,US,9779 FORD ROAD,SUPERIOR TWSP,MI,48198,US,(734) 482-1111,(734) 482-7183,,20-APR-21,60000.0,2016.0,01-DEC-06,MI,10.0,6,60000,2016,1.0
261182,1582015,GUTTERTECH,,A,N,N,602 ATKINSON STREET,HENDERSON,KY,42420,US,602 ATKINSON STREET,HENDERSON,KY,42420,US,(270) 826-4653,(270) 826-6294,GUTTERTECH@GMAIL.COM,02-DEC-20,20000.0,2019.0,01-DEC-06,KY,1.0,1,20000,2019,1.0
261183,1582019,OSCAR HUMBERTO MENENDEZ,O H MENENDEZ TRUCKING,C,N,N,11624 N 25TH AVE,PHOENIX,AZ,85029,US,3146 W LARSPUR DR,PHOENIX,AZ,85029,US,(602) 997-4386,,,24-OCT-13,1.0,2012.0,01-DEC-06,AZ,1.0,1,0,0,
261184,1582020,OSTAR LOGISTICS LLC,,A,N,N,718 COUNTY RD,WELDON,NC,27890,US,PO BOX 742,WELDON,NC,27890,US,(252) 658-2228,(252) 536-2018,,29-SEP-22,127903.0,2022.0,01-DEC-06,NC,1.0,1,127903,2022,1.0
