,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
252522,1562863,DUNPHY INC,FLOOR TO CEILING,C,N,N,1788 PAUL BUNYAN DR NW,BEMIDJI,MN,56601,US,1788 PAUL BUNYAN DR NW,BEMIDJI,MN,56601,US,(218) 751-1063,,,05-OCT-06,,,06-OCT-06,MN,1,1,0,0,
252523,1562865,GARDEN GIRLS LLC,,C,N,N,1019 FOREST HILLS AVENUE,ANNAPOLIS,MD,21403,US,1019 FOREST HILLS AVENUE,ANNAPOLIS,MD,21403,US,(410) 263-1133,,,23-SEP-14,2013.0,8000.0,06-OCT-06,MD,1,3,0,0,
252524,1562867,A - Z TOWING,,C,N,N,212 BREMOND STREET,NACOGDOCHES,TX,75961,US,212 BREMOND STREET,NACOGDOCHES,TX,75961,US,(936) 589-8856,,,06-OCT-06,50000.0,2005.0,06-OCT-06,TX,1,4,0,0,
252525,1562868,MIKE WARREN,,C,N,N,800 CR 456,GORMAN,TX,76454,US,800 CR 456,GORMAN,TX,76454,US,(254) 734-6172,(254) 734-3167,,16-SEP-14,5000.0,2013.0,06-OCT-06,TX,1,1,0,0,
252526,1562869,FALLET INVESTMENT PROPERTIES,ROLLING HILLS OF MAPLEWOOD,C,N,N,1319 ROLLING HILLS DR,MAPLEWOOD,MN,55119,US,1319 ROLLING HILLS DR,MAPLEWOOD,MN,55119,US,(651) 770-6992,,,05-OCT-06,,,06-OCT-06,MN,1,1,0,0,
252527,1562870,RICK LEE,,A,N,N,2864 MADISON AVE,WOOLSTOCK,IA,50599,US,2864 MADISON AVE,WOOLSTOCK,IA,50599,US,(515) 571-2366,(515) 825-3411,FARMERRICKLEE@GMAIL.COM,27-NOV-20,109270.0,2018.0,06-OCT-06,IA,3,3,109270,2018,1.0
252528,1562872,NATHAN HULSEY,,C,N,N,1583 CO HWY 366,BEAR CREEK,AL,35543,US,1583 CO HWY 366,BEAR CREEK,AL,35543,US,(205) 486-2689,(205) 486-2929,,06-OCT-06,,,06-OCT-06,AL,2,1,0,0,
252529,1562873,THOMAS BROWN,T B SNACKS,C,N,N,312 PEBBLEVIEW DR,ROCHESTER,NY,14612,US,312 PEBBLEVIEW DR,ROCHESTER,NY,14612,US,(585) 723-9106,,TBMAX12@GMAIL.COM,29-OCT-21,12000.0,2020.0,06-OCT-06,NY,1,1,12000,2020,1.0
252530,1562876,BILL'S AUTO SALES,,C,N,N,837 HWY 231 - S,TROY,AL,36079-5131,US,837 HWY 231 - S,TROY,AL,36079-5131,US,(334) 566-0715,(334) 566-0715,,21-SEP-06,10000.0,2005.0,06-OCT-06,AL,1,1,0,0,
252531,1562877,PATRICK GENTRY,GENTRY FARMS,C,N,N,883 E CO RD 500 N,ROCKPORT,IN,47635,US,883 E CO RD 500 N,ROCKPORT,IN,47635,US,(812) 362-8597,,FARMBOY1066@HOTMAIL.COM,29-JUL-07,,,06-OCT-06,IN,2,2,0,0,
252532,1562878,EMERALD COAST WHOLESALE PLANTS LLC,EMERALD COAST NURSERY,A,N,N,1405 S PALM BLVD,NICEVILLE,FL,32578-1327,US,1405 S PALM BLVD,NICEVILLE,FL,32578-1327,US,(850) 897-0111,(850) 897-0112,EMERALDCOASTNURSERY@COX.NET,05-MAY-21,5500.0,2020.0,06-OCT-06,FL,1,1,5500,2020,1.0
252533,1562879,DAYTON TANK WASH INC,,C,N,N,5560 BRENTLINGER DR,DAYTON,OH,45414,US,5560 BRENTLINGER DR,DAYTON,OH,45414,US,(937) 454-6480,(937) 454-6452,TIMM@VIESSMANTRUCKING.COM,08-FEB-22,10000.0,2021.0,06-OCT-06,OH,2,2,10000,2021,1.0
252534,1562880,SILVER STAR HOME IMPROVEMENT INC,,C,N,N,30-98 43 ST,LONG ISLAND CITY,NY,11103,US,3724 MARTHA BLVD,BETHPAGE,NY,11714,US,(718) 767-4959,(516) 433-3247,,06-OCT-06,10000.0,2005.0,06-OCT-06,NY,1,1,0,0,
252535,1562882,CANALES ELIBERTO LANDSCAPING,,C,N,N,255 WHALEY STREET,FREEPORT,NY,11520,US,255 WHALEY STREET,FREEPORT,NY,11520,US,(516) 974-7538,,EC.LANDSCAPING@LIVE.COM,04-APR-22,200000.0,2021.0,06-OCT-06,NY,2,1,200000,2021,1.0
252536,1562885,PORTER BROS FARMS INC,,C,N,N,6572  E  FILLMORE RD,ITHACA,MI,48847,US,6572  E  FILLMORE RD,ITHACA,MI,48847,US,(989) 875-5071,,,06-OCT-06,7250.0,2005.0,06-OCT-06,MI,7,4,0,0,
252537,1562887,KRETCHMER EXPRESS LLC,,C,N,N,4135 STONE POST RD,NEWPORT,MI,48166,US,4135 STONE POST RD,NEWPORT,MI,48166,US,(734) 231-4523,(734) 675-6177,PAWLOSKIKI@COMCAST.NET,06-OCT-06,0.0,,06-OCT-06,MI,1,1,0,0,
252538,1562889,BLUE RIDGE FARMS INC,,A,N,N,659 TYREE RD,WILLIAMSBURG,WV,24991,US,659 TYREE RD,WILLIAMSBURG,WV,24991,US,(304) 647-3670,(304) 647-3670,,05-AUG-22,3000.0,2022.0,06-OCT-06,WV,1,1,3000,2022,1.0
252539,1562890,A TO Z HOME OWNERS SERVICES,,C,N,N,948 ITHACA WAY,DAKOTA,NE,68731,US,948 ITHACA WAY,DAKOTA,NE,68731,US,(712) 490-6632,,,05-OCT-06,,,06-OCT-06,NE,1,1,0,0,
252540,1562891,JOAN MARIE LOY,,C,N,N,4337 S W GAGNON RD,PORT SAINT LUCIE,FL,34953,US,4337 S W GAGNON RD,PORT SAINT LUCIE,FL,34953,US,(772) 878-8414,,,02-OCT-06,,,06-OCT-06,FL,1,1,0,0,
252541,1562892,MILTON J BODDIE,BODDIE LAWN CARE,C,N,N,1636 BLAKW BOTTOM ROAD,HUNTSVILLE,AL,35806,US,1636 BLAKW BOTTOM ROAD,HUNTSVILLE,AL,35806,US,(256) 430-2782,,,06-OCT-06,,,06-OCT-06,AL,1,1,0,0,
252542,1562893,DYER WELL DRILLING & SERVICE INC,,C,N,N,7300 MILLETT HWY,LANSING,MI,48917,US,7300 MILLETT HWY,LANSING,MI,48917,US,(517) 322-0598,(517) 322-2609,OFFICEMANAGER@DYERWELL.COM,16-FEB-21,40000.0,2020.0,06-OCT-06,MI,7,5,40000,2020,1.0
252543,1562894,ALBERT SCHULZE,A & G FARMS,C,N,N,1450 NOTTER RD,PIGEON,MI,48755,US,1450 NOTTER RD,PIGEON,MI,48755,US,(989) 453-3909,,,06-OCT-06,2500.0,2005.0,06-OCT-06,MI,3,2,0,0,
252544,1562896,GUARDIAN HOME IMPROVEMENT LLC,,C,N,N,8019 BELAIR ROAD SUITE 3,BALTIMORE,MD,21236,US,8019 BELAIR ROAD SUITE 3,BALTIMORE,MD,21236,US,(410) 661-2648,(410) 661-7931,JSTOFEL@GUARDIANHOMEIMPROVEMENT.COM,01-JUN-11,5606.0,2005.0,06-OCT-06,MD,2,2,0,0,
252545,1562897,FREDRICKSON CONSTRUCTION,,C,N,N,301 JONES,CARROLL,NE,68723,US,PO BOX 127,CARROLL,NE,68723,US,(402) 585-4571,,,04-OCT-06,,,06-OCT-06,NE,1,1,0,0,
252546,1562898,BASHFORD FARMS,,C,N,N,11074 RIDGE RD,MEDINA,NY,14103,US,11074 RIDGE RD,MEDINA,NY,14103,US,(585) 798-0235,(585) 798-0235,,06-OCT-06,,,06-OCT-06,NY,2,1,0,0,
252547,1562900,CHRISTOPHER TEJA,CHRISNIC CONSTRUCTION,C,N,N,61 JACKSON PLACE,MASSAPEQUA,NY,11758,US,61 JACKSON PLACE,MASSAPEQUA,NY,11758,US,(516) 798-0331,(516) 783-9389,,06-OCT-06,10000.0,2005.0,06-OCT-06,NY,1,1,0,0,
252548,1562901,RUBEN AGUILAR & NATALIE P CERVANTES,R & N TRANSPORTATION,A,N,N,1295 CORNELIUS RD NORTH,MILDFORD,TX,76670,US,10542 CAYUGA DR,DALLAS,TX,75228,US,(214) 846-7421,,RTRANSPORT123@YAHOO.COM,08-JUL-22,40000.0,2021.0,06-OCT-06,TX,4,1,40000,2021,1.0
252549,1562904,WEST CULLMAN ELECTRICAL SUPPLY CO INC,,C,N,N,1413 4TH ST SW,CULLMAN,AL,35055,US,1413 4TH ST SW,CULLMAN,AL,35055,US,(256) 734-6852,(256) 734-6063,,06-OCT-06,,,06-OCT-06,AL,2,6,0,0,
252550,1562906,PATERA FARMS,,C,N,N,5689 SEVERANCE RD,DEFORD,MI,48729,US,5689 SEVERANCE RD,DEFORD,MI,48729,US,(989) 872-4076,,REPATERA@GMAIL.COM,04-OCT-12,3500.0,2011.0,06-OCT-06,MI,2,1,0,0,
252551,1562907,TWIN TIER PAVING CO INC,,C,N,N,20 BELDEN STREET,BINGHAMTON,NY,13903,US,20 BELDEN STREET,BINGHAMTON,NY,13903,US,(607) 723-4642,(607) 238-7893,TTPCOI@YAHOO.COM,04-JAN-21,11000.0,2020.0,06-OCT-06,NY,4,2,11000,2020,1.0
252552,1562909,BAGEL STOP INC,US TURFCARE,C,N,N,4800 BENSON AVENUE,BALTIMORE,MD,21227,US,4800 BENSON AVENUE,BALTIMORE,MD,21227,US,(410) 536-5800,,,29-MAR-13,,,06-OCT-06,MD,1,1,0,0,
252553,1562910,M & R DORSEY BUILDERS INC,,C,N,N,68 CLARKS PT RD,WISCASSET,ME,04578,US,68 CLARKS PT RD,WISCASSET,ME,04578,US,(207) 882-8035,(207) 882-8381,MRDORSEY@MYFAIRPOINT.NET,28-OCT-21,1734.0,2021.0,06-OCT-06,ME,1,1,1734,2021,1.0
252554,1562911,DYKSTRA CONSTRUCTION INC,,C,N,N,50181 STATE HWY 13,ASHLAND,WI,54806-9713,US,50181 STATE HWY 13,ASHLAND,WI,54806-9713,US,(715) 682-9599,(715) 682-8410,CDYKSTRA@DYKSTRACONSTRUCTIONINC.COM,18-JAN-22,60000.0,2021.0,06-OCT-06,WI,3,3,60000,2021,1.0
252555,1562912,ANTHONY CACCIATORE,ANTHONY CACCIATORE LANDSCAPING,C,N,N,24 WRIGHT AVENUE,LYNBROOK,NY,11563,US,24 WRIGHT AVENUE,LYNBROOK,NY,11563,US,(516) 596-0339,(516) 596-0339,,06-OCT-06,51000.0,2005.0,06-OCT-06,NY,2,2,0,0,
252556,1562913,KORANA TRANSIT INC,,A,N,N,540 NORTH AVE,TALLMADGE,OH,44278,US,540 NORTH AVE,TALLMADGE,OH,44278,US,(330) 784-7709,(330) 315-3565,KORANATRANSITINC@HOTMAIL.COM,10-MAR-21,270119.0,2020.0,06-OCT-06,OH,4,4,270119,2020,1.0
252557,1562914,JGM INSTALLATION & SERVICE COMPANY,,C,N,N,1273 SENECA ST,BUFFALO,NY,14210,US,1273 SENECA ST,BUFFALO,NY,14210,US,(716) 825-8101,(716) 825-8103,GSCHARA@JGMCOMPANY.COM ,04-NOV-20,1.0,2016.0,06-OCT-06,NY,4,4,0,0,
252558,1562915,MARTY ADE,NCK TOOLS,A,N,N,2102 N 155TH RD,CONCORDIA,KS,66901,US,2102 N 155TH RD,CONCORDIA,KS,66901,US,(785) 275-2510,,NCKTOOLS@YAHOO.COM,12-JUL-21,40000.0,2020.0,06-OCT-06,KS,1,1,40000,2020,1.0
252559,1562916,BISMARCK STEEL LLC,CHARLESTON STEEL,A,N,N,511 28TH STREET,DUNBAR,WV,25064,US,P O BOX 547,DUNBAR,WV,25064,US,(304) 766-6601,(304) 766-1095,SGOETZ@CHARLESTONSTEEL.COM,19-APR-21,40000.0,2014.0,06-OCT-06,WV,3,2,40000,2014,1.0
252560,1562918,CENTRAL INDIANA GLASS AND GLAZING INC,,C,N,N,707 FARABEE CT,LAFAYETTE,IN,47905,US,707 FARABEE CT,LAFAYETTE,IN,47905,US,(765) 449-8858,(765) 449-8952,RHORTON@CINGLASS.COM,06-OCT-06,,,06-OCT-06,IN,1,2,0,0,
252561,1562919,BARO CONTRACTING,,C,N,N,34464 KELLY RD,CLINTON TWP,MI,48035,US,34464 KELLY RD,CLINTON TWP,MI,48035,US,(586) 792-0831,(586) 792-1175,,04-AUG-06,,,06-OCT-06,MI,2,2,0,0,
252562,156292,JIM & RON'S SERVICE INC,,A,N,N,3424 W RUNGE PLACE,SIOUX FALLS,SD,57107,US,3424 W RUNGE PLACE,SIOUX FALLS,SD,57107,US,(605) 334-9673,(605) 334-4477,JIMANDRONS@HOTMAIL.COM,15-FEB-22,67000.0,2021.0,01-JUN-74,SD,4,8,67000,2021,1.0
252563,1562920,RASHEED ALI,,C,N,N,18400 NW 37TH AVE,MIAMI GARDENS,FL,33054,US,18400 NW 37TH AVE,MIAMI GARDENS,FL,33054,US,(305) 624-7594,,NONE,06-OCT-06,35000.0,2006.0,06-OCT-06,FL,1,1,0,0,
252564,1562921,PHILLS FOUNDATIONS INC,,C,N,N,618 CR 28A,OGDENSBURG,NY,13669,US,618 CR 28A,OGDENSBURG,NY,13669,US,(315) 393-3053,(315) 393-3053,PDORITY@TWCNY.RR.COM,02-AUG-19,10000.0,2018.0,06-OCT-06,NY,1,1,0,0,
252565,1562922,WILLIAM A RAY III,RAY FARMS,C,N,N,10887 11 MILE ROAD,CERESCO,MI,49033,US,10887 11 MILE ROAD,CERESCO,MI,49033,US,(269) 979-1636,,CSRAY460@AOL.COM,26-MAY-22,5000.0,2021.0,06-OCT-06,MI,1,1,5000,2021,1.0
252566,1562923,MT TRAINING CENTER,,C,N,Y,1801 S GREAT SOUTHWEST PARKWAY,GRAND PRAIRIE,TX,75051,US,1801 S GREAT SOUTHWEST PARKWAY,GRAND PRAIRIE,TX,75051,US,(972) 262-5395,(972) 606-2563,ESALTO@MTTRAININGCENTER.EDU,01-MAR-22,45000.0,2019.0,06-OCT-06,TX,5,4,0,0,
252567,1562927,C & S COAL,,C,N,N,110 W MAIN ST,BARTON,MD,21521,US,P O BOX 371,BARTON,MD,21521,US,(301) 463-6263,(301) 463-2008,,05-OCT-06,,,06-OCT-06,MD,1,2,0,0,
252568,1562928,BROOKLIN BOAT YARD INC,,C,N,N,44 CENTER HARBOR,BROOKLIN,ME,04616,US,PO BOX 143,BROOKLIN,ME,04616,US,(207) 359-2236,(207) 359-8871,CPAGE@BROOKLINBOATYARD.COM,24-JUN-20,1000.0,2019.0,06-OCT-06,ME,1,3,0,0,
252569,1562930,JOHN W MOMROW,MOMROW FARMS,C,N,N,1229 TABURTON RD,SAND LAKE,NY,12153,US,1229 TABURTON RD,SAND LAKE,NY,12153,US,(518) 674-3334,,,06-OCT-06,0.0,,06-OCT-06,NY,1,1,0,0,
252570,1562933,RAY HELLINGER CUSTOM PLUMB INC,,C,N,N,37 COLONIAL ST,EAST NORTHPORT,NY,11731,US,37 COLONIAL ST,EAST NORTHPORT,NY,11731,US,(631) 499-2967,(631) 499-2967,,06-OCT-06,,,06-OCT-06,NY,2,1,0,0,
252571,1562935,WALTER MARK PATRICK,AFFORDABLE CONCRETE,C,N,N,9219 JANWOOD LN,SARALAND,AL,36571,US,9219 JANWOOD LN,SARALAND,AL,36571,US,(251) 679-0177,(251) 675-9584,,19-SEP-06,5000.0,2005.0,06-OCT-06,AL,1,1,0,0,
252572,1562937,EDGE CONCRETE & MASONRY INC,,C,N,N,285 E LADY LAKE BLVD,LADYLAKE,FL,32159,US,PO BOX 285,LADYLAKE,FL,32158,US,(352) 430-1600,(352) 430-1601,,23-AUG-06,,,06-OCT-06,FL,1,1,0,0,
252573,1562939,C & P FIREPLACE,,C,N,N,5217 HWY 138 S W,OXFORD,GA,30054,US,5217 HWY 138 S W,OXFORD,GA,30054,US,(770) 554-8488,(770) 786-3542,CPFIREPLACE@BELLSOUTH.NET,06-OCT-06,,,06-OCT-06,GA,2,1,0,0,
252574,1562941,MCTECH LLC,DARNOLD HEATING & COOLING,C,N,N,515 3RD AVENUE SUITE 300,SOUTH CHARLESTON,WV,25303,US,PO BOX 8425,SOUTH CHARLESTON,WV,25303,US,(304) 744-8474,(304) 720-8339,,06-OCT-06,,,06-OCT-06,WV,1,11,0,0,
252575,1562942,RECTORBROOK FARM,,C,N,N,491 RT 54 SOUTH,PENN YAN,NY,14527,US,491 RT 54 SOUTH,PENN YAN,NY,14527,US,(315) 536-8047,,,06-OCT-06,,,06-OCT-06,NY,1,1,0,0,
252576,1562944,PATRICK DWIGHT,DWIGHT'S EXCAVATION-PAVING,C,N,N,156 COUNTY HWY 118,JOHNSTOWN,NY,12095-4754,US,156 COUNTY HWY 118,JOHNSTOWN,NY,12095-4754,US,(888) 888-8888,,,06-OCT-06,10000.0,2005.0,06-OCT-06,NY,1,1,0,0,
252577,1562945,GREEN THUMB LANDSCAPING INC,,C,N,N,4495 E SCHNELLVILLE RD,ST ANTHONY,IN,47575,US,4495 E SCHNELLVILLE RD,ST ANTHONY,IN,47575,US,(812) 326-2414,(812) 326-9206,GREENT2414@YAHOO.COM,06-OCT-06,,,06-OCT-06,IN,8,9,0,0,
252578,1562946,RELINE AMERICA LLC,RELINE AMERICA,A,N,N,116 BATTLEGROUND AVENUE,SALTVILLE,VA,24370,US,116 BATTLEGROUND AVENUE,SALTVILLE,VA,24370,US,(276) 496-4000,(276) 496-4870,BHENDERSON@RELINEAMERICA.COM,21-JUN-22,289.0,2021.0,06-OCT-06,VA,1,1,289,2021,1.0
252579,1562948,ROBERT M SWIFT,,C,N,N,833 CARPENTER HILL RD,CUBA,NY,14727-9106,US,833 CARPENTER HILL RD,CUBA,NY,14727-9106,US,(716) 968-2637,,,06-OCT-06,5000.0,2005.0,06-OCT-06,NY,2,2,0,0,
252580,1562949,BOSLEY TRUCKING LLC,,A,N,N,509 WOODS ROAD,ABBOTTSTOWN,PA,17301,US,509 WOODS ROAD,ABBOTTSTOWN,PA,17301,US,(717) 465-9893,(717) 624-2760,BOSLEYTRUCKING@AOL.COM,15-JUL-22,127368.0,2021.0,06-OCT-06,PA,1,1,127368,2021,1.0
252581,1562951,ALS WOODCRAFT INC,,C,N,N,435 E MAIN ST,BORDEN,IN,47106,US,P O BOX 117,BORDEN,IN,47106,US,(812) 967-4458,(812) 967-2028,ALSWOOD@WCRTC.NET,06-OCT-06,,,06-OCT-06,IN,1,2,0,0,
252582,1562952,HARRIS SERVICE,,C,N,N,2 WADSWORTH ST,GENESEO,NY,14454,US,2 WADSWORTH ST,GENESEO,NY,14454,US,(585) 243-2550,(585) 243-5394,,06-OCT-06,50000.0,2005.0,06-OCT-06,NY,2,2,0,0,
252583,1562953,MICHAEL HUGHSON,MJH EXCAVATING,C,N,N,240 MULLOCK RD,MIDDLETOWN,NY,10940,US,240 MULLOCK RD,MIDDLETOWN,NY,10940,US,(845) 355-7439,,MCMC54321@YAHOO.COM,19-SEP-06,10000.0,2005.0,06-OCT-06,NY,1,1,0,0,
252584,1562954,VINCENZO IANNUCCI,V IANNUCCI LANDSCAPING,C,N,N,32 OWEN ST,WESTBURY,NY,11590,US,32 OWEN ST,WESTBURY,NY,11590,US,(516) 338-4995,,,06-OCT-06,7000.0,2005.0,06-OCT-06,NY,1,1,0,0,
252585,1562955,RAZORBACK WRECKER SERVICE INC,,A,N,N,2123 E 9TH,TEXARKANA,AR,71854,US,2123 E 9TH,TEXARKANA,AR,71854,US,(870) 774-2355,(870) 779-3867,TJSHORTYRUE@WINDSTREAM.NET,10-JUN-21,10000.0,2021.0,06-OCT-06,AR,3,1,10000,2021,1.0
252586,1562956,CHACKO ABRAHAM,,C,N,N,1914 ABBEY TRACE DR,DOVER,FL,33527,US,1914 ABBEY TRACE DR,DOVER,FL,33527,US,(813) 315-8022,(813) 654-7937,JIMMY112558@AOL.COM,25-MAR-10,0.0,,06-OCT-06,FL,1,1,0,0,
252587,1562957,A J ADAIR,,C,N,N,6402 LUSK RD,ELSIE,MI,48831,US,6402 LUSK RD,ELSIE,MI,48831,US,(989) 862-5245,,,06-OCT-06,1000.0,2005.0,06-OCT-06,MI,1,1,0,0,
