,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1497220,3601308,LIZA STAR TRUCKING LLC,,C,N,N,6777 SOMMERALL DR APT 827,HOUSTON,TX,77084,US,6777 SOMMERALL DR APT 827,HOUSTON,TX,77084,US,(954) 588-4749,,LIZAMARTINEZOSVALDO@GMAIL.COM,02-AUG-22,18000.0,2021.0,30-MAR-21,TX,1,1,18000,2021,1.0
1497221,3601309,FREDDY BRENES SUAREZ,BRENES TRANSPORTATION,C,N,N,25581 AVENUE 17,MADERA,CA,93638-2844,US,25581 AVENUE 17,MADERA,CA,93638-2844,US,(559) 831-1472,,FREDDY.BRENES94@GMAIL.COM,01-SEP-22,25000.0,2021.0,30-MAR-21,CA,1,1,25000,2021,1.0
1497222,3601311,WOOTEN LOGISTICS LLC,,A,N,N,3324 COLEMAN RD   ,MEMPHIS,TN,38128,US,3324 COLEMAN RD   ,MEMPHIS,TN,38128-3618,US,(901) 831-1640,,TERRANCE@WOOTENLOGISTICS.BIZ,30-MAR-21,,,30-MAR-21,TN,1,1,0,0,
1497223,3601312,GREEN VALLEY LANDSCAPE MATERIALS LLC,GREEN VALLEY DECORATIVE ROCK,C,N,N,670 W CAMINO CASA VERDE,GREEN VALLEY,AZ,85614-3503,US,670 W CAMINO CASA VERDE,GREEN VALLEY,AZ,85614-3503,US,(520) 975-7652,,MIKE@GREENVALLEYROCKAZ.COM,27-OCT-22,,,30-MAR-21,AZ,6,6,0,0,
1497224,3601313,MOVE FORWARD TRUCKING LLC,,A,N,N,285 EMBER DR,OXFORD,WI,53952,US,285 EMBER DR,OXFORD,WI,53952-8727,US,(608) 514-3819,,DAVIDGENTRY72@YAHOO.COM,01-APR-21,10.0,2020.0,30-MAR-21,WI,2,2,10,2020,1.0
1497225,3601314,V EMPIRE LLC,,C,N,N,16757 4TH STREET,HURON,CA,93234,US,PO BOX 2027,HURON,CA,93234-2027,US,(559) 750-6739,,VCCASTRO781@GMAIL.COM,06-APR-21,,,30-MAR-21,CA,1,1,0,0,
1497226,3601315,WTX TRUCKING LLC,,A,N,N,1706 SOUTH GUNSMOKE,ODESSA,TX,79762,US,162 BEAVER HOLLOW RD,LAKEWOOD,PA,18439,US,(570) 798-2300,(570) 798-2300,WTXTRUCK@GMAIL.COM,17-MAY-22,88005.0,2021.0,30-MAR-21,TX,8,6,88005,2021,1.0
1497227,3601316,STRAIGHTWAY TRUCKING LLC,,A,N,N,6047 TYVOLA GLEN CIRCLE PMB# 317,CHARLOTTE,NC,28217,US,6047 TYVOLA GLEN CIRCLE PMB# 317,CHARLOTTE,NC,28217,US,(704) 270-9945,,KEVIN@SWAYTRUCKING.COM,01-JUN-21,1.0,2021.0,30-MAR-21,NC,1,3,1,2021,1.0
1497228,3601319,UNI-GAR LLC,,A,N,N,4900 W EXPRESSWAY 83 STE 270-B,MCALLEN,TX,78501,US,4900 W EXPRESSWAY 83 STE 270-B,MCALLEN,TX,78501-3051,US,(956) 468-4900,,UNIGARLLC@GMAIL.COM,24-OCT-22,6600.0,2021.0,30-MAR-21,TX,1,1,6600,2021,1.0
1497229,3601320,DK TRANSPORTATION LLC,,A,N,N,3047 VALLEY GREEN LANE,LAKELAND,TN,38002,US,3047 VALLEY GREEN LANE,LAKELAND,TN,38002,US,(901) 232-1007,,DEWAYNEIVORY44@GMAIL.COM,17-MAY-21,1.0,2021.0,30-MAR-21,TN,1,1,1,2021,1.0
1497230,3601321,WILLIAMS-BLY TRANSPORTATION LLC,,A,N,N,4605 SE 29TH ST,DEL CITY,OK,73115-3428,US,4710 CARLTON CT,GARLAND,TX,75043-7294,US,(469) 649-5687,,WILLIAMSBLYTRANSPORTATION@GMAIL.COM,20-MAY-21,1.0,2020.0,30-MAR-21,OK,1,2,1,2020,1.0
1497231,3601322,STILLWATER & CO INC,,C,N,N,2700 GILSTRAP CT,GLENWOOD SPRINGS,CO,81601,US,2700 GILSTRAP CT,GLENWOOD SPRINGS,CO,81601,US,(970) 618-9929,,CARRIE@STILLWATERANDCO.COM,01-MAR-22,,,30-MAR-21,CO,2,2,0,0,
1497232,3601323,ASBESTOS ABATEMENT LLC,,C,N,N,3219 W WALNUT ST  ,MILWAUKEE,WI,53208-2058,US,3219 W WALNUT ST  ,MILWAUKEE,WI,53208-2058,US,(414) 779-5067,,ASBESTOSABATEMENT414@GMAIL.COM,30-MAR-21,,,30-MAR-21,WI,1,2,0,0,
1497233,3601324,CLARK'S TRUCKING & TRANSPORT LLC,C&C TRUCKING,A,N,N,102 TRUMPETER LN,SIMPSONVILLE,SC,29680-6390,US,102 TRUMPETER LN,SIMPSONVILLE,SC,29680-6390,US,(864) 754-8234,,CCLARK198383@GMAIL.COM,09-MAY-22,20000.0,2021.0,30-MAR-21,SC,1,1,20000,2021,1.0
1497234,3601325,ABBILONA FREIGHT LLC,,A,N,N,3459 VILLA KNOLLS SOUTH DR,LAS VEGAS,NV,89120,US,3459 VILLA KNOLLS SOUTH DR,LAS VEGAS,NV,89120-1274,US,(702) 969-4064,,DIANACBC1987@GMAIL.COM,05-JUL-22,49869.0,2021.0,30-MAR-21,NV,1,1,49869,2021,1.0
1497235,3601326,A1 HAULING COMPANY LLC,,A,N,N,189 MCCADDEN AVE NE,MASSILLON,OH,44646,US,189 MCCADDEN AVE NE,MASSILLON,OH,44646,US,(330) 206-4977,,A1HAULINGCOMPANY@MAIL.COM,01-JUN-22,65000.0,2021.0,30-MAR-21,OH,1,1,65000,2021,1.0
1497236,3601327,G & A XPRESS TRANSPORT LLC,,A,N,N,11421 REDWOOD AVE,HESPERIA,CA,92345,US,11421 REDWOOD AVE,HESPERIA,CA,92345-1943,US,(760) 646-7702,,GGONZALEZ2990@GMAIL.COM,29-JUN-22,1.0,2020.0,30-MAR-21,CA,1,1,1,2020,1.0
1497237,3601328,POST TO POST FENCING LLC,AG FENCE SUPPLY,A,N,N,553 50TH PL  ,PLEASANTVILLE,IA,50225-7522,US,553 50TH PL  ,PLEASANTVILLE,IA,50225-7522,US,(641) 218-4599,,IOWAFENCING@GMAIL.COM,30-MAR-21,,,30-MAR-21,IA,1,1,0,0,
1497238,3601330,I E GOLDEN WEST TRUCKING,,A,N,N,121 W VAN KOEVERING ST,RIALTO,CA,92376,US,121 W VAN KOEVERING ST,RIALTO,CA,92376-5019,US,(213) 331-5806,,IEGOLDENWESTTRUCKING@GMAIL.COM,16-NOV-21,1.0,2021.0,30-MAR-21,CA,1,1,1,2021,1.0
1497239,3601331,ANDERSON & SON TRANSPORTATION LLC,,A,N,N,436 BUTTONBUSH CT   ,COLUMBIA,SC,29229,US,436 BUTTONBUSH CT   ,COLUMBIA,SC,29229-8199,US,(423) 763-1121,,AUTHORITY1@GMAIL.COM,30-MAR-21,,,30-MAR-21,SC,1,1,0,0,
1497240,3601332,LASHANDA'S TRUCKING SERVICE,,A,N,N,203 PINEWOOD DRIVE,GOLDSBORO,NC,27534,US,203 PINEWOOD DRIVE,GOLDSBORO,NC,27534,US,(919) 584-7991,,SHONDAPOOH021891@ICLOUD.COM,26-JUL-22,340251.0,2008.0,30-MAR-21,NC,1,1,340251,2008,1.0
1497241,3601333,WASHBURN TRUCKING,,C,N,N,19381 HIGHWAY 14 19381 HIGHWAY 14,MARION,AL,36756-4501,US,19381 HIGHWAY 14 19381 HIGHWAY 14,MARION,AL,36756-4501,US,(334) 683-9261,,TREYWASHBURN1993@GMAIL.COM,19-JUN-21,1.0,2021.0,30-MAR-21,AL,1,1,1,2021,1.0
1497242,3601335,DIMPLES LANDSCAPING CORP,,C,N,N,434 CLAUS AVE   ,RIVERHEAD,NY,11901,US,434 CLAUS AVE   ,RIVERHEAD,NY,11901-2902,US,(516) 658-8486,,MDEPAZ1@OPTONLINE.NET,30-MAR-21,,,30-MAR-21,NY,2,2,0,0,
1497243,3601336,JOE SANTOS RODRIGUEZ,CERTIFIED TRANSPORT,A,N,N,1935 BAYSIDE ST,DALLAS,TX,75212-1714,US,1935 BAYSIDE ST,DALLAS,TX,75212-1714,US,(469) 203-5216,,CLAUDIA@SRIEMAIL.COM,01-AUG-22,200.0,2021.0,30-MAR-21,TX,1,1,200,2021,1.0
1497244,3601337,RAM FAM TRANSPORT LLC,,C,N,N,2739 CREEKMORE CT  ,KISSIMMEE,FL,34746-0010,US,2739 CREEKMORE CT  ,KISSIMMEE,FL,34746-0010,US,(407) 791-8144,,O.RAMIREZMATOS66@GMAIL.COM,30-MAR-21,,,30-MAR-21,FL,1,1,0,0,
1497245,3601339,SMITHCO HEAVY DIESEL SERVICE LLC,,C,N,N,674 CHIPPERS LN  ,PORTAL,GA,30450-4327,US,PO BOX 771  ,PORTAL,GA,30450-0771,US,(912) 687-1596,,FBSMITHCO@GMAIL.COM,30-MAR-21,,,30-MAR-21,GA,1,2,0,0,
1497246,3601340,TRINITY GROUP 3 LLC,,C,N,N,1968 S COAST HWY # 4740,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY # 4740,LAGUNA BEACH,CA,92651,US,(818) 836-2385,,ADMIN@TRINITYGROUP3LLC.COM,07-JUN-21,1.0,2020.0,30-MAR-21,CA,1,1,1,2020,1.0
1497247,3601341,TILLYPINK LLC,,A,N,N,32 BRIAR LN   ,BLOOMFIELD,CT,06002,US,54 CROWN ST   ,HARTFORD,CT,06114-1209,US,(860) 879-4761,,CHANTY17PINK@ICLOUD.COM,30-MAR-21,,,30-MAR-21,CT,2,4,0,0,
1497248,3601342,UNITED TRANSPORTERS LLC,,A,N,N,2685 CREEKHOLLOW RD APT 201,PLAINFIELD,IN,46168,US,2685 CREEKHOLLOW RD APT 201,PLAINFIELD,IN,46168,US,(317) 938-3061,,DNSPANN@YAHOO.COM,09-MAR-22,11700.0,2021.0,30-MAR-21,IN,1,1,11700,2021,1.0
1497249,3601345,SOCAL CUSTOM INC,,C,N,N,7875 RECHE CANYON RD  ,COLTON,CA,92324-9603,US,7875 RECHE CANYON RD  ,COLTON,CA,92324-9603,US,(909) 793-4444,,JENNIFERP@SOCALCUSTOM.NET,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1497250,3601346,BPG LAKESIDE SERVICES LLC,,A,N,N,8 115TH AVE   ,TURTLE LAKE,WI,54889,US,8 115TH AVE   ,TURTLE LAKE,WI,54889-9180,US,(715) 641-0146,,BPGLAKESIDE@GMAIL.COM,30-MAR-21,,,30-MAR-21,WI,2,10,0,0,
1497251,3601347,APARICIO CORPORATIONS LLC,,A,N,N,9810 BALBOA IS   ,SAN ANTONIO,TX,78245,US,9810 BALBOA IS   ,SAN ANTONIO,TX,78245-9591,US,(323) 229-0279,,APARICIOJOSE082378@GMAIL.COM,30-MAR-21,,,30-MAR-21,TX,1,1,0,0,
1497252,3601348,RAJ TRUCKING,,C,N,N,11 REGINA CT  ,HUNTINGTN STA,NY,11746-3303,US,11 REGINA CT  ,HUNTINGTN STA,NY,11746-3303,US,(516) 000-0000,,RAJESHGAGAIN@GMAIL.COM,30-MAR-21,,,30-MAR-21,NY,1,1,0,0,
1497253,3601349,ROBERTSON TRUCKING LLC,,C,N,N,1830 YELLOWSTONE CIR,DICKINSON,ND,58601,US,1830 YELLOWSTONE CIR,DICKINSON,ND,58601-3003,US,(307) 696-9539,,AMANDA.30.HEATH@GMAIL.COM,21-OCT-21,,,30-MAR-21,ND,1,1,0,0,
1497254,3601350,VMT TRUCKING SERVICES INC,,C,N,N,4057 JODY LN,LILBURN,GA,30047-2606,US,4057 JODY LN,LILBURN,GA,30047-2606,US,(678) 789-4757,(404) 332-0237,INFO@EMPIRETAXES.COM,23-MAY-22,,,30-MAR-21,GA,1,1,0,0,
1497255,3601351,NICK'S TRUCK LINES INC,,A,N,N,33805 HANAWALT RD,AGUA DULCE,CA,91390,US,33805 HANAWALT RD,AGUA DULCE,CA,91390-4818,US,(626) 788-6907,,NICKSTRUCKLINES@GMAIL.COM,13-JUN-22,10000.0,2022.0,30-MAR-21,CA,1,1,10000,2022,1.0
1497256,3601352,GOGO LOGISITICS,,A,N,N,3717 N BRAEWOOD AVE   ,LAS VEGAS,NV,89120,US,3717 N BRAEWOOD AVE   ,LAS VEGAS,NV,89120-2004,US,(775) 412-8835,,WSOPMCGEE@YAHOO.COM,30-MAR-21,,,30-MAR-21,NV,1,1,0,0,
1497257,3601354,FARAH TRUCKING SERVICES CORP,,C,N,N,1145 IVY WAY,NAPLES,FL,34117,US,1145 IVY WAY,NAPLES,FL,34117,US,(239) 238-8354,,535ERNESTO@GMAIL.COM,08-APR-21,,,30-MAR-21,FL,1,1,0,0,
1497258,3601355,JAN FREIGHT SYSTEM INC,,A,N,N,613 CASTLE CT,ANTIOCH,CA,94509,US,613 CASTLE CT,ANTIOCH,CA,94509-6529,US,(510) 406-7081,,JANFREIGHT@GMAIL.COM,27-APR-22,,,30-MAR-21,CA,1,1,0,0,
1497259,3601357,TIDELINE DIESEL LLC,,A,N,N,22376 COUNTY ROAD 62 N,ROBERTSDALE,AL,36567-3903,US,22376 COUNTY ROAD 62 N,ROBERTSDALE,AL,36567-3903,US,(251) 747-4230,,TIDELINEDIESEL@GMAIL.COM,09-MAR-22,20000.0,2021.0,30-MAR-21,AL,1,1,20000,2021,1.0
1497260,3601358,FELIZ TRUCKING LLC,,A,N,N,5347 SLATER RD,SPRING HILL,FL,34608,US,5347 SLATER RD,SPRING HILL,FL,34608-1752,US,(646) 271-2421,,LMVC01@GMAIL.COM,25-JUL-22,32000.0,2021.0,30-MAR-21,FL,1,1,32000,2021,1.0
1497261,3601359,TATHAN S FRANCIS,,C,N,N,605 WOLF DEN RD  ,BROOKLYN,CT,06234-1422,US,605 WOLF DEN RD  ,BROOKLYN,CT,06234-1422,US,(860) 230-7180,,FRANCISBROSLANDSCAPING@YAHOO.COM,30-MAR-21,,,30-MAR-21,CT,1,1,0,0,
1497262,360136,ROBERT D GILLUM,GILLUM'S CONSTRUCTION,C,N,N,485 DOUGLAS AVE,CHILLICOTHE,OH,45601,US,485 DOUGLAS AVE,CHILLICOTHE,OH,45601,US,(740) 772-1067,,,14-MAY-21,3500.0,2020.0,14-JUL-89,OH,4,1,3500,2020,1.0
1497263,3601360,REGENERATED LEAF TRUCKING LLC,,C,N,N,13711 NE 8TH ST,WILLISTON,FL,32696,US,13711 NE 8TH ST,WILLISTON,FL,32696-8735,US,(352) 538-0108,,SOSTREJOVAN@GMAIL.COM,20-APR-21,,,30-MAR-21,FL,1,1,0,0,
1497264,3601361,DOMINGUEZ TRUCKING LLC,,A,N,N,136 KINSLEY ST,NASHUA,NH,03060,US,136 KINSLEY ST,NASHUA,NH,03060-3730,US,(603) 930-5445,,WILL08071981@HOTMAIL.COM,19-JAN-22,744233.0,2022.0,30-MAR-21,NH,1,1,744233,2022,1.0
1497265,3601362,JAIRO ZELAYA MATAMOROS,,C,N,N,805 ATHERTON AVE,NOVATO,CA,94945,US,805 ATHERTON AVE,NOVATO,CA,94945,US,(415) 240-8116,,JAIROZELAYA2015@ICLOUD.COM,14-SEP-22,1.0,2021.0,30-MAR-21,CA,1,1,1,2021,1.0
1497266,3601365,SAPPHIRE CARTAGE LLC,,A,N,N,580 FAIRVIEW RD,SEARCY,AR,72143,US,580 FAIRVIEW RD,SEARCY,AR,72143-9264,US,(501) 305-9257,,SAPPHIRECARTAGE@HOTMAIL.COM,05-MAY-22,79498.0,2021.0,30-MAR-21,AR,1,1,79498,2021,1.0
1497267,3601366,PARAGON LOGISTICS LLC,,A,N,N,1459 VAN CORTLAND ST,SCHENECTADY,NY,12303,US,1459 VAN CORTLAND ST,SCHENECTADY,NY,12303-1435,US,(518) 881-9525,,PARAGONLOGISTICS21@GMAIL.COM,17-AUG-22,0.0,2022.0,30-MAR-21,NY,1,4,0,0,
1497268,3601367,DIAMOND M EXCAVATION LLC,,C,N,N,100 FIORENTINO LN,POLSON,MT,59860-4007,US,PO BOX 1528,POLSON,MT,59860-1528,US,(406) 548-8233,,TANNER_27_JOHNSON@HOTMAIL.COM,09-JUN-22,2000.0,2021.0,30-MAR-21,MT,1,1,2000,2021,1.0
1497269,3601368,MELVIN MATTHEWS,MATTHEWS TRANSPORTATION,A,N,N,6471 MATTHEWS ST   ,PHILADELPHIA,PA,19119,US,6471 MATTHEWS ST   ,PHILADELPHIA,PA,19119-3924,US,(267) 424-4284,,MELVINTHE4@AOL.COM,30-MAR-21,,,30-MAR-21,PA,1,1,0,0,
1497270,3601369,CRJ LOGISTICS INC,,A,N,N,1086 BOTHWELL LN,BOLINGBROOK,IL,60440,US,1086 BOTHWELL LN,BOLINGBROOK,IL,60440-1670,US,(201) 273-3363,,LESLYSANCHEZ0709@GMAIL.COM,19-MAY-21,,,30-MAR-21,IL,1,1,0,0,
1497271,3601373,QUALITY CAR CARE INC,,B,N,N,313 W CENTRAL AVE,ANDOVER,KS,67002-9615,US,313 W CENTRAL AVE,ANDOVER,KS,67002-9615,US,(316) 733-4848,,ANDOVERQUALITYCARCARE@GMAIL.COM,11-AUG-21,,,30-MAR-21,KS,1,1,0,0,
1497272,3601374,BERMUDEZ RAMOS LLC,,A,N,N,1590 S SLOAN LN   ,LAS VEGAS,NV,89142,US,1590 S SLOAN LN   ,LAS VEGAS,NV,89142-1171,US,(786) 368-5235,,SULIMICHE891221@GMAIL.COM,30-MAR-21,,,30-MAR-21,NV,1,1,0,0,
1497273,3601375,BACON LOGISTICS & TRANSPORTATION LLC,,A,N,N,3310 SPACE CENTER BLVD TRLR 132,PASADENA,TX,77505,US,3310 SPACE CENTER BLVD TRL 132,PASADENA,TX,77505,US,(832) 594-5519,,WTSHUMAKER@GMAIL.COM,28-JUN-22,1.0,2021.0,30-MAR-21,TX,3,3,1,2021,1.0
1497274,3601376,PUSH TRUCKING COMPANY LLC,,A,N,N,5075 MORGANTON RD STE 10C,FAYETTEVILLE,NC,28314,US,5075 MORGANTON RD STE 10C,FAYETTEVILLE,NC,28314,US,(910) 605-7585,,PUSHTRUCKINGCOMPANY@GMAIL.COM,14-JUL-22,10000.0,2020.0,30-MAR-21,NC,1,1,10000,2020,1.0
1497275,3601377,K T V TRANSPORT LLC,,C,N,N,1193 N 2220 W,CLINTON,UT,84015,US,1193 N 2220 W,CLINTON,UT,84015,US,(801) 645-1394,,LINDAVELASQUEZ15@GMAIL.COM,08-JUL-21,10000.0,2020.0,30-MAR-21,UT,1,1,10000,2020,1.0
1497276,3601378,ZELZNICK'S LAND SERVICES LLC,,A,N,N,200 JONATHAN LN   ,BELLEFONTE,PA,16823,US,200 JONATHAN LN   ,BELLEFONTE,PA,16823-2849,US,(814) 574-7824,,SZELZNICK@GMAIL.COM,30-MAR-21,,,30-MAR-21,PA,0,4,0,0,
1497277,3601380,D-HAUL FREIGHT LLC,,A,N,N,1015 CROWN CORNERS DR   ,MCDONOUGH,GA,30253,US,1015 CROWN CORNERS DR   ,MCDONOUGH,GA,30253-4839,US,(678) 754-6405,,RMCKNIGHT2021@GMAIL.COM,30-MAR-21,,,30-MAR-21,GA,1,4,0,0,
1497278,3601381,MONTAINE FREEMAN LLC,,C,N,N,3625 E RAY RD APT 1128,PHOENIX,AZ,85044,US,3625 E RAY RD APT 1128,PHOENIX,AZ,85044-7165,US,(414) 588-3747,,MONTAINE.FREEMAN@GMAIL.COM,30-MAR-21,0.0,2020.0,30-MAR-21,AZ,1,1,0,0,
1497279,3601383,IOR LOGISTICS & TRANSPORTATION SOLUTIONS LLC,,A,N,N,1915 DENNISON STREET,DALLAS,TX,75219,US,1915 DENNISON STREET,DALLAS,TX,75219,US,(214) 886-0686,,KARLO.MALDONADO@IORLOGISTICS.COM,24-AUG-22,1.0,2020.0,30-MAR-21,TX,1,1,1,2020,1.0
1497280,3601384,TRUSTED TRUCKING COMPANY LLC,,A,N,N,1632 5TH ST APT 2,CORALVILLE,IA,52241,US,1632 5TH ST APT 2,CORALVILLE,IA,52241,US,(319) 212-3533,,BZGRMOSES@GAMIL.COM,14-APR-22,68000.0,2021.0,30-MAR-21,IA,3,3,68000,2021,1.0
