,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1885215,620112,TRUCK LOAD CARRIERS OF TONAWANDA INC,,A,N,N,75 MIAMI STREET,BUFFALO,NY,14204,US,75 MIAMI STREET,BUFFALO,NY,14204,US,(716) 842-0695,(716) 842-0705,TKLD5150@GMAIL.COM,06-SEP-22,110000.0,2022.0,08-NOV-95,NY,9,14,110000,2022,1.0
1885216,620118,RODNEY MANDERNACH,MANDERNACH TRUCKING,C,N,N,6070 200TH AVENUE,NEWELL,IA,50568,US,6070 200TH AVENUE,NEWELL,IA,50568,US,(712) 272-4565,,,,0.0,,08-NOV-95,IA,2,1,0,0,
1885217,620120,HUNTSMAN PETROCHEMICAL,,B,N,N,2701 SPUR 136,PORT NECHES,TX,77651,US,P O BOX 847,PORT NECHES,TX,77651,US,(409) 722-8381,(409) 723-3967,PATRICIA_RICHARD@HUNTSMAN.COM,31-OCT-14,10206.0,2012.0,08-NOV-95,TX,137,104,10206,2012,1.0
1885218,620121,CAMERON-REILLY LLC,CR CONCRETE,A,N,N,309 N PARK RD,SPOKANE VALLEY,WA,99212-1120,US,309 N PARK RD,SPOKANE VALLEY,WA,99212-1120,US,(509) 466-5555,(509) 468-3719,JOES@CAMERON-REILLY.COM,22-APR-22,160000.0,2021.0,08-NOV-95,WA,49,46,160000,2021,1.0
1885219,620123,JARCO BUILDERS LTD,,A,N,N,2808 IRENE STREET,SIOUX CITY,IA,51105,US,2808 IRENE STREET,SIOUX CITY,IA,51105,US,(712) 258-7553,(712) 258-0479,JARCOBUILD@AOL.COM,26-JAN-22,20000.0,2021.0,08-NOV-95,IA,4,5,20000,2021,1.0
1885220,620124,THOMAS E MATTINGLY JR,LIBERTY AUCTION,A,N,N,101 INDUSTRIAL BLVD,PEMBROKE,GA,31321,US,P O BOX 1165,HINESVILLE,GA,31310,US,(912) 653-5500,(912) 653-5501,LORIMATTINGLY70@GMAIL.COM,16-MAR-22,150000.0,2021.0,08-NOV-95,GA,5,6,150000,2021,1.0
1885221,620125,WALTER A BLAUVELT,AXTEL ENTERPRISES LLC,C,N,N,72520 GRINER AVE,ANCHOR POINT,AK,99556,US,P O BOX 85,ANCHOR POINT,AK,99556,US,(907) 235-4216,(907) 235-4216,AXTELENT@ACSALASKA.NET,07-JUN-22,10000.0,2021.0,08-NOV-95,AK,5,2,10000,2021,1.0
1885222,620126,MOTOR VEHICLE ENTERPRISES INC,,C,N,N,998 OLD COUNTRY RD STE C #157,PLAINVIEW,NY,11803,US,998 OLD COUNTRY RD STE C #157,PLAINVIEW,NY,11803,US,(516) 293-6450,(516) 293-6450,,16-JAN-12,60000.0,2011.0,08-NOV-95,NY,1,1,0,0,
1885223,620127,DOUGLAS WAYNE FISK,D W FISK,C,N,N,39500 STERLING HWY,HOMER,AK,99603-2105,US,PO BOX 2105,HOMER,AK,99603-2105,US,(907) 299-8140,,,03-FEB-22,35000.0,2018.0,08-NOV-95,AK,3,1,0,0,
1885224,620133,PARRISH TRUCKING INC,,A,N,N,803 CARLSBORG RD SUITE E,SEQUIM,WA,98382,US,PO BOX 910,CARLSBORG,WA,98324,US,(360) 683-1272,(360) 683-1239,GARY@PARRISHTRUCKINGINC.COM,12-FEB-21,1133107.0,2020.0,08-NOV-95,WA,17,15,1133107,2020,1.0
1885225,620139,OOSTERBAAN SCAFFOLDING CO,OOSTERBAAN SCAFFOLDING CO AND ATLAS BLEACHERS & STAGES,A,N,N,11040 SOUTH LANGLEY AVENUE,CHICAGO,IL,60628,US,11040 SOUTH LANGLEY AVENUE,CHICAGO,IL,60628,US,(773) 785-5402,(773) 785-5455,CONTACTUS@ATLASBLEACHERS.COM,14-SEP-21,3250.0,2021.0,08-NOV-95,IL,1,1,3250,2021,1.0
1885226,620146,VISION DYNAMICS LLC,,A,N,N,1950 PRODUCTION CT,LOUISVILLE,KY,40299,US,1950 PRODUCTION CT,LOUISVILLE,KY,40299,US,(502) 671-2020,,,07-APR-22,98009.0,2022.0,08-NOV-95,KY,1,2,98009,2022,1.0
1885227,620158,FAPCO OF INDIANA LLC,,C,N,N,0755 S 500 W,LAPORTE,IN,46350,US,0755 S 500 W,LAPORTE,IN,46350,US,(219) 326-6888,,,,0.0,,08-NOV-95,IN,2,1,0,0,
1885228,620164,CARS PLUS OF ULSTER INC,,C,N,N,1016 MORTON BLVD,KINGSTON,NY,12401,US,1016 MORTON BLVD,KINGSTON,NY,12401,US,(845) 336-7431,(845) 336-0998,CARSPLUSDHS@AOL.COM,07-MAY-18,35000.0,2017.0,08-NOV-95,NY,3,2,0,0,
1885229,620172,LOREN FISCHER DISPOSAL INC,,A,N,N,31383 SD HWY 19,VERMILLION,SD,57069,US,31383 SD HWY 19,VERMILLION,SD,57069,US,(605) 624-9304,,FISCHER_LOREN@YAHOO.COM,30-SEP-22,122000.0,2021.0,08-NOV-95,SD,9,4,122000,2021,1.0
1885230,620177,UNIVERSAL LIMOUSINE AND TRANSPORTATION CO,UNIVERSAL CHARTER SERVICES,A,N,Y,1781 SOUTH RIVER RD,WEST SACRAMENTO,CA,95691,US,1781 SOUTH RIVER RD,WEST SACRAMENTO,CA,95691,US,(916) 361-5466,(916) 361-5456,ROB@UNIVERSALLIMO.COM,01-AUG-22,525000.0,2020.0,08-NOV-95,CA,12,22,525000,2020,1.0
1885231,620185,JOHN CHORDAS,JOHN'S BODY SHOP,C,N,N,1451 FRONT ST,BINGHAMPTON,NY,13901-1027,US,1451 FRONT ST,BINGHAMPTON,NY,13901-1027,US,(607) 724-1346,,,23-JUN-22,12500.0,2021.0,09-NOV-95,NY,6,4,12500,2021,1.0
1885232,620187,H AND D TRANSPORT LLC,,A,N,N,4201 AHTANUM RD,YAKIMA,WA,98903-1144,US,2629 S E 166TH AVE,PORTLAND,OR,97236,US,(509) 966-2782,(503) 762-8853,,01-JUL-22,92636.0,2021.0,09-NOV-95,WA,1,1,92636,2021,1.0
1885233,620190,INDUSTRIAL TOWEL & COVER SUPPLY,,C,N,N,218 SOUTH SECOND,LIVINGSTON,MT,59047,US,P O BOX 1217,LIVINGSTON,MT,59047,US,(406) 222-1131,,ITCSUPPLY@QWESTOFFICE.NET,06-OCT-15,223000.0,2014.0,09-NOV-95,MT,9,4,0,0,
1885234,620200,M F TOWING,,A,N,N,180 MONTGOMERY PL,PATERSON,NJ,07501,US,180 MONTGOMERY PL,PATERSON,NJ,07501,US,(973) 684-8474,,,20-SEP-22,87069.0,2022.0,09-NOV-95,NJ,2,1,87069,2022,1.0
1885235,620201,J GENNARO TRUCKING,,C,N,N,13 GARFIELD PL,SO HACKENSACK,NJ,07606,US,13 GARFIELD PL,SO HACKENSACK,NJ,07606,US,(973) 773-0805,(973) 773-8313,GTRUCKING@AOL.COM,26-DEC-07,550000.0,2005.0,09-NOV-95,NJ,10,12,0,0,
1885236,620207,COULSTON EXPRESS LLC,,C,N,N,152 BOAK AVE LOT 23,HUGHESVILLE,PA,17737,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(570) 560-0949,,,23-MAY-13,,,09-NOV-95,PA,1,1,0,0,
1885237,620210,GLOBAL FIBER RECOVERY INC,,C,N,N,1707 ALPINE ST,DALLAS,TX,75223,US,P O BOX 151372,DALLAS,TX,75315,US,(214) 827-7732,(214) 827-6834,GLOBALFIBER@AOL.COM,03-OCT-03,40000.0,2000.0,09-NOV-95,TX,4,2,0,0,
1885238,620212,SENTRY ELECTRIC LLC,,A,N,N,185 BUFFALO AVENUE,FREEPORT,NY,11520,US,185 BUFFALO AVENUE,FREEPORT,NY,11520,US,(516) 379-4660,(516) 378-0624,SHEP@SENTRYLIGHTING.COM,26-MAR-21,111302.0,2020.0,09-NOV-95,NY,2,2,111302,2020,1.0
1885239,620214,DEMILLE TURF FARM INC,,A,N,N,701 N 5500 W,CEDAR CITY,UT,84720,US,2123 N SERVICEBERRY CIRCLE,CEDAR CITY,UT,84721,US,(435) 586-9797,(435) 586-5249,DIANEWD61@GMAIL.COM,15-MAR-21,17912.0,2020.0,09-NOV-95,UT,2,2,17912,2020,1.0
1885240,620215,PRIME LAMINATING INC,,A,N,N,119 JOHN DIETSCH SQUARE,ATTLEBORO FALLS,MA,02763,US,119 JOHN DIETSCH SQUARE,ATTLEBORO FALLS,MA,02763,US,(508) 643-7400,(508) 643-7474,WWW.PRIMELAMINATING.COM,05-NOV-21,265672.0,2011.0,09-NOV-95,MA,2,1,265672,2011,1.0
1885241,620216,NORTHWIND ELECTRIC INC,,A,N,N,150 HAM ROAD,BARRINGTON,NH,03825,US,150 HAM ROAD,BARRINGTON,NH,03825,US,(603) 664-2247,,TRACEY@NORTHWINDELECTRIC.COM,17-MAY-21,10050.0,2021.0,09-NOV-95,NH,1,2,10050,2021,1.0
1885242,620225,PEEKSKILL ICE CO INC,EASTERN OIL CO,B,N,N,936 WASHINGTON STREET,PEEKSKILL,NY,10566,US,936 WASHINGTON STREET,PEEKSKILL,NY,10566,US,(914) 737-1583,(914) 737-1576,EASTERNOIL@OPTIMUM.NET,03-MAY-22,100000.0,2021.0,09-NOV-95,NY,11,7,100000,2021,1.0
1885243,620228,SALEM TOOLS INC,ST SOLUTIONS,A,N,N,1602 MIDLAND ROAD,SALEM,VA,24153,US,1602 MIDLAND ROAD,SALEM,VA,24153,US,(540) 378-3505,,SBOOTHE@SALEMTOOLS.COM,23-AUG-22,150.0,2022.0,09-NOV-95,VA,2,5,150,2022,1.0
1885244,620229,ROBERT NEMES,WINDSOR X-PRESS,A,N,N,372 KRICK LANE,HAMBURG,PA,19526,US,372 KRICK LANE,HAMBURG,PA,19526,US,(908) 693-3762,,BOBN.WINDSORX-PRESS@GMAIL.COM,20-JUN-22,35000.0,2021.0,09-NOV-95,PA,2,2,35000,2021,1.0
1885245,620231,TAZEWELL PUMPS INC,,A,N,N,131 JUNE STREET,TAZEWELL,VA,24651,US,PO BOX 244,NORTH TAZEWELL,VA,24630-0244,US,(275) 988-4112,(276) 988-6857,CBOURNE@TAZEWELLPUMPS.COM,26-JAN-21,1000.0,2014.0,09-NOV-95,VA,3,1,1000,2014,1.0
1885246,620242,BURKS BEVERAGE L P,,C,N,N,2555 HUISH RD,DYERSBURG,TN,38024,US,PO BOX 687,DYERSBURG,TN,38025,US,(731) 285-3671,(731) 287-0328,,12-MAR-09,120000.0,2008.0,09-NOV-95,TN,13,13,0,0,
1885247,620248,MARK PETERSON DALE PETERSON,J P TRUCKING,A,N,N,410 WILLIAMS ST,SAC CITY,IA,50583,US,410 WILLIAMS ST,SAC CITY,IA,50583,US,(712) 660-1394,(000) 000-0000,,11-JUL-22,64687.0,2022.0,09-NOV-95,IA,1,1,64687,2022,1.0
1885248,620249,HINE BROS INC,,A,N,N,67 MAIN ST SOUTH,SOUTHBURY,CT,06488,US,PO BOX 406,SOUTHBURY,CT,06488,US,(203) 264-8251,(203) 264-4177,LAURA@HINEBROS.COM,23-APR-20,1200.0,2018.0,09-NOV-95,CT,1,11,1200,2018,1.0
1885249,620254,GROUND CONTROL LANDSCAPING INC,,A,N,N,7529 BRADSHAW RD,KINGSVILLE,MD,21087,US,7529 BRADSHAW RD,KINGSVILLE,MD,21087,US,(410) 592-4800,(410) 592-4800,WWW.REDTOOLMAN@AOL.COM,18-MAR-21,5000.0,2018.0,09-NOV-95,MD,1,1,5000,2018,1.0
1885250,620256,FLOYD NEWMAN,SPARE TIME TRUCKING,A,N,N,30 MARBLESTONE,NATCHEZ,MS,39120,US,30 MARBLESTONE,NATCHEZ,MS,39120,US,(601) 660-5775,,FLOYDNEWMAN14@YAHOO.COM,07-JUN-21,1.0,2018.0,09-NOV-95,MS,1,1,1,2018,1.0
1885251,620265,BENNINGTON TRUCKING INC,,A,N,N,4020 W 550 S,JAMESTOWN,IN,46147,US,4020 W 550 S,JAMESTOWN,IN,46147,US,(317) 409-5839,(765) 676-5443,TDBENNINGTON@YAHOO.COM,13-MAY-20,57053.0,2017.0,09-NOV-95,IN,1,1,0,0,
1885252,620266,MAMMOTH UNIFIED SCHOOL DISTRICT,,C,N,Y,461 SIERRA PARK RD,MAMMOTH LAKES,CA,93546,US,PO BOX 3509,MAMMOTH LAKES,CA,93546,US,(760) 934-6802,(760) 934-6803,GTAYLOR@MAMMOTHUSD.ORG,14-JUN-22,24713.0,2021.0,09-NOV-95,CA,6,6,24713,2021,1.0
1885253,620270,GRANT HATCHARD,GRANT'S AUTOMOTIVE & TRUCK REPAIR LLC,C,N,N,6550 JACKSON ROAD,ANN ARBOR,MI,48103-9565,US,6550 JACKSON ROAD,ANN ARBOR,MI,48103-9565,US,(734) 426-0018,(734) 913-8876,MHATCHARD@AOL.COM,12-DEC-05,40000.0,2005.0,09-NOV-95,MI,8,10,0,0,
1885254,620276,DAUBLE TRANSPORTATION L L C,,A,N,N,2011 N FULTON AVE,EVANSVILLE,IN,47710,US,PO BOX 6970,EVANSVILLE,IN,47719-0970,US,(812) 421-1234,,DHARRIS@ZEIDLERS.COM,11-JAN-22,410000.0,2021.0,09-NOV-95,IN,10,15,410000,2021,1.0
1885255,620280,CHARLES F SANBORN,SANBORN CONTRACTING CO,A,N,N,127 YOUNGS AVE,WOODLYN,PA,19094,US,127 YOUNGS AVE,WOODLYN,PA,19094,US,(610) 833-1294,(610) 833-1294,,26-AUG-22,4000.0,2021.0,09-NOV-95,PA,1,1,4000,2021,1.0
1885256,620281,AUTEC INC,,A,N,N,2500 WEST FRONT STREET,STATESVILLE,NC,28677,US,2500 WEST FRONT STREET,STATESVILLE,NC,28677,US,(704) 871-9141,(704) 871-9101,WLONGHURST@AUTEC-CARWASH.COM,11-NOV-21,50000.0,2019.0,09-NOV-95,NC,5,7,50000,2019,1.0
1885257,620290,RANDY CHEDA TRUCKING,,A,N,N,318 BISHOP CIRCLE,PETALUMA,CA,94954,US,318 BISHOP CIRCLE,PETALUMA,CA,94954,US,(707) 778-6581,,RANDYCHEDA@GMAIL.COM,23-AUG-21,66443.0,2020.0,09-NOV-95,CA,1,1,66443,2020,1.0
1885258,620293,STABILIT AMERICA INC,,C,N,N,2928 ELDER DR,GOSHEN,IN,46526-2926,US,2928 ELDER DR,GOSHEN,IN,46526-2926,US,(574) 642-3029,(574) 642-3159,MPJ0200@GMAIL.COM,01-JUL-14,1.0,2013.0,09-NOV-95,IN,1,2,0,0,
1885259,620295,ROBERT ANTHONY BOYD,BERKS-MONT TOWING & RECOVERY LLC,A,N,N,99 TOWNSHIP LINE ROAD,BECHTELSVILLE,PA,19505,US,99 TOWNSHIP LINE ROAD,BECHTELSVILLE,PA,19505,US,(610) 369-8060,(610) 369-1750,BIGTOWS@AOL.COM,03-MAR-21,125000.0,2018.0,09-NOV-95,PA,8,3,125000,2018,1.0
1885260,620296,GEO EXPLORATION SERVICE INC,,A,N,N,127775 BUSINESS 287 N,FT WORTH,TX,76179,US,127775 BUSINESS 287 N,FT WORTH,TX,76179,US,(817) 439-4610,(817) 439-4612,STEVE CONE@MSN.COM,16-NOV-21,5000.0,2021.0,09-NOV-95,TX,2,2,5000,2021,1.0
1885261,620302,ALL SOUTH RIGGING INC,,A,N,N,64 SLEEPY HOLLOW RD,MIDDLEBURG,FL,32068,US,64 SLEEPY HOLLOW RD,MIDDLEBURG,FL,32068,US,(904) 276-2252,(904) 276-2254,TOM@ALLSOUTHRIGGING.COM,28-DEC-21,45000.0,2021.0,09-NOV-95,FL,5,8,45000,2021,1.0
1885262,620305,POLARIS DEVELOPMENT CORP,POLARIS WORLDWIDE LOGISTICS,A,N,N,7225 STANDARD DRIVE,HANOVER,MD,21076,US,7225 STANDARD DRIVE,HANOVER,MD,21076,US,(800) 603-1148,(410) 379-2701,ROBERT.WILL@POLARIS-LOGISTICS.COM,08-FEB-22,350000.0,2021.0,09-NOV-95,MD,10,10,350000,2021,1.0
1885263,620307,MCDONALD AND SON TRUCKING INC,,A,N,N,641 DAVIS BRIDGE RD,PARKTON,NC,28371,US,P O BOX 467,PARKTON,NC,28371-0467,US,(910) 858-3394,(910) 858-1733,,06-JUL-22,69000.0,2021.0,09-NOV-95,NC,1,1,69000,2021,1.0
1885264,620320,MARTIN T SCRIVNER,SCRIVNER FARMS,A,N,N,17600 HWY 21 SOUTH,PHILADELPHIA,MS,39350,US,17600 HWY 21 SOUTH,PHILADELPHIA,MS,39350,US,(601) 692-5158,,MONTICELLOTRUCK@ATT.NET,14-OCT-22,70000.0,2021.0,09-NOV-95,MS,1,1,70000,2021,1.0
1885265,620321,KENNETH D JONES,,A,N,N,111SANDSTONELN,GALAX,VA,24333,US,111SANDSTONELN,GALAX,VA,24333,US,(276) 768-7008,,,01-DEC-21,5000.0,2021.0,09-NOV-95,VA,2,1,5000,2021,1.0
1885266,620323,KAT TRUCKING USA LLC,,A,N,N,73 NESSMITH RD,STATESBORO,GA,30458,US,PO BOX 2331,STATESBORO,GA,30459,US,(912) 217-9322,,SYLVESTERROAD@GMAIL.COM,07-APR-22,590000.0,2021.0,09-NOV-95,GA,6,6,590000,2021,1.0
1885267,620328,ALAN NELSON,ALAN NELSON TRUCKING,A,N,N,3040 RANCHERO RD,GLENDALE,OR,97442,US,3040 RANCHERO RD,GLENDALE,OR,97442,US,(541) 295-7481,,PAGE1197@HOTMAIL.COM,28-JUL-22,8.0,2020.0,09-NOV-95,OR,2,14,8,2020,1.0
1885268,620333,PERRY BALOUN,BALOUN TRUCKING,C,N,N,17484 SO HWY 47,HIGHMORE,SD,57345,US,17484 SO HWY 47,HIGHMORE,SD,57345,US,(605) 852-2954,,,08-MAR-22,5000.0,2021.0,09-NOV-95,SD,2,1,5000,2021,1.0
1885269,620336,EDWARD KIP BAKER,E K BAKER TRUCKING,C,N,N,405 LEUDINGHAUS RD,CHEHALIS,WA,98532,US,PO BOX 262,THORNE BAY,AK,99919,US,(360) 291-3904,(360) 291-3904,KIPBAKER88@GMAIL.COM,23-OCT-15,30000.0,2014.0,09-NOV-95,WA,1,1,0,0,
1885270,620339,ALTENBURG HARDWOOD LUMBER COMPANY,,A,N,N,10220 MAIN STREET,ALTENBURG,MO,63732,US,10220 MAIN STREET,ALTENBURG,MO,63732,US,(573) 824-5265,(573) 824-5367,ALTENBURG-HARDWOOD@ATT.NET,08-SEP-21,461212.0,2018.0,10-NOV-95,MO,11,6,461212,2018,1.0
1885271,620356,SHULER TRANSPORT LLC,,C,N,N,151HUFF RD,SAINT GEORGE,SC,29477,US,PO BOX 218,REVERSVILLE,SC,29471,US,(843) 817-5399,,SHULERJOHN8@GMAIL.COM,06-OCT-21,1.0,2020.0,10-NOV-95,SC,2,1,1,2020,1.0
1885272,620359,G N HARLESS TRUCKING INC,HARLESS TRUCKING,C,N,N,5274 US ROUTE 60,HURRICANE,WV,25526,US,5274 US ROUTE 60,HURRICANE,WV,25526,US,(304) 727-9757,,,19-AUG-21,177097.0,2018.0,10-NOV-95,WV,4,4,0,0,
1885273,620360,M & R TRUCKING INC,,B,N,N,101 ROUTE 46 WEST,LODI,NJ,07644,US,101 ROUTE 46 WEST,LODI,NJ,07644,US,(201) 472-8522,,,,15000.0,,10-NOV-95,NJ,4,3,15000,1,1.0
1885274,620367,CROSBY O'MANN INC,,C,N,N,6 FOREST AVE,SALAMANCA,NY,14779,US,6 FOREST AVE,SALAMANCA,NY,14779,US,(716) 904-3548,,JIMCROSBY3548@GMAIL.COM ,24-OCT-22,3200.0,2021.0,10-NOV-95,NY,2,1,3200,2021,1.0
1885275,620373,BUTLER FOODS OF PENSACOLA INC,,A,N,N,3311 HIGHWAY 29 S,CANTONMENT,FL,32533,US,3311 HIGHWAY 29 S,CANTONMENT,FL,32533,US,(850) 478-2363,(850) 478-4181,STEVE@BUTLER-FOODS.COM,15-MAR-21,564100.0,2020.0,10-NOV-95,FL,30,23,564100,2020,1.0
1885276,620376,CUT PRICE PRODUCE,,A,N,N,435 S HOLMES S BLVD,ST AUGUSTINE,FL,32084,US,435 S HOLMES S BLVD,ST AUGUSTINE,FL,32084,US,(904) 599-0526,(904) 819-8996,MA_LAFLOYD@YAHOO.COM ,06-JUL-21,10000.0,2021.0,10-NOV-95,FL,1,1,10000,2021,1.0
1885277,620377,ASHLEY FUEL INC,,B,N,N,30 LP HENDERSON ROAD,BEVERLY,MA,01915,US,PO BOX 65,BEVERLY,MA,01915,US,(978) 921-1400,(978) 921-5854,ASHLEYFUELINC@AOL.COM,01-APR-21,20060.0,2020.0,10-NOV-95,MA,3,3,20060,2020,1.0
1885278,620384,TIM'S TOWING & TRANSPORT INC,,B,N,N,30 BOHNS LANE,JONESTOWN,PA,17038,US,30 BOHNS LANE,JONESTOWN,PA,17038,US,(717) 865-6845,(717) 865-4912,TIMSTOWING@COMCAST.NET,02-AUG-20,179300.0,2016.0,10-NOV-95,PA,2,3,179278,2017,3.0
1885279,620397,MERIT BUILDERS INC,,A,N,N,9339 APPOLDS RD,ROCKY RIDGE,MD,21778,US,9339 APPOLDS RD,ROCKY RIDGE,MD,21778,US,(301) 271-4649,,,12-MAY-21,5000.0,2020.0,10-NOV-95,MD,12,10,5000,2020,1.0
1885280,620402,TRANSERVICE LOGISTICS INC,TRANSERVICE INTEGRATED SOLUTIONS INC,A,Y,N,5 DAKOTA DRIVE,LAKE SUCCESS,NY,11042,US,5 DAKOTA DRIVE,LAKE SUCCESS,NY,11042,US,(516) 488-3400,(516) 213-8477,JWARD@TRANSERVICE.COM,31-JAN-22,36204000.0,2021.0,10-NOV-95,NY,408,571,36204000,2021,1.0
1885281,620403,WILLIAMS STEEL ERECTION CO INC,WILLIAMS STEEL ERECTION CO,A,N,N,8624 J D READING DR,MANASSAS,VA,20109,US,P O BOX 1770,MANASSAS,VA,20108,US,(703) 335-7800,(703) 335-7852,WCSDISPATCH8587@GMAIL.COM,13-MAY-22,38000.0,2021.0,10-NOV-95,VA,1,1,38000,2021,1.0
