,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1385310,3463817,LIFT365 LLC,,C,N,N,6001 DENTON HWY,HALTOM CITY,TX,76148-3721,US,4900 EXPOSITION WAY,FORT WORTH,TX,76244-6071,US,(682) 593-5333,,ERIKA@LIFT365.RENTALS,11-APR-22,30000.0,2022.0,03-AUG-20,TX,2,2,30000,2022,1.0
1385311,3463818,ABC NATIONAL TRANSPORT LLC,,A,N,N,821 WICKHAM LN,COLUMBIA,SC,29229,US,821 WICKHAM LN,COLUMBIA,SC,29229-6808,US,(803) 403-6630,,ABCNATIONALTRANSPORT@GMAIL.COM,26-AUG-21,600.0,2020.0,03-AUG-20,SC,1,1,600,2020,1.0
1385312,3463819,H&H HERTS HAULING LLC,,A,N,N,14708 LIVINGSTON RD,ACCOKEEK,MD,20607-2810,US,14708 LIVINGSTON RD,ACCOKEEK,MD,20607-2810,US,(240) 501-3557,,HERTSHAULING@GMAIL.COM,14-FEB-22,10000.0,2021.0,03-AUG-20,MD,1,1,10000,2021,1.0
1385313,3463820,SORRIBES EXPRESS TRANSPORT LLC,,C,N,N,10745 SW 3RD ST APT 3,MIAMI,FL,33174,US,10745 SW 3RD ST APT 3,MIAMI,FL,33174,US,(786) 970-6671,,YENYSORRIBES@GMAIL.COM,11-JUL-22,35150.0,2021.0,03-AUG-20,FL,1,1,35150,2021,1.0
1385314,3463822,JOHN K TRUCKING LLC,,A,N,N,2881 WALNUT VIEW CT APT E,WINSTON SALEM,NC,27103,US,2881 WALNUT VIEW CT APT E,WINSTON SALEM,NC,27103-5656,US,(743) 444-0564,,JKINZER@LEXCS.ORG,26-APR-21,30801.0,2020.0,03-AUG-20,NC,1,1,30801,2020,1.0
1385315,3463823,SNS TRANSPORTING LLC,,A,N,N,10 CALIFORNIA RD,MOUNT VERNON,NY,10552,US,10 CALIFORNIA RD,MOUNT VERNON,NY,10552-1415,US,(914) 882-8660,,SNSTRANSPORTING@YAHOO.COM,25-JAN-22,1.0,2021.0,03-AUG-20,NY,1,1,1,2021,1.0
1385316,3463824,DOOLEYS TRANSPORTATION LLC,,A,N,N,28685 DRACAEA AVE,MORENO VALLEY,CA,92555,US,28685 DRACAEA AVE,MORENO VALLEY,CA,92555,US,(951) 237-1731,,DOOLEYLOW@ME.COM,29-SEP-22,150000.0,2021.0,03-AUG-20,CA,2,2,150000,2021,1.0
1385317,3463825,KCG TRUCKING LLC,,A,N,N,2318 S 58TH AVE,CICERO,IL,60804,US,2318 S 58TH AVE,CICERO,IL,60804-2628,US,(224) 715-7179,,KCGTRUCKING@GMAIL.COM,20-MAR-22,50000.0,2021.0,03-AUG-20,IL,1,1,50000,2021,1.0
1385318,3463826,THOMAS WAYNE OWENS JR,THOMAS W OWENS,C,N,N,5455 PEDLEY RD  ,JURUPA VALLEY,CA,92509-3974,US,5455 PEDLEY RD  ,JURUPA VALLEY,CA,92509-3974,US,(951) 313-2334,,1TOMMYOWENS@GMAIL.COM,03-AUG-20,,,03-AUG-20,CA,1,1,0,0,
1385319,3463827,BALD EAGLE LOGISTICS INC,,A,N,N,42 SHEFFIELD DR   ,MIDDLETOWN,NY,10940,US,42 SHEFFIELD DR   ,MIDDLETOWN,NY,10940-2846,US,(269) 830-1200,,BALDEAGLELOGISTICS@GMAIL.COM,03-AUG-20,,,03-AUG-20,NY,1,1,0,0,
1385320,3463828,GL TRANSPORTATION SERVICES,,C,N,N,11206 STONE GATE CT  ,ORLANDO,FL,32837-9142,US,11206 STONE GATE CT  ,ORLANDO,FL,32837-9142,US,(504) 287-7142,,LUCKNERGERMAIN713@GMAIL.COM,03-AUG-20,,,03-AUG-20,FL,1,2,0,0,
1385321,3463829,JOSEPH LEE,LEE TRUCKING,A,N,N,3273 LEE RD,HOBOKEN,GA,31542,US,3273 LEE RD,HOBOKEN,GA,31542-3459,US,(912) 222-2166,,LOCAL474LEE@GMAIL.COM,03-AUG-20,1.0,2019.0,03-AUG-20,GA,1,1,1,2019,1.0
1385322,3463830,MOON SHINE CONSTRUCTION CO,,C,N,N,408 LAKE ST APT 1,BROOKLYN,NY,11223-5359,US,408 LAKE ST APT 1,BROOKLYN,NY,11223-5359,US,(718) 436-6634,,MOONSHINE302@YAHOO.COM,09-DEC-20,1.0,2019.0,03-AUG-20,NY,2,2,0,0,
1385323,3463831,HANJRA TRANSPORT INC,,A,N,N,4359 WHITE ASH LANE,SACRAMENTO,CA,95834,US,4359 WHITE ASH LANE,SACRAMENTO,CA,95834,US,(857) 269-9441,,HANJRATRANSPORTINC@GMAIL.COM,24-MAR-22,23585.0,2021.0,03-AUG-20,CA,1,2,23585,2021,1.0
1385324,3463833,ESCO CONTRACTING LLC,,C,N,N,4018 PUTTY HILL AVE,NOTTINGHAM,MD,21236,US,4018 PUTTY HILL AVE,NOTTINGHAME,MD,21236,US,(443) 866-7369,,ESCOCONTRACTING@YAHOO.COM,11-OCT-21,67914.0,2020.0,03-AUG-20,MD,1,1,67914,2020,1.0
1385325,3463834,FOUNTAIN TRANSPORTATION LLC,,A,N,N,2509 NORTH OCOEE ST SUITE A136,CLEVELAND,TN,37312,US,2509 NORTH OCOEE ST SUITE A136,CLEVELAND,TN,37312,US,(423) 888-4577,,FTRANSPORT101@GMAIL.COM,03-AUG-20,,,03-AUG-20,TN,1,1,0,0,
1385326,3463835,OVER THE TOP CUSTOM WELDING LLC,,C,N,N,5827 N 575 E,SHELBYVILLE,IN,46176-9538,US,5827 N 575 E,SHELBYVILLE,IN,46176-9538,US,(317) 512-0518,,DOUG.ALLEN.WEBSTER@GMAIL.COM,03-AUG-20,,,03-AUG-20,IN,2,2,0,0,
1385327,3463836,JOEY TRANSPORTATION AND LABOR SERVICES LLC,,C,N,N,7 KING HILL RD,HIGH BRIDGE,NJ,08829,US,7 KING HILL RD,HIGH BRIDGE,NJ,08829-1609,US,(908) 300-1282,,WSCOTT@JOEYTRANSPORT.COM,08-SEP-20,1.0,2020.0,03-AUG-20,NJ,1,1,1,2020,1.0
1385328,3463837,QY INC,,A,N,N,18676 MESCALERO ST,ROWLAND HGHTS,CA,91748,US,18676 MESCALERO ST,ROWLAND HGHTS,CA,91748-3718,US,(626) 823-8958,,YAN8658@GMAIL.COM ,11-MAY-21,,,03-AUG-20,CA,1,1,0,0,
1385329,3463839,ZNH TRUCKING INC,,A,N,N,385 S LEMON AVE #E238,WALNUT,CA,91789,US,385 S LEMON AVE #E238,WALNUT,CA,91789,US,(347) 610-7120,,DHH.DATA@GMAIL.COM,03-JUN-22,6000.0,2021.0,03-AUG-20,CA,1,1,6000,2021,1.0
1385330,3463841,ADAM CLARK,CLARK TRUCKING,A,N,N,501 E 7TH ST,AKRON,CO,80720,US,501 E 7TH ST,AKRON,CO,80720,US,,,LUVTHUMPER511@GMAIL.COM,25-JUL-22,36952.0,2021.0,03-AUG-20,CO,1,1,36952,2021,1.0
1385331,3463842,DUBLIN UNIFIED SCHOOL DISTRICT,,C,N,N,7471 LARKDALE AVE,DUBLIN,CA,94568-1500,US,7471 LARKDALE AVE,DUBLIN,CA,94568-1500,US,(925) 828-2551,,WHEELERKENNETH@DUBLINUSD.ORG,01-FEB-22,1.0,2021.0,03-AUG-20,CA,1,2,1,2021,1.0
1385332,3463843,DEVIN DALESSIO TRUCKING LLC,,A,N,N,709 RIDDLE RD,MARION CENTER,PA,15759-4225,US,709 RIDDLE RD,MARION CENTER,PA,15759-4225,US,(412) 289-7990,,DEVINDALESSIO@YAHOO.COM,20-NOV-20,1.0,2020.0,03-AUG-20,PA,1,1,0,0,
1385333,3463844,W & W TRUCKING LLC,,A,N,N,30 2ND ST,CLIFTON,NJ,07011,US,30 2ND ST,CLIFTON,NJ,07011-3338,US,(347) 607-4630,,WANDWTRUCKING1@GMAIL.COM,29-APR-22,1.0,2021.0,03-AUG-20,NJ,1,1,1,2021,1.0
1385334,3463845,MA CONSTRUCTION,,C,N,N,1065 ROSE ST,LOGAN,UT,84341-2802,US,1065 ROSE ST,LOGAN,UT,84341-2802,US,(435) 890-8072,,MATT.D.ARCHI@AGGIEMAIL.USU.EDU,03-AUG-20,,,03-AUG-20,UT,1,1,0,0,
1385335,3463846,JUNK SQUAD LLC,MOVING SQUAD USA,C,N,N,11247 STATE ROUTE 525,CLINTON,WA,98236,US,11247 STATE ROUTE 525,CLINTON,WA,98236-8646,US,(206) 755-4230,,NATHAN@DAVIS-INDUSTRIES.COM,30-NOV-20,,,03-AUG-20,WA,1,1,0,0,
1385336,3463847,AMERICAN CONTAINER AND SHED MOVING LLC,,A,N,N,40720 COUNTY ROAD 29,AULT,CO,80610,US,40720 COUNTY ROAD 29,AULT,CO,80610-9728,US,(970) 302-0993,,ADAMWWALKER0@GMAIL.COM,03-AUG-20,,,03-AUG-20,CO,1,1,0,0,
1385337,3463848,CAPSTONE WASTE INC,,C,N,N,7621 DARE RD,PEARLAND,TX,77584,US,PO BOX 3099,PEARLAND,TX,77588-3099,US,(713) 539-3291,,CAPSTONEWASTE@GMAIL.COM,25-AUG-20,,,03-AUG-20,TX,2,2,0,0,
1385338,3463849,MIKE'S LAWN CARE & TREE SERVICE,,C,N,N,10815 COUNTY ROAD K  ,REEDSVILLE,WI,54230-8053,US,10815 COUNTY ROAD K  ,REEDSVILLE,WI,54230-8053,US,(920) 374-9667,,MIKERACE5577@GMAIL.COM,03-AUG-20,,,03-AUG-20,WI,2,3,0,0,
1385339,3463851,ABRAHAM SAENZ,,A,N,N,200 EAST PUNKIN CENTER ROAD,HERMISTON,OR,97838,US,PO BOX 359,HERMISTON,OR,97838,US,(956) 588-9987,,AJSAENZ22@YAHOO.COM,28-MAR-22,120000.0,2021.0,03-AUG-20,OR,2,2,120000,2021,1.0
1385340,3463852,MAME & ALD ENTERPRISE LLC,,A,N,N,5213 COUNTRY PINES CT,RALEIGH ,NC,27616,US,5213 COUNTRY PINES CT,RALEIGH ,NC,27616,US,,,MAMEDIOUF2167@GMAIL.COM,30-NOV-20,1.0,2020.0,03-AUG-20,NC,1,2,1,2020,1.0
1385341,3463853,S PROCTOR TRUCKING LLC,,A,N,N,1735 MORGANS CORNER RD   ,ELIZABETH CTY,NC,27909,US,322 DUNN ST   ,CHESAPEAKE,VA,23320-6416,US,(252) 562-8480,,SPROCTORTRUCKING@GMAIL.COM,03-AUG-20,,,03-AUG-20,NC,1,3,0,0,
1385342,3463854,PLOVER MHC INC,PLOVER MHC INC PLOVER PINE VILLAGE,C,N,N,2701 FOREST DR TRLR 147,PLOVER,WI,54467,US,1765 VILLAGE CENTER CIR STE 100,LAS VEGAS,NV,89134-6303,US,(715) 341-0764,,TIA@TRUCKINGPERMITSERVICE.COM,27-JUL-21,,,03-AUG-20,WI,1,1,0,0,
1385343,3463855,ALBERTA ENTERPRISES LLC,,A,N,N,1106 SUGAR CREEK RD,SAINT MARTINVLLE,LA,70582,US,1106 SUGAR CREEK RD,SAINT MARTINVLLE,LA,70582,US,(337) 441-1806,,MRFIXAFLAT@YAHOO.COM,09-JUL-22,10000.0,2020.0,03-AUG-20,LA,1,1,10000,2020,1.0
1385344,3463857,UNDERWATER COMMERCIAL DIVERS INC,MINNESOTA COMMERCIAL DIVER TRAINING CENTER,C,N,N,712 WASHINGTON ST,BRAINERD,MN,56401-3435,US,712 WASHINGTON ST,BRAINERD,MN,56401-3435,US,(218) 829-5953,(218) 828-7909,TODD@MNDIVING.COM,28-JUL-22,,,03-AUG-20,MN,2,2,0,0,
1385345,3463858,SSK LOGISTICS LLC,SSK LOGISTICS,A,N,N,5675 S 302ND STREET,AUBURN,WA,98001,US,5675 S 302ND STREET,AUBURN,WA,98001,US,(559) 728-7777,,SSKLOGISTICSLLC@GMAIL.COM,20-JUL-22,150000.0,2021.0,03-AUG-20,WA,3,3,150000,2021,1.0
1385346,3463860,LIBCO TRANSPORTATION CORP,,A,N,N,2070 OAK RIDGE RD,WEIMAR,TX,78962,US,4611 BALLSTONEFIELD LN,KATY,TX,77494,US,(281) 967-9697,,LIBCOTRANS@GMAIL.COM,25-OCT-22,89900.0,2021.0,03-AUG-20,TX,2,1,89900,2021,1.0
1385347,3463861,CB EXPRESS INC,,A,N,N,2037 W BULLARD AVE STE 265,FRESNO,CA,93711,US,2037 W BULLARD AVE STE 265,FRESNO,CA,93711-1200,US,(559) 415-8795,,CBEXPRESS8@GMAIL.COM,04-MAR-22,98203.0,2021.0,03-AUG-20,CA,1,1,98203,2021,1.0
1385348,3463862,LOS COCOLOS TRK LLC,,A,N,N,120 WEMBRIDGE DR,SYRACUSE,NY,13057,US,120 WEMBRIDGE DR,SYRACUSE,NY,13057,US,(315) 530-3914,,HONDA_SI_CARLOS@YAHOO.COM,22-MAR-22,80000.0,2021.0,03-AUG-20,NY,1,1,80000,2021,1.0
1385349,3463863,BLESSING 2 YOU TRANSPORTATION LLC,,C,N,N,5708 DREXEL AVE,LITTLE ROCK,AR,72209,US,5708 DREXEL AVE,LITTLE ROCK,AR,72209-8414,US,(405) 792-6946,,MZQUIANA501@GMAIL.COM,03-AUG-20,,,03-AUG-20,AR,1,1,0,0,
1385350,3463864,YONKERS TOWING,,B,N,N,1621 BUHRER AVE  ,CLEVELAND,OH,44109-1746,US,1621 BUHRER AVE  ,CLEVELAND,OH,44109-1746,US,(216) 394-6474,,LTORO74@YAHOO.COM,03-AUG-20,,,03-AUG-20,OH,2,1,20000,2020,3.0
1385351,3463865,RICKER THERMLINE INC,,C,N,N,825 ARNOLD DR STE 110,MARTINEZ,CA,94553-6837,US,825 ARNOLD DR STE 110,MARTINEZ,CA,94553-6837,US,(925) 685-8890,(925) 293-4160,SWYNN@RICKERTHERMLINE.COM,06-OCT-20,1.0,2019.0,03-AUG-20,CA,1,1,0,0,
1385352,3463866,EDMUND A GRAY CO INC,,C,N,N,2277 E 15TH ST  ,LOS ANGELES,CA,90021-2841,US,2277 E 15TH ST  ,LOS ANGELES,CA,90021-2841,US,(213) 625-0376,,LCGRAYJR@EAGRAY.COM,03-AUG-20,,,03-AUG-20,CA,2,4,0,0,
1385353,3463867,FIFTY2EIGHTY TRUCKING LLC,,A,N,N,1612 WAGON TONGUE CT   ,FORT COLLINS,CO,80521,US,PO BOX 175,MILLIKEN,CO,80543,US,(970) 405-4351,,RODRIGUEZJARED095@GMAIL.COM,04-AUG-20,1.0,2019.0,03-AUG-20,CO,1,1,0,0,
1385354,3463868,EAST TO WEST LOGISTICS INC,,C,N,N,2322 THOMAS WAY  ,DELANO,CA,93215-1236,US,2322 THOMAS WAY  ,DELANO,CA,93215-1236,US,(661) 474-9137,,ACEVESYAB@AOL.COM,03-AUG-20,,,03-AUG-20,CA,1,1,0,0,
1385355,3463869,BLAKE H KLETT,BK HAULING,A,N,N,620 RAILROAD STREET,ULLIN,IL,62992,US,620 RAILROAD STREET,ULLIN,IL,62992,US,(618) 697-8126,,BLAKE@CRAINSONLINE.COM,19-SEP-22,250000.0,2021.0,03-AUG-20,IL,2,2,250000,2021,1.0
1385356,3463872,LUJAN TRANSPORT LLC,,A,N,N,811 W 5TH ST,GRANDVIEW,WA,98930-1227,US,811 W 5TH ST,GRANDVIEW,WA,98930-1227,US,(509) 439-1429,,LUJANTRANSPORTLLC@GMAIL.COM,09-FEB-21,10000.0,2020.0,03-AUG-20,WA,1,1,10000,2020,1.0
1385357,3463873,GREGG ROGERS CONSTRUCTION,,C,N,N,732 SW CYPRESS ST  ,MCMINNVILLE,OR,97128-7038,US,732 SW CYPRESS ST  ,MCMINNVILLE,OR,97128-7038,US,(503) 472-3463,,BIOGREENOREGON@COMCAST.NET,03-AUG-20,,,03-AUG-20,OR,1,1,0,0,
1385358,3463874,LOAYZA'S LANDSCAPING POOLS AND SPAS INC,,C,N,N,2096 STONE AVE STE 1,SAN JOSE,CA,95125,US,2096 STONE AVE STE 1,SAN JOSE,CA,95125,US,(408) 297-5555,,ACCOUNTING@LOAYZAS.COM,12-JUN-21,6563.0,2021.0,03-AUG-20,CA,2,4,6563,2021,1.0
1385359,3463875,D'S MOVING CO LLC,,C,N,N,801 S MAIN ST,WINDSOR,MO,65360-1944,US,801 S MAIN ST,WINDSOR,MO,65360-1944,US,(660) 351-4885,,DILLYNSB@GMAIL.COM,18-MAY-21,1.0,2020.0,03-AUG-20,MO,1,1,1,2020,1.0
1385360,3463876,QUARTER HORSE TRUCKING INC,,A,N,N,405 LESLIE CT,MCDONOUGH,GA,30253,US,405 LESLIE CT,MCDONOUGH,GA,30253-3754,US,(404) 219-1877,,JAYDSHR@YAHOO.COM,24-AUG-22,10000.0,2020.0,03-AUG-20,GA,2,1,10000,2020,1.0
1385361,3463878,BIG ARROW TRANSPORT CORP,,C,N,N,18730 CRENSHAW BLVD  ,TORRANCE,CA,90504-5904,US,18730 CRENSHAW BLVD  ,TORRANCE,CA,90504-5904,US,(310) 641-5020,,OYA@BIGARROW.NET,03-AUG-20,,,03-AUG-20,CA,3,3,0,0,
1385362,3463879,OKARA TRANSPORTATION LLC,,A,N,N,4336 HALLFIELD MANOR DR,NOTTINGHAM,MD,21236,US,4336 HALLFIELD MANOR DR,NOTTINGHAM,MD,21236-2810,US,(443) 824-1070,,OKARA2021@GMAIL.COM,30-JUL-21,200000.0,2020.0,03-AUG-20,MD,2,2,200000,2020,1.0
1385363,3463880,HDZ TRANSPORT INC,,C,N,N,2167 CHESTNUT ST,SAN BERNRDNO,CA,92410,US,2167 CHESTNUT ST,SAN BERNRDNO,CA,92410,US,(909) 418-7711,,GILBERTHH4@GMAIL.COM,22-SEP-22,45000.0,2021.0,03-AUG-20,CA,1,1,45000,2021,1.0
1385364,3463881,TODD ALAN STUCKEY,CUTTING EDGE,C,N,N,1615 N CAROLINA ST  ,SAGINAW,MI,48602-3928,US,1615 N CAROLINA ST  ,SAGINAW,MI,48602-3928,US,(989) 792-0545,,GRASSMAN916@GMAIL.COM,03-AUG-20,,,03-AUG-20,MI,1,1,0,0,
1385365,3463882,LUGOS EXPRESS SERVICES LLC,,A,N,N,1 SOUTH KROME AVE SUITE 11,HOMESTEAD,FL,33030,US,101425 OVERSEAS HWY # 154,KEY LARGO,FL,33037,US,(786) 272-9791,,ELUGO@LUGOSEXPRESS.COM,08-AUG-22,761262.0,2021.0,03-AUG-20,FL,6,6,861242,2022,3.0
1385366,3463883,BALLANTYNE INFRASTRUCTURE EQUIPMENT LLC,,A,N,N,8896 GLADDEN HILL LN,FORT MILL,SC,29715-6008,US,5029 WHITWELL CT,CHARLOTTE,NC,28226-2602,US,(704) 774-7100,,HARRY.EAGLE@BIGCONSTRUCTION.NET,21-JUL-22,70000.0,2021.0,03-AUG-20,SC,7,8,70000,2021,1.0
1385367,3463885,THOMAS L MURRAY,RUSTED ACRES TRUCKING,A,N,N,9955 CREEK ROAD,BATAVIA,NY,14020,US,9955 CREEK ROAD,BATAVIA,NY,14020,US,(585) 297-5678,,TMURRAY5512@GMAIL.COM,10-MAY-22,100000.0,2021.0,03-AUG-20,NY,1,1,100000,2021,1.0
1385368,3463887,FULL THROTZ TRUCKING LLC,,C,N,N,1019 NELA VIEW RD,CLEVELAND HTS,OH,44112-2358,US,1019 NELA VIEW RD,CLEVELAND HTS,OH,44112-2358,US,(216) 310-6377,,KBELL6041@GMAIL.COM,22-SEP-20,,,03-AUG-20,OH,1,1,0,0,
1385369,3463888,LIGHTFOOT EXPRESS LLC,,A,N,N,7018 ALLVIEW LN   ,DALLAS,TX,75227,US,7018 ALLVIEW LN   ,DALLAS,TX,75227-2905,US,(214) 235-8441,,P.BUSBY@OUTLOOK.COM,03-AUG-20,,,03-AUG-20,TX,1,1,0,0,
1385370,3463890,ANGELICA R SAMSON,AMERICAN CANYON REDEMPTION CENTER,C,N,N,3915 BROADWAY ST,AMERICAN CYN,CA,94503-9659,US,5528 BORDEAUX CT,VALLEJO,CA,94591-6308,US,(707) 853-4373,,SAMRES18@GMAIL.COM,23-SEP-22,9600.0,2022.0,03-AUG-20,CA,1,1,9600,2022,1.0
1385371,3463891,MARTHA'S VINEYARD PLUMBING & HEATING INC,,C,N,N,50 LAGOON AVE,VINEYARD HVN,MA,02568,US,PO BOX 1937,VINEYARD HVN,MA,02568-0912,US,(508) 627-2888,,MVPLUMBING@OUTLOOK.COM,16-JAN-21,8000.0,2020.0,03-AUG-20,MA,4,2,8000,2020,1.0
1385372,3463892,CLOUD ONE TRANSPORT LLC,,A,N,N,6195 SHULL RD,DAYTON,OH,45424,US,6195 SHULL RD,DAYTON,OH,45424,US,(440) 840-5444,,CLOUDONETRANSPORTLLC@GMAIL.COM,21-JUL-22,35449.0,2022.0,03-AUG-20,OH,1,1,35449,2022,1.0
1385373,3463894,LIVEFAST LOGISTICS LLC,,C,N,N,4341 OAK VIEW DR,SARASOTA,FL,34232-3471,US,4341 OAK VIEW DR,SARASOTA,FL,34232-3471,US,(347) 833-0152,,JAMESDESTASIO0506@GMAIL.COM,07-APR-21,1.0,2020.0,03-AUG-20,FL,1,1,1,2020,1.0
1385374,3463895,WHITE RIDER LOGISTIC CORP,,A,N,N,2413 NE 7TH PL,CAPE CORAL,FL,33909-5355,US,2413 NE 7TH PL,CAPE CORAL,FL,33909-5355,US,(239) 224-8085,,WRIDERLOGISTICS01@GMAIL.COM,21-JUN-22,,,03-AUG-20,FL,1,1,0,0,
1385375,3463896,T AND T2 LLC,SUPERIOR SHIPPERS,C,N,N,3026 EMILY VISTA LN,FRESNO,TX,77545,US,170 EAST 30TH STREET,RESERVE,LA,70084,US,(504) 503-2316,,TANDT2LLC@GMAIL.COM,26-OCT-20,1.0,2020.0,03-AUG-20,TX,1,1,1,2020,1.0
1385376,3463897,HUDA TRANSPORTATION LLC,HUDA TRUCKING,A,N,N,3082 PINE TREE LN,SHAKOPEE,MN,55379,US,3082 PINE TREE LN,SHAKOPEE,MN,55379-3728,US,(712) 577-7106,,HUDATRUCKING@GMAIL.COM,13-SEP-21,180000.0,2020.0,03-AUG-20,MN,5,7,180000,2020,1.0
1385377,3463898,DRAGON LEGEND INC,,A,N,N,11402 MULHALL ST,EL MONTE,CA,91732,US,11402 MULHALL ST,EL MONTE,CA,91732-1829,US,(626) 283-1978,,FONG0905@HOTMAIL.COM,12-MAY-22,100000.0,2022.0,03-AUG-20,CA,1,2,100000,2022,1.0
1385378,3463899,CDL TRANSPORT & RENTAL LLC,,A,N,N,754 MILANO CT,BRAWLEY,CA,92227,US,754 MILANO CT,BRAWLEY,CA,92227,US,(760) 554-9178,,CDLTRUCKRENTAL@OUTLOOK.COM,18-NOV-21,404587.0,2020.0,03-AUG-20,CA,3,3,404587,2020,1.0
1385379,3463900,ARETA'S LIGHTNING LLC,,A,N,N,106 GOVERNORS DR,FLORESVILLE,TX,78114,US,106 GOVERNORS DR,FLORESVILLE,TX,78114-6471,US,(970) 623-1066,,HALL.ARETA@YAHOO.COM,17-APR-22,78153.0,2021.0,03-AUG-20,TX,1,1,78153,2021,1.0
1385380,3463901,MID MO TIRE DISPOSAL LLC,,C,N,N,14314 DILLON OUTER RD,SAINT JAMES,MO,65559-8790,US,14314 DILLON OUTER RD,SAINT JAMES,MO,65559-8790,US,(573) 263-3007,,5JDURRETTS@GMAIL.COM,19-OCT-20,,,03-AUG-20,MO,1,1,0,0,
