,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1038725,2943219,CALEB LUTES,LUTES & SONS SEPTIC SERVICES,C,N,N,1870 S 300 W,PORTLAND,IN,47371,US,1870 S 300 W,PORTLAND,IN,47371,US,(260) 726-9777,,CRLUTES381@GMAIL.COM,08-FEB-19,,,02-NOV-16,IN,1.0,1.0,0,0,
1038726,2943220,USA TRACK INC,,A,N,N,4620 EAST 53RD STREET STE 200,DAVENPORT,IA,52807,US,4620 EAST 53RD STREET STE 200,DAVENPORT,IA,52807,US,(515) 512-1666,(888) 773-6420,SAFETY@USATRACK.US ,18-AUG-22,4501539.0,2021.0,02-NOV-16,IA,5.0,5.0,4501539,2021,1.0
1038727,2943223,FULLER CONTRACTING COMPANY LLC,,C,N,N,1508 COUNTY HOME RD  ,MOCKSVILLE,NC,27028-8139,US,1508 COUNTY HOME RD  ,MOCKSVILLE,NC,27028-8139,US,(336) 345-8943,(336) 753-1600,BWOODROW@TRIAD.RR.COM,02-NOV-16,,,02-NOV-16,NC,1.0,3.0,0,0,
1038728,2943224,JCM AUTO SERVICES LLC,,A,N,N,6468 TERRACE COURT,HARRISBURG,PA,17111,US,6468 TERRACE COURT,HARRISBURG,PA,17111,US,(717) 303-4847,(717) 889-9166,JC;AUDE878@YAHOO.COM,14-JUL-21,93000.0,2020.0,02-NOV-16,PA,1.0,1.0,93000,2020,1.0
1038729,2943225,CONLAN TIRE CO LLC,,A,N,N,209 SW PHOSPHATE BLVD,MULBERRY,FL,33860-2303,US,209 SW PHOSPHATE BLVD,MULBERRY,FL,33860-2303,US,(863) 777-2410,,SHAINES@CONLANTIRE.COM,02-MAY-22,5300000.0,2021.0,02-NOV-16,FL,36.0,111.0,5300000,2021,1.0
1038730,2943227,QUEEN CITY TRUCKING CO LLC,,A,N,N,3831 OCTAVIA ST,DALLAS,TX,75215,US,1515 N TOWN EAST 138-440,MESQUITE,TX,75150,US,(214) 800-3498,(469) 533-1712,QUEENCITYTRUCKING@GMAIL.COM,06-JAN-22,1360000.0,2021.0,02-NOV-16,TX,15.0,25.0,1360000,2021,1.0
1038731,2943228,COOPERTOWN RENTAL,,C,N,N,COOPERTOWN COURT HWY 36,FRENCHBURG,KY,40322,US,P O BOX 339,FRENCHBURG,KY,40322,US,(606) 548-2348,,E.D.COOPER@HOTMAIL.COM,12-SEP-20,658.0,2019.0,02-NOV-16,KY,1.0,4.0,0,0,
1038732,2943229,THUNDER CAT TRUCKING LLC,,A,N,N,164 OAK DR SW,ATLANTA,GA,30354-2650,US,164 OAK DR SW,ATLANTA,GA,30354-2650,US,(404) 396-0887,(404) 343-4666,THUNDERCATTRUCKING@AOL.COM,18-FEB-22,125157.0,2019.0,02-NOV-16,GA,2.0,2.0,125157,2019,1.0
1038733,294323,BRACKETT BROTHERS CORPORATION,,A,N,N,4875 BRACKETT LYLES DR,MORGANTON,NC,28655-7111,US,4875 BRACKETT LYLES DR,MORGANTON,NC,28655-7111,US,(828) 584-0785,(828) 584-7190,QUADCBRACKETT@BELLSOUTH.NET,26-JAN-22,104204.0,2021.0,02-JUN-87,NC,4.0,4.0,104204,2021,1.0
1038734,2943233,GENESIS TOWING LLC,,B,N,N,211 MANNING ROAD EAST,ACCOKEEK,MD,20607,US,211 MANNING ROAD EAST,ACCOKEEK,MD,20607,US,(571) 278-9516,,1385ALEXTOWING@GMAIL.COM,22-FEB-21,7000.0,2018.0,02-NOV-16,MD,1.0,1.0,7000,2018,1.0
1038735,2943236,DRIVEN TRANSPORTATION,,C,N,Y,6434 LIGHTNER DR,ORLANDO,FL,32829-7626,US,6434 LIGHTNER DR,ORLANDO,FL,32829-7626,US,(407) 986-9686,,HIND@DRIVENBUS.COM,08-NOV-16,,,02-NOV-16,FL,1.0,1.0,0,0,
1038736,2943237,TGH MOVING SERVICES LLC,SECURITY MOVING VIENNA VIRGINIA,A,N,N,413 VICTORIA CT,VIENNA,VA,22180,US,413 VICTORIA CT,VIENNA,VA,22180,US,(301) 219-8533,,TGHMOVINGLLC@GMAIL.COM,08-DEC-20,62000.0,2020.0,02-NOV-16,VA,2.0,1.0,62000,2020,1.0
1038737,2943240,MELVIN HARDING,D & R TOWING,A,N,N,2458 JOHNSTON HWY,JOHNSTON,SC,29832,US,2458 JOHNSTON HWY,JOHNSTON,SC,29832,US,(803) 334-8554,,STOPQUITDONT2458@GMAIL.COM,25-OCT-22,26595.0,2022.0,02-NOV-16,SC,1.0,2.0,26595,2022,1.0
1038738,2943241,CITY CLEAN LLC,,C,N,N,202 MILITARY RD  ,BUFFALO,NY,14207-2632,US,202 MILITARY RD  ,BUFFALO,NY,14207-2632,US,(716) 316-8172,,JRNASH@CITYCLEANLAUNDRY.COM,02-NOV-16,,,02-NOV-16,NY,1.0,1.0,0,0,
1038739,2943242,POWERBLAST LLC,,A,N,N,201 W ORANGE ST,WOLCOTTVILLE,IN,46795-9490,US,201 W ORANGE ST,WOLCOTTVILLE,IN,46795-9490,US,(260) 854-2774,(260) 854-2674,ABLOOM@COMPLIANCEADVANTAGELLC.COM,04-FEB-22,75263.0,2021.0,02-NOV-16,IN,1.0,2.0,75263,2021,1.0
1038740,2943243,KEVIN OGLE,OGLE SANITATION,C,N,N,2 OGLE DR,WINTERVILLE,GA,30683,US,2 OGLE DR,WINTERVILLE,GA,30683,US,(706) 202-4070,,OGLESANITATION@GMAIL.COM,02-MAR-22,54000.0,2021.0,02-NOV-16,GA,2.0,3.0,54000,2021,1.0
1038741,2943245,DAKARS TRANSPORT INC,,C,N,N,904 18TH STREET,ORLANDO,FL,32805,US,2410 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,07-NOV-16,,,02-NOV-16,FL,1.0,1.0,0,0,
1038742,2943247,INDEPENDENT TRANSPORT CORPORATION,,A,N,N,2645 NAZARETH RD,EASTON,PA,18045,US,2645 NAZARETH RD,EASTON,PA,18045,US,(347) 386-2066,,MARIOMONTESDEOCA@VERIZON.NET,08-JUL-22,54017.0,2021.0,02-NOV-16,PA,1.0,1.0,54017,2021,1.0
1038743,2943249,DM TILE & STONE INSTALLATION INC,,C,N,N,3316 POPPYPATCH DR CA  ,MODESTO,CA,95354-3329,US,3316 POPPYPATCH DR CA  ,MODESTO,CA,95354-3329,US,(209) 573-3192,(209) 550-0403,DMTILESTONESONIA@GMAIL.COM,02-NOV-16,,,02-NOV-16,CA,2.0,2.0,0,0,
1038744,294325,GARY SANGER,SANGER TRUCKING,B,N,N,80576 380TH STREET,BIRD ISLAND,MN,55310,US,80576 380TH STREET,BIRD ISLAND,MN,55310,US,(320) 365-3175,,GANDPSANGER@MSN.COM,07-APR-22,50000.0,2021.0,02-JUN-87,MN,2.0,1.0,50000,2021,1.0
1038745,2943250,RDZ LANDSCAPING CORP,,C,N,N,74 POPLAR RD,AMITYVILLE,NY,11701,US,74 POPLAR RD,AMITYVILLE,NY,11726-2217,US,(631) 842-5019,,RDZLANDSCAPE@GMAIL.COM,26-JUN-20,7000.0,2019.0,02-NOV-16,NY,2.0,1.0,0,0,
1038746,2943251,RERAIL AMERICA LLC,,A,N,N,592 MULBERRY ST,BLACKLICK,OH,43004-9631,US,592 MULBERRY ST,BLACKLICK,OH,43004-9631,US,(614) 759-6692,,BWILLIAMS@RERAILAMERICA.COM,19-FEB-21,0.0,2020.0,02-NOV-16,OH,1.0,1.0,0,0,
1038747,2943253,ALL-PHASE ELECTRIC INC,,C,N,N,2500 S 12TH AVE,UNION GAP,WA,98903-1260,US,2500 S 12TH AVE,UNION GAP,WA,98903-1260,US,(509) 454-5093,(509) 454-5082,ANGELA.COUCHMAN@ALLPHASECO.COM,26-FEB-21,20000.0,2018.0,02-NOV-16,WA,1.0,2.0,0,0,
1038748,2943254,PYRAMID MASONRY,JAY HICKS DBA PYRAMID MASONRY,C,N,N,9114 JOTIPA DR  ,LONGMONT,CO,80503-9243,US,9114 JOTIPA DR  ,LONGMONT,CO,80503-9243,US,(303) 883-0323,(303) 678-7131,JAYSCOMET@MSN.COM,02-NOV-16,,,02-NOV-16,CO,1.0,4.0,0,0,
1038749,2943255,CAPITAL AUTOMOTIVE WRECKING AND TOWING,,B,N,N,4604 LEE ST  ,AYDEN,NC,28513-7275,US,4604 LEE ST  ,AYDEN,NC,28513-7275,US,(252) 746-7333,,LAUREN.PERRY510@YAHOO.COM,02-NOV-16,,,02-NOV-16,NC,7.0,4.0,0,0,
1038750,2943257,TRIBECCA CORP,,C,N,N,1232 41ST ST N,FARGO,ND,58102-2819,US,11401 SW 95TH AVE,MIAMI,FL,33176-4220,US,(305) 467-5731,,GREATLAKES345@AOL.COM,02-NOV-16,,,02-NOV-16,ND,1.0,1.0,0,0,
1038751,2943261,SATGUR TRANSPORT SOLUTIONS LLC,,A,N,N,14909 BECK RD,PLYMOUTH,MI,48170,US,14909 BECK RD,PLYMOUTH,MI,48170,US,(734) 462-2385,(734) 542-9128,EALAM@NYXINC.COM,05-MAR-22,400000.0,2021.0,02-NOV-16,MI,3.0,1.0,400000,2021,1.0
1038752,2943262,RUSTY RANCH,,C,N,N,130 ARMSTRONG RD,PASCO,WA,99301,US,130 ARMSTRONG RD,PASCO,WA,99301-9603,US,(509) 542-4373,,GOODSEL1977@OWT.COM,28-FEB-22,200.0,2021.0,02-NOV-16,WA,1.0,1.0,200,2021,1.0
1038753,2943263,CERBERUS DEVELOPMENT CORP,,C,N,N,7 NEW ST  ,OCEANSIDE,NY,11572-2716,US,7 NEW ST  ,OCEANSIDE,NY,11572-2716,US,(516) 792-1820,(516) 792-6013,CHRISTY@CERBERUSDEVELOPMENT.NET,02-NOV-16,,,02-NOV-16,NY,1.0,1.0,0,0,
1038754,2943265,CALVARY INTERMODAL LLC,,A,N,N,24181 BADGER SPRINGS TRAIL,MORENO VALLEY,CA,92557,US,24181 BADGER SPRINGS TRAIL,MORENO VALLEY,CA,92557,US,(323) 334-6055,(877) 306-3818,CALVARYINTERMODALLLC@GMAIL.COM,27-AUG-20,10000.0,2019.0,02-NOV-16,CA,1.0,1.0,0,0,
1038755,2943266,GROUNDWORKS LANDSCAPING LLC,,C,N,N,7184 RATTALEE LAKE RD  ,CLARKSTON,MI,48348-1828,US,7184 RATTALEE LAKE RD  ,CLARKSTON,MI,48348-1828,US,(248) 505-6002,,MBELANGER@RCOC.ORG,02-NOV-16,,,02-NOV-16,MI,1.0,2.0,0,0,
1038756,2943267,CHANDLER FORESTRY SERVICES,,C,N,N,3815 BUCHANAN HWY,CEDARTOWN,GA,30125,US,3815 BUCHANAN HWY,CEDARTOWN,GA,30125,US,(470) 557-6364,,CHANDLERFORESTRYSERVICES@GMAIL.COM,26-JUL-21,1.0,2019.0,02-NOV-16,GA,1.0,1.0,0,0,
1038757,2943274,SCRANTON TRUCK & TRAILER,,A,N,N,501 MAIN ST,SCRANTON,AR,72863-9289,US,501 MAIN ST,SCRANTON,AR,72863-9289,US,(479) 938-1111,(479) 938-1111,SCRANTONTNT@GMAIL.COM,25-MAY-21,12000.0,2020.0,02-NOV-16,AR,2.0,2.0,12000,2020,1.0
1038758,2943276,NEW ENGLAND SNOW MANAGEMENT LLC,,A,N,N,15 AMANDA DR,CUMBERLAND,RI,02864-1961,US,15 AMANDA DR,CUMBERLAND,RI,02864-1961,US,(401) 365-7640,(401) 405-0409,NEWENGLANDSNOWMANAGEMENT@GMAIL.COM,27-OCT-22,18000.0,2019.0,02-NOV-16,RI,5.0,5.0,18000,2019,1.0
1038759,2943278,VALENTIN BRITO,VALENTIN TREE REMOVAL,C,N,N,32 CATHERINE ST,NORWALK,CT,06851,US,32 CATHERINE ST,NORWALK,CT,06851,US,(203) 223-5137,(203) 354-2277,VALETINTREESERVICESLLC@GMAIL.COM,29-JUN-21,12000.0,2020.0,02-NOV-16,CT,2.0,2.0,12000,2020,1.0
1038760,2943281,TRES EXPRESS INC,,A,N,N,9017 TULANE DR,LAREDO,TX,78045,US,9017 TULANE DR,LAREDO,TX,78045,US,(956) 324-3747,(956) 568-1775,TRESEXPRESS@OUTLOOK.COM,20-JAN-22,102265.0,2021.0,02-NOV-16,TX,2.0,2.0,102265,2021,1.0
1038761,2943282,LONG SHOT REPAIR LLC,,C,N,N,400 BLUE HERON CT,LINCOLN,NE,68522,US,400 BLUE HERON CT,LINCOLN,NE,68522,US,(402) 450-6115,,LONGSHOTTRUCKINGINC@HOTMAIL.COM,15-NOV-19,10000.0,2018.0,02-NOV-16,NE,2.0,2.0,0,0,
1038762,2943283,KTI GLOBAL FORWARDING INCORPORATED,KTI GLOBAL FORWARDING,A,N,N,287 RUE DAVIGNON,DOLLARD-DES-ORNEAUX,QC,H9B 1Y4,CA,287 RUE DAVIGNON,DOLLARD-DES-ORNEAUX,QC,H9B 1Y4,CA,(438) 397-9786,(450) 435-1201,KTIGLOBALFORWARDING@GMAIL.COM,15-SEP-22,62.0,2021.0,02-NOV-16,VT,1.0,1.0,62,2021,1.0
1038763,2943285,MOLES TRANSFER AND STORAGE LLC,,B,N,N,17001 HALL RD,NEWALLA,OK,74857-4511,US,PO BOX 543,NEWALLA,OK,74857-0543,US,(405) 651-2109,,RJOHNMOLES@GMAIL.COM,14-DEC-16,,,02-NOV-16,OK,2.0,2.0,0,0,
1038764,2943286,TRIPODI ASSOCIATES INC,,A,N,N,328 MAPLE AVE STE 23,HORSHAM,PA,19044,US,328 MAPLE AVE STE 23,HORSHAM,PA,19044,US,(215) 675-3100,(215) 675-3114,OFFICE@TRIPODIASSOCIATES.COM,06-JUN-22,10000.0,2021.0,02-NOV-16,PA,1.0,5.0,10000,2021,1.0
1038765,2943287,SERGIO A ARREGUIN,,C,N,N,12634 HICKORY BEND DR,HOUSTON,TX,77070,US,12634 HICKORY BEND DR,HOUSTON,TX,77070,US,(832) 970-9004,,COMPLIANCE@PERSONTRUCKSERVICES.COM,10-FEB-21,25000.0,2020.0,02-NOV-16,TX,1.0,1.0,25000,2020,1.0
1038766,2943288,STAUFFER FLOORING LLC,,C,N,N,15 TANGERINE WAY,ROCHESTER,NY,14606-4355,US,15 TANGERINE WAY,ROCHESTER,NY,14606-4355,US,(585) 721-0028,(585) 247-8669,JACQUELINESAVANNA@GMAIL.COM,15-NOV-18,4000.0,2018.0,02-NOV-16,NY,1.0,2.0,0,0,
1038767,2943289,LOEWEN FARM & LUMBER INC,,C,N,N,409 N MAIN ST,SEMINOLE,TX,79360-3661,US,409 N MAIN ST,SEMINOLE,TX,79360-3661,US,(432) 758-2403,,TRUCKHELP@ATT.NET,15-SEP-21,14048.0,2020.0,02-NOV-16,TX,1.0,3.0,14048,2020,1.0
1038768,2943290,MAGOS TRANSPORT LLC,,C,N,N,813 7TH ST SW,WILLMAR,MN,56201,US,813 7TH ST SW,WILLMAR,MN,56201,US,(320) 293-3304,,ESPINOZA199231@GMAIL.COM,21-JUN-22,50000.0,2021.0,02-NOV-16,MN,1.0,1.0,50000,2021,1.0
1038769,2943291,AVDIC INC,FLEET DELIVERY SERVICES & EXPEDITING,C,N,N,9311 ARTIS WAY,LOUISVILLE,KY,40291,US,9311 ARTIS WAY,LOUISVILLE,KY,40291,US,(502) 363-2600,(502) 363-1601,TAJMA.MO@GMAIL.COM,19-JAN-21,52000.0,2020.0,02-NOV-16,KY,1.0,1.0,52000,2020,1.0
1038770,2943295,SUZE CANAL TRANSPORTATION INC,NO,A,N,N,3420 DILLON CT,HURST,TX,76054,US,3420 DILLON CT,HURST,TX,76054,US,(210) 535-2356,,HANY14785@GMAIL.COM,07-MAY-22,50000.0,2017.0,02-NOV-16,TX,1.0,1.0,50000,2017,1.0
1038771,2943298,SOUTHERN MARYLAND MAT COMPANY LLC,,A,N,N,28275 THOMPSON CORNER ROAD,MECHANICSVILLE,MD,20659,US,28275 THOMPSON CORNER ROAD,MECHANICSVILLE,MD,20659,US,(301) 904-1878,,GHILL@SOMDMATCO.COM,12-JUL-21,8000.0,2020.0,02-NOV-16,MD,2.0,1.0,8000,2020,1.0
1038772,2943299,MGS TRANSPORT INC,,A,N,N,600 HUNTERS KNOLL RD,WINSTON SALEM,NC,27106,US,600 HUNTERS KNOLL RD,WINSTON SALEM,NC,27106,US,(786) 301-8575,,JOSUEGABRIELRAMIREZ@GMAIL.COM,15-SEP-21,125000.0,2020.0,02-NOV-16,NC,1.0,1.0,125000,2020,1.0
1038773,2943300,FOUR WHEEL CAMPERS LLC,,A,N,N,1400 CHURCHILL DOWNS SUITE A,WOODLAND,CA,95776,US,1400 CHURCHILL DOWNS SUITE A,WOODLAND,CA,95776,US,(530) 419-2417,(530) 666-1486,ROBERT@FOURWH.COM,15-MAR-22,152000.0,2021.0,02-NOV-16,CA,4.0,1.0,152000,2021,1.0
1038774,2943301,MICHAEL PAUL THIEN,COWBOY HOTSHOT,A,N,N,6954 39TH STREET,GROVES,TX,77619,US,6954 39TH STREET,GROVES,TX,77619,US,(409) 540-9788,,COWBOY2017@YAHOO.COM,26-SEP-22,99734.0,2022.0,02-NOV-16,TX,1.0,1.0,99734,2022,1.0
1038775,2943305,MOON TRUCKING LOGISTICS LLC,,A,N,N,2572 CLEVELAND AVE,COLUMBUS,OH,43211,US,4862 ROGER ALLEN CT,HILLIARD,OH,43026,US,(614) 763-5262,(614) 344-6888,MOONTRUCKING2017@GMAIL.COM,25-OCT-22,1.0,2021.0,02-NOV-16,OH,2.0,2.0,1,2021,1.0
1038776,2943308,NH ENVIRONMENTAL INC,,C,N,N,229 N CALIFORNIA AVE  ,CITY INDUSTRY,CA,91744-4324,US,229 N CALIFORNIA AVE  ,CITY INDUSTRY,CA,91744-4324,US,(626) 961-7000,(626) 961-7002,CGUERRERO@NHENVIRONMENTAL.COM,02-NOV-16,,,02-NOV-16,CA,7.0,3.0,0,0,
1038777,2943309,THOMAS M MORRIS JR,TOM MORRIS JR TRUCKING,C,N,N,7901 RIDGE RD  ,MAHAFFEY,PA,15757-8819,US,1887 SANDY LAKE GC RD  ,JACKSON CTR,PA,16133-2525,US,(814) 277-6581,,BICEHOUSECONSULTING@YAHOO.COM,02-NOV-16,,,02-NOV-16,PA,1.0,1.0,0,0,
