,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1988082,923053,JOSE DE JESUS GUTIERREZ IZAGUIRRE,TRANSPORTES GUTIERREZ,A,N,N,FRANCISCO CELAYA NO 73,NOGALES,SO,84070,MX,82 N TERRECE AV 335,NOGALES,AZ,85621,US,(631) 139-1063,,JOSEJGUITERREZI@HOTMAIL.COM,19-JAN-21,26000.0,2020.0,14-DEC-00,AZ,8,8,26000,2020,1.0
1988083,923058,RICHARD G ELLSWORTH,ELLSWORTH'S TRUCKING,A,N,N,275 IGERNA ROAD,NORTH CREEK,NY,12853,US,275 IGERNA ROAD,NORTH CREEK,NY,12853,US,(518) 494-5493,(518) 494-9615,DBUMMEE@AOL.COM,20-SEP-21,101549.0,2020.0,14-DEC-00,NY,2,1,101549,2020,1.0
1988084,923059,CHAD LABENZ,CAG TRUCKING,A,N,N,230 N WEST STREET,PILGER,NE,68768,US,230 N WEST ST,PILGER,NE,68768,US,(402) 380-3914,,CAGTRKG@HOTMAIL.COM,28-SEP-21,156777.0,2020.0,14-DEC-00,NE,1,1,156777,2020,1.0
1988085,923065,ROBBIE BEAVER,ROBBIE BEAVER TRUCKING,A,N,N,585 IL HWY 142,ELDORADO,IL,62930,US,585 IL HWY 142,ELDORADO,IL,62930,US,(618) 841-1200,(618) 273-5223,ROBBIEBEAVERTRUCKING@GMAIL.COM,02-MAY-22,931573.0,2021.0,14-DEC-00,IL,6,6,931573,2021,1.0
1988086,923072,DONALD L CATES,CATES T0WING & RECOVERY,C,N,N,7193 ST RT 56 E APT C,SEBREE,KY,42455,US,P O BOX 374,SEBREE,KY,42455,US,(270) 635-0286,(270) 835-9291,,25-JUN-18,10000.0,2018.0,14-DEC-00,KY,1,1,0,0,
1988087,923081,RC AUTO SALES,,C,N,N,726 SOUTH FRONT ST,MILTON,PA,17847,US,726 SOUTH FRONT ST,MILTON,PA,17847,US,(570) 742-3388,,,09-APR-08,5000.0,1999.0,14-DEC-00,PA,1,1,0,0,
1988088,923084,4PLUS TRUCKS LLC,DANIEL A NEGRON,C,N,N,3700 EAGLE ISLE CIRCLE,KISSIMMEE,FL,34746,US,3700 EAGLE ISLE CIRCLE,KISSIMMEE,FL,34746,US,(321) 443-6249,,,24-FEB-18,,,14-DEC-00,FL,1,1,0,0,
1988089,923086,DRC TRUCKING,,C,N,N,1218 MOSELLE AVE,ORLANDO,FL,32807,US,1218 MOSELLE AVE,ORLANDO,FL,32807,US,(407) 453-1919,(407) 380-8697,DRCSIRENA4LILI@YAHOO.COM,12-JUL-20,3892.0,2011.0,14-DEC-00,FL,3,5,0,0,
1988090,923090,TAYLOR LINEN SERVICES INC,,A,N,N,811 RIVER FALLS ST,ANDALUSIA,AL,36420,US,PO BOX 520,ANDALUSIA,AL,36420,US,(334) 222-1188,(334) 222-4908,DBAILEY@TAYLORLINENSERVICES.COM,20-OCT-22,701000.0,2021.0,14-DEC-00,AL,23,20,701000,2021,1.0
1988091,923094,MICHAEL G DOWNES,MGD ORCHARD SERVICES,A,N,N,64A VAN WINKLE RD,ORONDO,WA,98843,US,64A VAN WINKLE RD,ORONDO,WA,98843,US,(509) 670-9988,(509) 784-1099,FESHINULL@GMAIL.COM,10-APR-21,60000.0,2021.0,14-DEC-00,WA,1,1,60000,2021,1.0
1988092,923095,BOSSEN LIVESTOCK CO INC,,C,N,N,220 BRIDGE STREET,ARCADIA,NE,68815,US,PO BOX 185,ARCADIA,NE,68815,US,(308) 789-6300,,,,0.0,,14-DEC-00,NE,2,2,0,0,
1988093,923096,D M AUTO REPAIR & SALES LLC,,A,N,N,291 SANDY BEACH ROAD,ELLINGTON,CT,06029,US,291 SANDY BEACH ROAD,ELLINGTON,CT,06029,US,(860) 871-6137,,DMAUTO75@YAHOO.COM,18-MAR-21,100.0,2020.0,14-DEC-00,CT,1,2,100,2020,1.0
1988094,923097,D-M SANDERS INC,,A,N,N,49633 STATE HIGHWAY 30,AMBOY,MN,56010,US,49633 STATE HIGHWAY 30,AMBOY,MN,56010,US,(507) 420-1614,,DMSANDINC@GMAIL.COM,20-JUL-22,82254.0,2021.0,14-DEC-00,MN,9,9,82254,2021,1.0
1988095,923099,GERALD BERNS,BERNS BACKHOE SERVICES,C,N,N,929 S 12TH AVE,BROKEN BOW,NE,68822,US,PO BOX 173,BROKEN BOW,NE,68822,US,(308) 872-6047,,OFFICE@JJACCOUNTING.COM,10-NOV-21,20000.0,2020.0,14-DEC-00,NE,6,2,20000,2020,1.0
1988096,923100,CHAPCO INC,,A,N,N,10 DENLAR DRIVE,CHESTER,CT,06412-0378,US,BOX 378,CHESTER,CT,06412-0378,US,(860) 526-9535,(860) 526-9585,BWEINSTEIN@CHAPCOINC.COM,04-NOV-20,50000.0,2019.0,14-DEC-00,CT,1,1,50000,2019,1.0
1988097,923102,MIDWEST BOBCAT EXCAVATING INC,,A,N,N,4082 STARLITE DRIVE,LA CROSSE,WI,54601,US,4082 STARLITE DRIVE,LA CROSSE,WI,54601,US,(608) 386-0394,,,03-MAR-22,4000.0,2021.0,14-DEC-00,WI,1,1,4000,2021,1.0
1988098,923104,GORDON FARMS INC,,C,N,N,1012 HIGHWAY 12 SE,MURDOCK,MN,56271,US,1012 HIGHWAY 12 SE,MURDOCK,MN,56271,US,(320) 875-3132,,,29-AUG-13,60000.0,2012.0,14-DEC-00,MN,10,9,0,0,
1988099,923105,PAUL ELFSTROM AND KRISTIE GREENE,OSCEOLA TOWING & RECOVERY,C,N,N,688 SIMMON DRIVE,OSCEOLA,WI,54020-5803,US,690 SIMMON DR,OSCEOLA,WI,54020-5803,US,(715) 755-3281,(715) 294-2951,,31-MAY-22,20000.0,2019.0,14-DEC-00,WI,3,2,0,0,
