,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
124827,1281897,SANTIAGO ROMERO,,C,N,N,3274 FAIRFIELD DR,KISSIMMEE,FL,34743,US,3274 FAIRFIELD DR,KISSIMMEE,FL,34743,US,(407) 427-2205,,,03-AUG-04,10000.0,2003.0,01-SEP-04,FL,1.0,1,0,0,
124828,1281899,MARSHALL KAUFMANN,,A,N,N,1719 LONGACRE ROAD,DERIDDER,LA,70634,US,1719 LONGACRE ROAD,DERIDDER,LA,70634,US,(337) 462-3558,,,20-OCT-21,20000.0,2018.0,01-SEP-04,LA,1.0,1,20000,2018,1.0
124829,1281901,AMRITPAL SINGH SAGGU,PAUL TRUCKING,A,N,N,575 SHORELINE BOULEVARD,BOILING SPRINGS,SC,29316,US,575 SHORELINE BOULEVARD,BOILING SPRINGS,SC,29316,US,(864) 578-8063,(864) 578-8711,CHRIS.SKINNER@CHRISSKINNERCPA.COM,08-DEC-21,111257.0,2020.0,01-SEP-04,SC,2.0,2,111257,2020,1.0
124830,1281902,CONCRETE FLATWORK CONTRACTORS OF COLORADO INC,,C,N,N,6606 E 166TH PL,BRIGHTON,CO,80602,US,6606 E 166TH PL,BRIGHTON,CO,80602,US,(303) 877-3093,(303) 654-9600,,01-SEP-04,0.0,,01-SEP-04,CO,1.0,1,0,0,
124831,1281906,SKOR DIST INC,,C,N,N,3955 FOREST ST,DENVER,CO,80216-1122,US,7685 KLINE DR,ARVADA,CO,80005,US,(303) 331-0517,(303) 331-0518,,01-SEP-04,0.0,,01-SEP-04,CO,20.0,20,0,0,
124832,1281916,ATCEAL GROUP LLC,,C,N,N,W147 N6945 WOODLAND,MENOMONEE FALLS,WI,53051,US,W147 N6945 WOODLAND,MENOMONEE FALLS,WI,53051,US,(414) 463-2700,(414) 463-3366,,01-SEP-04,26000.0,2004.0,01-SEP-04,WI,1.0,1,0,0,
124833,1281918,B MOHR TRUCKING INC,,C,N,N,4764 COUNTY ROAD 3,SWANTON,OH,43558,US,4760 COUNTY ROAD 3,SWANTON,OH,43558,US,(419) 825-5052,,,29-JUL-21,2150.0,2020.0,01-SEP-04,OH,2.0,2,2150,2020,1.0
124834,128192,BACKERS POTATO CHIP COMPANY,,C,N,N,#1 INDUSTRIAL ROAD,FULTON,MO,65251,US,P O BOX 128,FULTON,MO,65251-0128,US,(314) 642-2833,,,30-MAR-01,0.0,,01-JUN-74,MO,1.0,1,0,0,
124835,1281923,GREEN LEAF TREE SERVICE LLC,,C,N,N,5100 DRY CREEK ROAD,EVANS,CO,80634,US,5100 DRY CREEK ROAD,EVANS,CO,80634,US,(970) 576-5977,,KEVINBOYER@COMCAST.NET,04-APR-22,10000.0,2021.0,01-SEP-04,CO,1.0,1,10000,2021,1.0
124836,1281924,ORMAN S GRAY,GRAYS LOGGING,C,N,N,139 NORTH DEXTER RD,SANGERVILLE,ME,04479,US,PO BOX 309,SANGERVILLE,ME,04479,US,(207) 876-3627,,,16-JUL-07,,,01-SEP-04,ME,1.0,1,0,0,
124837,1281927,SLV QUALITY CONCRETE INC,,C,N,N,257 ADAMS ST,MONTE VISTA,CO,81144,US,257 ADAMS ST,MONTE VISTA,CO,81144,US,(719) 852-0360,(719) 852-5358,,01-SEP-04,50000.0,2003.0,01-SEP-04,CO,6.0,6,0,0,
124838,1281929,TRIPLE K TRANSPORT INC,,A,N,N,9639 FRONT MOUNTAIN RD,ALLENSVILLE,PA,17002,US,9639 FRONT MOUNTAIN RD,ALLENSVILLE,PA,17002,US,(717) 994-1747,(717) 483-9942,CRKAUFFMAN82@GMAIL.COM,01-SEP-22,121644.0,2021.0,01-SEP-04,PA,1.0,1,121644,2021,1.0
124839,1281931,D & J MOBILE REPAIR,,C,N,N,1007 ELM ST,GILCREST,CO,80623,US,PO BOX 331,GILCREST,CO,80623,US,(970) 412-5487,(970) 461-8045,,01-SEP-04,60000.0,2003.0,01-SEP-04,CO,1.0,1,0,0,
124840,1281934,ALEXS LAWN & TURF LLC,DREAMSCAPES,A,N,N,7087 20TH AVE S,CENTERVILLE,MN,55038,US,7087 20TH AVE S,CENTERVILLE,MN,55038,US,(651) 247-1444,(651) 415-5725,OFFICE@ALEXSLAWNANDTURF.COM,06-APR-21,100000.0,2021.0,01-SEP-04,MN,15.0,15,100000,2021,1.0
124841,1281935,STEVEN COLYER,COLYER GENERAL CONTRUCTION,C,N,N,92295 MARCOLA RD,MARCOLA,OR,97454 ,US,837,MARCOLA,OR,97454,US,(541) 933-2248,(541) 933-1279,,01-SEP-04,,,01-SEP-04,OR,2.0,2,0,0,
124842,1281944,AGRI BOLT INC,HOT SPRING SPAS SCHABEN DISTRIBUTING,A,N,N,18134 HWY 71 NORTH,CARROLL,IA,51401,US,P O BOX 767,CARROLL,IA,51401,US,(712) 792-3376,(712) 792-2427,,04-MAR-22,8000.0,2021.0,01-SEP-04,IA,1.0,1,8000,2021,1.0
124843,1281946,XAVIER PARDO CANO,CANOS WILDWOOD TRUCKING,C,N,N,25 COUNTY ROAD 2735,PITTSBURG,TX,75686,US,25 COUNTY ROAD 2735,PITTSBURG,TX,75686,US,(903) 575-0008,(903) 577-0150,WILDWOODXC@HOTMAIL.COM,01-SEP-04,0.0,,01-SEP-04,TX,2.0,3,0,0,
124844,1281947,AMERICAN ANTIQUE LUMBER COMPANY LLC,,C,N,N,22080 HWY 550,MONTROSE,CO,81403,US,22080 HWY 550,MONTROSE,CO,81403,US,(970) 249-4848,(970) 249-5748,,11-MAR-13,10000.0,2012.0,01-SEP-04,CO,2.0,3,0,0,
124845,1281948,S KRAMER ROOFING INC,,C,N,N,6001 E 38TH AVE,DENVER,CO,80207,US,6001 E 38TH AVE,DENVER,CO,80207,US,(303) 393-0345,(303) 393-0364,,01-SEP-04,20000.0,2003.0,01-SEP-04,CO,7.0,3,0,0,
124846,1281952,A CLEAN UP AND HAUL AWAY SERVICE INC,,C,N,N,3050 AEIN ROAD,ORLANDO,FL,32817-2031,US,3050 AEIN ROAD,ORLANDO,FL,32817-2031,US,(407) 677-7454,(407) 657-6017,TERYMONROE@AOL.COM,01-SEP-04,25000.0,2004.0,01-SEP-04,FL,1.0,1,0,0,
124847,1281954,PINNACLE WATER,,C,N,N,1629 DELORES WAY SUITE E,CARBONDALE,CO,81623,US,1629 DELORES WAY SUITE E,CARBONDALE,CO,81623,US,(970) 963-2273,(970) 963-0131,,01-SEP-04,24000.0,2003.0,01-SEP-04,CO,1.0,2,0,0,
124848,1281956,CHARLES L FUNK & CAROL M FUNK,C N C LOG TRUCKING,C,N,N,2330 LOMBARD ST,NORTH BEND,OR,97459,US,2330 LOMBARD ST,NORTH BEND,OR,97459,US,(541) 756-5895,,,26-AUG-04,,,01-SEP-04,OR,1.0,1,0,0,
124849,1281961,CARLOS JESUS ZAPATA MAURICIO,,A,N,N,PARRAL # 5786,NVO LAREDO,TA,88184,MX,1501 RIDDLE DR,LAREDO,TX,78046,US,(956) 324-8606,,AGAPETRUCKING@GMAIL.COM,09-AUG-22,21400.0,2021.0,01-SEP-04,TX,6.0,6,21400,2021,1.0
124850,1281962,ALAN L PINKER,ETERNAL TRUCKING,C,N,N,4337 REBECCA RD,CRESTVIEW,FL,32539,US,4337 REBECCA RD,CRESTVIEW,FL,32539,US,(800) 905-0097,,,21-FEB-06,,,01-SEP-04,FL,1.0,1,0,0,
124851,1281963,PAVEX CORP,,C,N,Y,4001 E MICHIGAN ST,TUCSON,AZ,85714,US,5525 N SUNDOWN DR,TUCSON,AZ,85718,US,(520) 747-9000,(520) 747-1695,SNDPAVEX@GMAIL.COM,21-APR-22,27978.0,2019.0,01-SEP-04,AZ,13.0,5,0,0,
124852,1281964,RICHARD HUTCHINSON,,C,N,N,1633 NE HWY 301,HAWTHORNE,FL,32640,US,1633 NE HWY 301,HAWTHORNE,FL,32640,US,(352) 481-5401,,,01-SEP-04,100000.0,2003.0,01-SEP-04,FL,1.0,1,0,0,
124853,1281965,CORPERATION,,C,N,N,110 W SPIRIT AVE,TOMAHAWK,WI,54487,US,110 W SPIRIT AVE,TOMAHAWK,WI,54487,US,(715) 453-2927,(715) 453-2927,CKKUTTECH@CHARTER.NET,01-SEP-04,0.0,,01-SEP-04,WI,1.0,1,0,0,
124854,1281966,SAMUEL VICOVAN,SILVER ROCK ENTERPRISES,A,N,N,31632 N 20TH LN,PHOENIX,AZ,85085,US,31632 N 20TH LN,PHOENIX,AZ,85085,US,(602) 628-0945,(623) 433-9671,SAMANDLIGI@AOL.COM,12-JAN-22,137659.0,2019.0,01-SEP-04,AZ,1.0,1,137659,2019,1.0
124855,1281971,MARIO O GARCIA,OLAGUE TRUCKING,A,N,N,9197 BOLD RULER LN,RIVERSIDE,CA,92509,US,9197 BOLD RULER LN,RIVERSIDE,CA,92509,US,(909) 349-7979,,SYLVIAGARCIA14.SG@GMAIL.COM,20-JAN-21,91559.0,2020.0,01-SEP-04,CA,2.0,2,91559,2020,1.0
124856,1281972,PAPPYS CONST,,A,N,N,40 SNYE RD,AKWESASNE,NY,13655,US,40 SNYE RD,AKWESASNE,NY,13655,US,(518) 358-3633,(518) 358-6237,TRAPINEAU57@GMAIL.COM,06-SEP-22,15000.0,2021.0,01-SEP-04,NY,1.0,1,15000,2021,1.0
124857,1281973,MITCHELL WILSON TRANSPORT INC,,C,N,N,3655 AMY ROAD,RENO,NV,89510,US,3655 AMY ROAD,RENO,NV,89510,US,(775) 475-0331,(775) 475-0331,,01-SEP-04,,,01-SEP-04,NV,4.0,4,0,0,
124858,1281974,ROBERT CRAGHEAD,,C,N,N,929 EAST 100 NORTH,PLEASANT GROVE,UT,84062,US,PO BOX 425,PLEASANT GROVE,UT,84062,US,(801) 362-7550,(801) 785-5123,CRAGHEAD.ROBERT@GMAIL.COM,20-APR-21,50000.0,2021.0,01-SEP-04,UT,1.0,2,50000,2021,1.0
124859,1281984,M&D PROPERTIES LLC,,B,N,N,7110 E 70TH ST,KANSAS CITY,MO,64133,US,7110 E 70TH ST,KANSAS CITY,MO,64133,US,(816) 985-4401,(816) 767-1564,,31-JAN-11,1657090.0,2004.0,01-SEP-04,MO,1.0,1,1657090,2004,1.0
124860,1281986,RMCC INC,,C,N,N,723 PETER PAUL DR,WEST ISLIP,NY,11795,US,PO BOX 514,BABYLON,NY,11702-0514,US,(631) 242-2369,(631) 865-4673,RMCCINC@OPTONLINE.NET,05-MAY-08,0.0,,01-SEP-04,NY,2.0,1,0,0,
124861,1281987,BOMAC CARTS,,C,N,N,S66 W28796 RIVER ROAD,WAUKESHA,WI,53189,US,W276 S2087 FENWAY DRIVE N,WAUKESHA,WI,53188,US,(262) 542-6639,(262) 542-9827,BOMACCARTS@EMAIL.COM,01-SEP-04,194000.0,2004.0,01-SEP-04,WI,1.0,2,0,0,
124862,1281992,NORTHEAST ENERGY SERVICES LLC,,C,N,N,717 POOLE ROAD,WESTMINSTER,MD,21157,US,717 POOLE ROAD,WESTMINSTER,MD,21157,US,(410) 258-2209,(410) 876-9122,NEENERGY01@HOTMAIL.COM,16-JUN-21,20000.0,2020.0,01-SEP-04,MD,1.0,2,20000,2020,1.0
124863,1281993,STRATTON TRUCKING INC,,C,N,N,102 GROVE STREET,HENDERSON,NV,89015,US,102 GROVE STREET,HENDERSON,NV,89015,US,(702) 568-7685,,,01-SEP-04,1438653.0,2004.0,01-SEP-04,NV,1.0,1,0,0,
124864,1281995,SUN LAWN TREE & SHRUB INC,,A,N,N,115 TOCKWOGH DRIVE,EARLEVILLE,MD,21919,US,115 TOCKWOGH DRIVE,EARLEVILLE,MD,21919,US,(410) 275-2020,,,13-JAN-21,34458.0,2020.0,01-SEP-04,MD,2.0,1,34458,2020,1.0
124865,1281998,WENDY GRIFFIN,GRIFFIN CONCESSIONS,A,N,N,1221 N VALRICO RD LOT 9,VALRICO,FL,33594,US,22 SAINT JAMES ST,WEST WARWICK,RI,02893,US,(401) 999-0069,,GRIFFINZPH@AOL.COM,22-JUL-22,3000.0,2022.0,01-SEP-04,FL,1.0,1,3000,2022,1.0
124866,1282001,GRACED EAGLE TRUCKING LLC,,A,N,N,5783 PARADISE AVENUE,ELKRIDGE,MD,21075,US,5783 PARADISE AVENUE,ELKRIDGE,MD,21075,US,(410) 365-5105,,,04-JAN-22,133055.0,2014.0,02-SEP-04,MD,1.0,1,133055,2014,1.0
124867,1282002,LEON TRANSPORT INC,,C,N,N,16901 NW 54 AVENUE,OPA LOCKA,FL,33055,US,16901 NW 54 AVENUE,OPA LOCKA,FL,33055,US,(305) 620-2532,,,02-SEP-04,,,02-SEP-04,FL,1.0,1,0,0,
124868,1282003,JASON P CZARAPATA,,C,N,N,3860 REDWOOD DR,PULASKI,WI,54162-9715,US,3860 REDWOOD DR,PULASKI,WI,54162-9715,US,(920) 609-5601,,FASTMOD56C@GMAIL.COM,27-APR-22,1000.0,2021.0,02-SEP-04,WI,1.0,1,1000,2021,1.0
124869,1282004,JONEILLSERVICESINC,ONEILLSINC,C,N,N,2014OSBORNDR,SILVERSPRING,MD,20910,US,POBOX7778,SILVERSPRING,MD,20907,US,(301) 589-0300,(301) 589-0032,JONEILLSERVICE@AOL.COM,09-OCT-06,,,02-SEP-04,MD,1.0,1,0,0,
124870,1282005,B B MILK HAULERS INC,,C,N,N,6737 DODSON ROAD,WYOMING,NY,14591,US,6737 DODSON ROAD,WYOMING,NY,14591,US,(585) 584-3977,(585) 584-8374,,02-SEP-04,,,02-SEP-04,NY,2.0,2,0,0,
124871,1282006,MASON I BRENNER,,C,N,N,4850 E LAFAM RD,AVON PARK,FL,33825,US,4850 E LAFAM RD,AVON PARK,FL,33825,US,(863) 443-1529,,,27-AUG-04,90000.0,2003.0,02-SEP-04,FL,1.0,1,0,0,
124872,1282007,FREEMAN TRUCKING,,C,N,N,3660 NE 1ST AVE,OAKLAND PARK,FL,33334,US,3660 NE 1ST AVE,OAKLAND PARK,FL,33334,US,(954) 565-6532,(954) 491-7844,,31-AUG-04,0.0,,02-SEP-04,FL,1.0,1,0,0,
124873,1282009,DARIN LEE,LEE FARMS,C,N,N,E 5009 CO ROAD KK,CHASEKURG,WI,54621,US,E 5009 CO ROAD KK,CHASEKURG,WI,54621,US,(608) 452-3017,(608) 452-3560,,24-AUG-04,,,02-SEP-04,WI,1.0,2,0,0,
124874,1282010,CENTRAL FLORIDA SKAMPERS INC,,C,N,N,513 S MAGNOLIA,OCALA,FL,34471,US,513 S MAGNOLIA,OCALA,FL,34471,US,(800) 668-5833,(352) 622-4623,EXPRESSKAMPERS@YAHOO.COM,04-NOV-21,104000.0,2020.0,02-SEP-04,FL,3.0,13,104000,2020,1.0
124875,1282012,MARK A PILKENTON,POUND 66' TOWING,A,N,N,8040 MAIN STREET,POUND,VA,24279-8040,US,8063 DRULU ROAD,POUND,VA,24279-8063,US,(276) 796-5489,,,24-JAN-22,40000.0,2021.0,02-SEP-04,VA,3.0,1,40000,2021,1.0
124876,1282013,MOGILLES TRANSPORT,,C,N,N,4834 STEPHEN GIRARD AVE,NEW ORLEANS,LA,70126,US,4834 STEPHEN GIRARD AVE,NEW ORLEANS,LA,70126,US,(504) 283-1271,(504) 282-5132,,11-DEC-03,0.0,,02-SEP-04,LA,3.0,1,0,0,
124877,1282014,NICHOLSON AC & HEATING INC,QUALITY ICE,C,N,N,326 HWY 17 N,PALATKA,FL,32177,US,326 HWY 17 N,PALATKA,FL,32177,US,(386) 328-0911,(386) 328-9983,,01-SEP-04,25000.0,2003.0,02-SEP-04,FL,2.0,2,0,0,
124878,1282015,J MAURICE CARLISLE INC,,C,N,N,19700 BARNESVILLE ROAD,DICKERSON,MD,20842-9721,US,19700 BARNESVILLE ROAD,DICKERSON,MD,20842-9721,US,(301) 428-8599,(301) 349-2086,,21-MAR-14,60000.0,2003.0,02-SEP-04,MD,4.0,3,0,0,
124879,1282016,BONNIE PAYNE,PAYNE TRUCKING,C,N,N,5867 NW 30TH ST,OKEECHOBEE,FL,34972,US,5867 NW 30TH ST,OKEECHOBEE,FL,34972,US,(863) 357-6137,,,01-SEP-04,0.0,,02-SEP-04,FL,1.0,1,0,0,
124880,1282018,ANDREW STRAETER,STRAETER EXCAVATING,C,N,N,17930 ELLWOOD ROAD,BREESE,IL,62230,US,17930 ELLWOOD ROAD,BREESE,IL,62230,US,(618) 526-2342,(618) 526-2309,,22-AUG-04,10000.0,2003.0,02-SEP-04,IL,1.0,1,0,0,
124881,1282019,LUIS ESPINOZA,GLADYS EXPRESS,C,N,N,11217 BENTLEY,HOUSTON,TX,77093,US,11217 BENTLEY,HOUSTON,TX,77093,US,(832) 207-0303,(281) 888-1135,GLADYSEXPRESS@GMAIL.COM,29-OCT-13,18000.0,2012.0,02-SEP-04,TX,1.0,1,0,0,
124882,1282021,JEREMY GRIMMENGA,GRIMMENGA EXCAVATING,C,N,N,N8484 5TH RD,WESTFIELD,WI,53964,US,N8484 5TH RD,WESTFIELD,WI,53964,US,(608) 697-7343,,,21-DEC-21,15000.0,2019.0,02-SEP-04,WI,2.0,1,0,0,
124883,1282022,SANDOWN MATERIALS INC,,C,N,N,167 ODELL RD,SANDOWN,NH,03873,US,P O BOX 245,CHESTER,NH,03036,US,(603) 887-5932,,,09-AUG-04,20000.0,2003.0,02-SEP-04,NH,1.0,1,0,0,
124884,1282023,DONALD HASTINGS,DON HASTINGS EQUIPMENT,A,N,N,1640 17TH STREET,FENNIMORE,WI,53809,US,1640 17TH STREET,FENNIMORE,WI,53809,US,(608) 988-6189,,HASTINGS4@TDS.NET,05-MAY-22,10000.0,2022.0,02-SEP-04,WI,1.0,1,10000,2022,1.0
124885,1282025,CHAMPLAIN VALLEY PLUMBING & HEATING INC,,A,N,N,185 EXCHANGE ST,MIDDLEBURY,VT,05753,US,P O BOX 723,MIDDLEBURY,VT,05753,US,(802) 388-4975,(802) 382-9373,BHEFFERNAN@CVPH.NET,17-MAY-22,85000.0,2021.0,02-SEP-04,VT,24.0,12,85000,2021,1.0
