,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
370328,1809001,RANDY HESTER,APPLIANCE & MORE,C,N,N,3744 GENTIAN BLVD,COLUMBUS,GA,31907,US,3744 GENTIAN BLVD,COLUMBUS,GA,31907,US,(706) 689-4144,,,03-MAR-13,,,08-SEP-08,GA,1,1,0,0,
370329,1809003,VANAMBURG CARPENTRY AND MILLWORK INCORPORATED,,C,N,N,7453 NEWHAMPSHIRE DR,DAVISON,MI,48423,US,POBOX 258,GOODRICH,MI,48438,US,(810) 444-1055,,,08-SEP-08,1000.0,2008.0,08-SEP-08,MI,1,1,0,0,
370330,1809004,CALVIN DAHL MCCLURE,MCCLURE EQUIPMENT SALES,A,N,N,13915 LUCIA RIVERBEND HIGHWAY,MT HOLLY,NC,28120,US,13915 LUCIA RIVERBEND HIGHWAY,MT HOLLY,NC,28120,US,(704) 363-4365,,MCCLUREEQUIP@GMAIL.COM,24-MAY-22,10000.0,2021.0,08-SEP-08,NC,1,1,10000,2021,1.0
370331,1809006,ALL STAR STRIPING LLC,,A,N,N,1255 W 2550 S   SUITE A,OGDEN,UT,84401,US,PO BOX 3225,OGDEN,UT,84409,US,(801) 399-0099,(801) 399-2299,LAUREN@ALLSTARSTRIPING.COM,15-MAR-22,65063.0,2021.0,08-SEP-08,UT,10,6,65063,2021,1.0
370332,1809007,TERRY NYSVEEN,NYSVEEEN DOZER REPAIR,C,N,N,2200 N BROADWAY AVE,ADA,OK,74820,US,PO BOX 2387,ADA,OK,74820,US,(580) 436-0667,,,08-SEP-08,75000.0,2008.0,08-SEP-08,OK,1,1,0,0,
370333,1809008,CHAPPELL MEMORIAL BAPTIST CHURCH,,C,N,Y,3311 LAKEWOOD EDGE DR,CHARLOTTE,NC,28269,US,3311 LAKEWOOD EDGE DR,CHARLOTTE,NC,28269,US,(704) 968-1508,,HWILLIAMS0121@GMAIL.COM,09-AUG-18,12000.0,2017.0,08-SEP-08,NC,2,7,0,0,
370334,1809010,STACEY TRUCKING LLC,,C,N,N,321 MOCKINGBIRD STREET,ST ROSE,LA,70087,US,321 MOCKINGBIRD STREET,ST ROSE,LA,70087,US,(504) 485-1418,,,25-AUG-21,1000.0,2015.0,08-SEP-08,LA,1,1,0,0,
370335,1809011,MAINTENANCE MEN INC,,C,N,N,29100 TERRENCE ST,LIVONIA,MI,48154,US,29100 TERRENCE ST,LIVONIA,MI,48154,US,(734) 777-6588,,,08-SEP-08,,,08-SEP-08,MI,3,1,0,0,
370336,1809013,ATRIUM GROUP INC,,A,N,N,1619 NE 35TH ST,CAPE CORAL,FL,33909,US,1619 NE 35TH ST,CAPE CORAL,FL,33909,US,(239) 205-0098,(239) 772-0523,ATRIUMGROUPINC@YAHOO.COM,26-MAY-22,90783.0,2021.0,08-SEP-08,FL,1,1,90783,2021,1.0
370337,1809014,JAMES V BROWN,JIM BROWN EQUIPMENT REPAIR,C,N,N,5865 FISHER RD,HOWELL,MI,48855,US,6865 FISHER RD,HOWELL,MI,48855,US,(517) 545-3213,,,08-SEP-08,50000.0,2008.0,08-SEP-08,MI,1,1,0,0,
370338,1809019,TOM RASCH & SON ORCHARDS LLC,,C,N,N,13777 10 MILE RD,GREENVILLE,MI,48838,US,13777 10 MILE RD,GREENVILLE,MI,48838,US,(616) 794-1347,,,08-SEP-08,2500.0,2007.0,08-SEP-08,MI,2,2,0,0,
370339,1809023,VALENTINO RODRIGUEZ AND EUGENE RODRIGUEZ,GENERATION POOL PLASTERING INC & CHIEF POOL PLASTERING INC,A,N,N,1024 SOULE STREET,WEST SACRAMENTO,CA,95691,US,3341 BONAIRE ROAD,WEST SACRAMENTO,CA,95691,US,(916) 439-0672,(916) 372-1409,ERMAMR@GMAIL.COM,02-MAR-22,2100.0,2021.0,08-SEP-08,CA,2,2,2100,2021,1.0
370340,1809026,ABILITIES CENTER OF SOUTHERN NJ INC,ABILITIES SOLUTIONS,A,N,N,1208 DELSEA DR,WESTVILLE,NJ,08093,US,1208 DELSEA DR,WESTVILLE,NJ,08093,US,(856) 848-1025,,KWEITZMAN@ABILITIES4WORK.COM,17-AUG-20,63626.0,2020.0,08-SEP-08,NJ,2,2,0,0,
370341,1809029,POGHOS POGHOSYAN,DLP TRANSPORTATION,A,N,N,31750 FIRST ST,ACTON,CA,93510,US,31750 FIRST ST,ACTON,CA,93510,US,(818) 915-1652,,,24-MAR-21,99225.0,2020.0,08-SEP-08,CA,1,1,99225,2020,1.0
370342,1809030,GOEBEL CONSTRUCTION CO INC,,C,N,N,316 BROADWAY ST NORTH,JORDAN,MN,55352,US,316 BROADWAY ST NORTH,JORDAN,MN,55352,US,(952) 492-6547,,GOEBELCONSTRUCTION@YAHOO.COM,29-JAN-18,60000.0,2017.0,08-SEP-08,MN,2,2,0,0,
370343,1809038,MARDEL TRUC,MARDEL TRUCKING LLC,C,N,N,3727 SOUTH BEATRICE DRIVE,INDEPENDENCE,MO,64055,US,3727 SOUTH BEATRICE DRIVE,INDEPENDENCE,MO,64055,US,(816) 478-2364,,CLPELLETIER@LIVE.COM,08-SEP-08,466000.0,2008.0,08-SEP-08,MO,1,2,0,0,
370344,1809039,SONNY W MCNAMARA,THE MCNAMARA COMPANY,C,N,N,1115 GAINESWAY DRIVE,LEXINGTON,KY,40517,US,1115 GAINESWAY DRIVE,LEXINGTON,KY,40517,US,(859) 333-8531,,MCPROPINC@INSIGHT.COM,08-SEP-08,,,08-SEP-08,KY,1,1,0,0,
370345,1809042,PARKER TRANSPORT INC,,C,N,N,1350 CLINCH AVE,CLINTON,TN,37716,US,1350 CLINCH AVE,CLINTON,TN,37716,US,(865) 457-4259,,KRISTI.ILAR@AOL.COM,15-APR-22,130000.0,2021.0,08-SEP-08,TN,35,40,130000,2021,1.0
370346,1809044,ROBERT OBERMUELLER,OB'S REPAIR,C,N,N,240 HWY 128,WILSON,WI,54027,US,240 HWY 128,WILSON,WI,54027,US,(715) 772-4206,(715) 772-4209,DARRA@BALDWIN-TELECOM.NET,08-SEP-08,0.0,,08-SEP-08,WI,2,1,0,0,
370347,1809048,SNOWPLOW DOCTOR,MARK WEINSTEIN JR DBA SNOWPLOW DOCTOR,C,N,N,180 LEHIGH ST,LACKAWANNA,NY,14218,US,180 LEHIGH ST,LACKAWANNA,NY,14218,US,(716) 864-8614,,SNOWPLOWDOCTOR@AOL.COM,22-AUG-22,15000.0,2021.0,08-SEP-08,NY,4,4,15000,2021,1.0
370348,1809050,COSTNER BUS LINE LLC,,C,N,Y,692 WATKINS ROAD,LOUDON,TN,37774,US,692 WATKINS ROAD,LOUDON,TN,37774,US,(865) 458-2767,,BEEFYSBUS@MSN.COM,08-SEP-20,72632.0,2019.0,08-SEP-08,TN,12,10,0,0,
370349,1809051,DAVID HOVORKA,HOVORKA FARM,A,N,N,42063 307TH STREET,TABOR,SD,57063,US,42063 307TH STREET,TABOR,SD,57063,US,(605) 589-3043,,HOVORKD@HCINET.NET,11-OCT-22,10000.0,2012.0,08-SEP-08,SD,2,1,10000,2012,1.0
370350,1809054,JASON T ROBERTS,JR2 CONSTRUCTION,C,N,N,3458 E HEARN RD,PHOENIX,AZ,85032,US,3458 E HEARN,PHOENIX,AZ,85032,US,(480) 748-7997,(602) 765-1662,JR2CONST@AOL.COM,28-JUL-11,,,08-SEP-08,AZ,3,1,0,0,
370351,1809056,DA-RO ENTERPRISES,DAVIDS HOME ENTERTAINMENT,A,N,N,2566 ASHEVILLE RD,WAYNESVILLE,NC,28786,US,2566 ASHEVILLE RD,WAYNESVILLE,NC,28785,US,(828) 452-5534,(828) 452-3454,DAVID@DAVIDSHOMEENTERTAINMENT.NET,16-AUG-21,15000.0,2014.0,08-SEP-08,NC,4,8,15000,2014,1.0
370352,1809058,SEPTEMBERS LANDSCAPE DESIGN INC,,C,N,N,2080 BEECH STREET,WANTAGH,NY,11793,US,2080 BEECH STREET,WANTAGH,NY,11793,US,(516) 679-9455,,,08-SEP-08,,,08-SEP-08,NY,2,1,0,0,
370353,1809059,BRIAN JANES TRUCKING,,C,N,N,9804 NORTH FM 2502,BRENHAM,TX,77833,US,9804 NORTH FM 2502,BRENHAM,TX,77833,US,(979) 421-3901,(979) 251-7366,,17-NOV-09,,,08-SEP-08,TX,1,1,0,0,
370354,1809060,C HINDMAN CONSTRUCTION LLC,,C,N,N,1121 PRUDOM,PAWHUSKA,OK,74056,US,PO BOX 1542,PAWHUSKA,OK,74056,US,(918) 287-4080,(918) 287-2601,,08-SEP-08,0.0,,08-SEP-08,OK,3,1,0,0,
370355,1809061,CHRISTIAN LINTA,LINTA'S POOLS AND LANDSCAPING,C,N,N,43542 GOLDBERG,STERLING HEIGHTS,MI,48313,US,43542 GOLDBERG,STERLING HEIGHTS,MI,48313,US,(586) 354-0060,,,08-SEP-08,10000.0,2007.0,08-SEP-08,MI,2,1,0,0,
370356,1809062,ROGER D EDGECOMBE,EDGECOMBE FARMS,A,N,N,9099 W DUROC RD,MAROA,IL,61756,US,9099 W DUROC RD,MAROA,IL,61756,US,(217) 674-3780,(217) 674-3740,RDE@SPEEDNET.COM,22-DEC-21,30000.0,2020.0,08-SEP-08,IL,1,1,30000,2020,1.0
370357,1809063,D & D CONSTRUCTION,,C,N,N,376137 E 1135 RD,OKEMAH,OK,74859,US,376137 E 1135 RD,OKEMAH,OK,74859,US,(918) 716-0124,,RICHARDDENNIS71@GMAIL.COM,22-MAR-22,10000.0,2021.0,08-SEP-08,OK,1,1,10000,2021,1.0
370358,1809066,VALLEY ELECTRIC SERVICES LLC,,C,N,N,4508 EAST HWY 270,MCALESTER,OK,74501,US,PO BOX 459,ALDERSON,OK,74522,US,(918) 426-4500,(918) 567-4298,VESLLC@KIMICHIWB.ORG,25-APR-18,1000.0,2015.0,08-SEP-08,OK,2,2,0,0,
370359,1809067,BLANCHARD METALS PROCESSING COMPANY,,C,N,N,1115 SOUTH PIONEER ROAD,SALT LAKE CITY,UT,84104,US,PO BOX 26695,SALT LAKE CITY,UT,84126,US,(801) 972-5590,(801) 972-6346,KRISTY@BMPROC.COM,08-SEP-08,,,08-SEP-08,UT,1,2,0,0,
370360,1809070,NAUMANN FARMS,,C,N,N,86 39 S 184TH STW,BOYNTON,OK,74422,US,86 39 S 184TH STW,BOYNTON,OK,74422,US,(918) 472-7249,(918) 798-4154,NAUMANN52975@WINDSTREAM.COM,27-APR-21,9000.0,2020.0,08-SEP-08,OK,7,3,9000,2020,1.0
370361,1809071,BAILEY FARMS,,C,N,N,7919 G76 HWY,NEW VIRGINIA,IA,50210,US,7919 G76 HWY,NEW VIRGINIA,IA,50210,US,(515) 720-0039,(641) 449-3464,HOLLYHLB@AOL.COM,20-JAN-21,20000.0,2020.0,08-SEP-08,IA,1,2,20000,2020,1.0
370362,1809074,WES ENGLEBRECHT,ENGLEBRECHT TOW,C,N,N,1627 LEWIS BROWN DR,VALLEJO,CA,94589,US,1627 LEWIS BROWN DR,VALLEJO,CA,94589,US,(707) 647-3083,(866) 472-0613,,25-FEB-14,30000.0,2013.0,08-SEP-08,CA,1,3,0,0,
370363,1809075,DAVID CHERRY,CHERRY FARMS,C,N,N,RR 1 BOX 118 E,MINCO,OK,73059,US,RR 1 BOX 118 E,MINCO,OK,73059,US,(918) 352-4670,,,08-SEP-08,,,08-SEP-08,OK,8,1,0,0,
370364,1809076,DELMAR DAVIS,,C,N,Y,7021 MORGANTON ROAD,GREENBACK,TN,37742,US,7021 MORGANTON ROAD,GREENBACK,TN,37742,US,(865) 856-3262,,BLDTN@BELLSOUTH.NET,08-SEP-08,,,08-SEP-08,TN,3,4,0,0,
370365,1809078,QUENTIN TERRY,WINDSURFER EXPRESS,A,N,N,1921 NEW GARDEN ROAD APARTMENT A204,GREENSBORO,NC,27410,US,1921 NEW GARDEN ROAD APAR A204,GREENSBORO,NC,27410,US,(336) 705-0177,,QUENTINTERRY@NETSCAPE.NET,09-AUG-21,50000.0,2020.0,08-SEP-08,NC,2,1,50000,2020,1.0
370366,1809080,ROBERT E SCHAFER,,C,N,N,14946 SANGAMON COUNTY LINE,PLEASANT PLAINS,IL,62677,US,14946 SANGAMON COUNTY LINE,PLEASANT PLAINS,IL,62677,US,(217) 415-3698,,BOB14946@YAHOO.COM,01-OCT-22,7532.0,2021.0,08-SEP-08,IL,1,1,7532,2021,1.0
370367,1809081,JORDON JOHNSON,JOHNSON'S TRUCKING & EXCAVATION,A,N,N,642 E 700 N,FIRTH,ID,83236,US,642 E 700 N,FIRTH,ID,83236,US,(208) 569-1983,,JTURCKING2@YAHOO.COM,15-FEB-22,500.0,2021.0,08-SEP-08,ID,1,2,500,2021,1.0
370368,1809082,DA-RO DEVELPOMENT INC,DAVIDS GRADING & EXCAVATING,C,N,N,14 MONTEAGLE DR,WAYNESVILLE,NC,28786,US,14 MONTEAGLE DR,WAYNESVILLE,NC,28786,US,(828) 452-3135,(828) 452-3454,SUTTON1778@BELLSOUTH.NET,22-SEP-08,10000.0,2007.0,08-SEP-08,NC,1,1,0,0,
370369,1809083,WALTER E BARRETT,BARRETT FARMS,C,N,N,6501 FERN MT RD,MUSKOGEE,OK,74401,US,6501 FERN MT RD,MUSKOGEE,OK,74401,US,(918) 616-1010,,KSBARRETT1213@GMAIL.COM,02-JAN-20,1800.0,2019.0,08-SEP-08,OK,1,2,0,0,
370370,1809084,SUN WEST BOTTLERS,,C,N,N,2121 WEST WILLETTA STREET,PHOENIX,AZ,85009,US,2121 WEST WILLETTA STREET,PHOENIX,AZ,85009,US,(602) 462-5300,,STAN@SUNWESTBOTTLERS.COM,13-JAN-09,35000.0,2008.0,08-SEP-08,AZ,2,1,0,0,
370371,1809086,GURJIT SINGH,SINGH TRANSPORT,A,N,N,2766 SAN GABRIEL AVENUE,CLOVIS,CA,93611,US,2766 SAN GABRIEL AVENUE,CLOVIS,CA,93611,US,(559) 765-0873,(559) 765-0876,,09-APR-22,33018.0,2019.0,08-SEP-08,CA,1,1,33018,2019,1.0
370372,1809090,RAYMOND MAYNARD,,C,N,Y,492 CEDAR CIRCLE,LENOIR CITY,TN,37772,US,492 CEDAR CIRCLE,LENOIR CITY,TN,37772,US,(865) 988-9099,,,08-SEP-08,,,08-SEP-08,TN,3,3,0,0,
370373,1809092,VASILIS FOODS LLC,VASILIS PRODUCE,C,N,N,44770 W TEN MILE,NOVI,MI,48375,US,44770 W TEN MILE,NOVI,MI,48375,US,(248) 449-6349,,,06-JUN-12,129323.0,2008.0,08-SEP-08,MI,1,1,0,0,
370374,1809094,POLY PROCESSING COMPANY LLC,,C,N,N,8055 S ASH ST,FRENCH CAMP,CA,95231,US,PO BOX 4150,MONROE,LA,71211,US,(318) 343-7565,(318) 345-3022,,10-SEP-08,,,08-SEP-08,CA,1,1,0,0,
370375,1809096,BENJAMIN HERRERA,BENNIES MOBILE HOME SET UP,C,N,N,716 EUCALYPTUS ST,SOMERTON,AZ,85350,US,P O BOX 942,SOMERTON,AZ,85350,US,(928) 627-2853,,MARLUPE@AOL.COM,08-SEP-08,125000.0,2008.0,08-SEP-08,AZ,1,1,0,0,
370376,1809098,VICTOR ALVAREZ,ALVAREZ LANDSCAPING,A,N,N,10308 WHITEHALL GARDEN,MUNSTER,IN,46321,US,10308 WHITEHALL GARDEN,MUNSTER,IN,46321,US,(773) 680-0831,(219) 513-9650,ALVAREZLANDSCAPING@PRODIGY.NET,14-SEP-22,118885.0,2021.0,08-SEP-08,IN,1,1,118885,2021,1.0
370377,1809099,DENNIS NOLAND,,C,N,Y,10809 MEADOW ROAD WEST,GREENBACK,TN,37742,US,10809 MEADOW ROAD WEST,GREENBACK,TN,37742,US,(865) 856-3853,,DENO1148@MSN.COM,08-SEP-08,,,08-SEP-08,TN,1,1,0,0,
370378,1809100,DANIEL J FARRA,FARRA TRUCKING,C,N,N,755 HIGHLAND,SEELEY LAKE,MT,59868,US,PO BOX 50,SEELEY LAKE,MT,59868,US,(406) 677-2364,,DANANDLYNN@BLACKFOOT.NET,23-SEP-15,50000.0,2015.0,08-SEP-08,MT,1,1,0,0,
370379,1809101,ROSENDO OLIVAS,OLIVAS TRUCKING,A,N,N,15348 NORTHPOINT CT,HORIZON CITY,TX,79928,US,15348 NORTHPOINT CT,HORIZON CITY,TX,79928,US,(915) 422-0450,(915) 858-1138,ROLIVAS66@ICLOUD.COM,31-JAN-22,74791.0,2021.0,08-SEP-08,TX,1,1,74791,2021,1.0
370380,1809104,ROAD RUNNER RECOVERY LLC,,C,N,N,11625 ILEX ST NW,COON RAPIDS,MN,55448,US,11625 ILEX ST NW,COON RAPIDS,MN,55448,US,(612) 282-8789,,MPLSREPOMAN@YAHOO.COM,10-FEB-21,50000.0,2019.0,08-SEP-08,MN,2,1,0,0,
370381,1809106,KENNETH SMITH,SMITH BUS LINES INC,C,N,Y,812 TRIGONIA ROAD,MARYVILLE,TN,37801,US,812 TRIGONIA ROAD,MARYVILLE,TN,37801,US,(865) 856-3824,,SMITHBUSLINESINC@GMAIL.COM,15-APR-16,,,08-SEP-08,TN,10,11,0,0,
370382,1809107,PALLET KINGS PLUS INC,,C,N,N,12909 NE AIRPORT WAY,PORTLAND,OR,97030,US,4702 SW SCHOLLS FERRY RD #420,PORTLAND,OR,97225,US,(503) 653-1297,(503) 665-9391,PALLET@PALLETKINGSPLUSINC.US,08-SEP-08,0.0,,08-SEP-08,OR,1,1,0,0,
370383,1809109,CLUB WORKS INC,,C,N,Y,108 STANDIFER,HUMBLE,TX,77338,US,108 STANDIFER,HUMBLE,TX,77338,US,(281) 441-9326,(281) 441-9346,CLUBWRKS@YAHOO.COM,15-JUL-09,0.0,,08-SEP-08,TX,1,1,0,0,
370384,1809110,BESSEMER CURB MARKET INC,,C,N,N,932 E-BESSEMER AVE,GREENSBORO,NC,27405,US,932 E-BESSEMER AVE,GREENSBORO,NC,27405,US,(336) 275-1655,,,11-AUG-08,,,08-SEP-08,NC,1,1,0,0,
370385,1809112,REMY SANDOVAL,CHABOCHI,C,N,N,2708 E PINELODGE RD,ROSWELL,NM,88201,US,2708 E PINELODGE RD,ROSWELL,NM,88201,US,(505) 624-5383,,,08-SEP-08,,,08-SEP-08,NM,1,1,0,0,
