,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1236925,3266000,GOLDSCHMIDT LOGISTICS LLC,,A,N,N,320 JACK NEELY RD,COVINGTON,GA,30016,US,320 JACK NEELY RD,COVINGTON,GA,30016-1815,US,(678) 761-6632,,GOLDSCHMIDTLOGISTICSLLC@GMAIL.COM,05-NOV-20,18000.0,2020.0,29-MAR-19,GA,1,1,18000,2020,1.0
1236926,3266001,IRT INVESTMENT GROUP LLC,,C,N,N,1514 DELAWARE AVE,ST CLOUD,FL,34769,US,1514 DELAWARE AVE,ST CLOUD,FL,34769,US,(305) 331-5133,,LATINIMPOSTOR@HOTMAIL.COM,29-APR-20,1.0,2019.0,29-MAR-19,FL,1,1,0,0,
1236927,3266002,TOC TRANSPORT LLC,,C,N,N,406 MAGNOLIA VIEW LN  ,ROLESVILLE,NC,27571-9324,US,406 MAGNOLIA VIEW LN  ,ROLESVILLE,NC,27571-9324,US,(856) 625-4885,,UCHRIS72@YAHOO.COM,29-MAR-19,,,29-MAR-19,NC,1,1,0,0,
1236928,3266003,RJ XCLUSIVE LLC,,A,N,N,3500 PELHAM RD APT 92,GREENVILLE,SC,29615,US,3500 PELHAM RD APT 92,GREENVILLE,SC,29615,US,(404) 775-3334,,JGREER03@YMAIL.COM,08-APR-19,1.0,2018.0,29-MAR-19,SC,2,2,0,0,
1236929,3266004,AMXPRESS CARRIERS LLC,,A,N,N,8115 N 28TH LANE,MCALLEN,TX,78504,US,8115 N 28TH LANE,MCALLEN,TX,78504,US,(956) 605-3739,(210) 579-7151,DISPATCHAMXPRESS@OUTLOOK.COM,30-MAR-22,1347000.0,2021.0,29-MAR-19,TX,18,16,1347000,2021,1.0
1236930,3266005,CJ MIAMI INVESTMENTS INC,CJ MIAMI TRUCKS,A,N,N,15006 SW 104TH ST APT 2513,MIAMI,FL,33196-3264,US,15006 SW 104TH ST APT 2513,MIAMI,FL,33196-3264,US,(786) 626-5612,,JC.JUNIO11@GMAIL.COM,10-FEB-20,74250.0,2019.0,29-MAR-19,FL,1,2,0,0,
1236931,3266006,JCJT TRUCKING CORP,,A,N,N,168 E 19TH STREET,PATERSON,NJ,07524,US,168 E 19TH STREET,PATERSON,NJ,07524,US,(973) 956-7502,,FBORICUA42@GMAIL.COM,22-NOV-21,11000.0,2019.0,29-MAR-19,NJ,1,1,11000,2019,1.0
1236932,3266007,CLARICH FARMS LLC,,A,N,N,4181 RIVERVIEW PL,PARMA,ID,83660,US,4181 RIVERVIEW PL,PARMA,ID,83660,US,(208) 674-2083,,SCLARICH@FMTC.COM,06-JUL-22,500.0,2021.0,29-MAR-19,ID,7,4,500,2021,1.0
1236933,3266008,CNC LANDSCAPE,,C,N,N,224 OAK ST  ,NATICK,MA,01760-1307,US,224 OAK ST  ,NATICK,MA,01760-1307,US,(339) 227-1114,,CHRISTIAN.K.DONAHUE@GMAIL.COM,29-MAR-19,,,29-MAR-19,MA,2,2,0,0,
1236934,3266009,EAS EXPRESS LLC,,A,N,N,73 LOCKWOOD AVE,WOODBRIDGE,NJ,07095,US,73 LOCKWOOD AVE,WOODBRIDGE,NJ,07095-3615,US,(732) 570-6977,,EASEXPRESS.LLC@GMAIL.COM,30-AUG-22,40000.0,2019.0,29-MAR-19,NJ,1,1,40000,2019,1.0
1236935,3266010,T & H TRUCKING,DAVID BATTS,C,N,N,1003 RED ROCK RD  ,BLAIN,PA,17006-6391,US,1003 RED ROCK RD  ,BLAIN,PA,17006-6391,US,(717) 465-9223,,LOVEYSANGEL9@AOL.COM,29-MAR-19,,,29-MAR-19,PA,1,1,0,0,
1236936,3266014,EMIDIO AURELIO ROBLES,,C,N,N,394 SUMMER ST # 1  ,LYNN,MA,01905-2917,US,394 SUMMER ST # 1  ,LYNN,MA,01905-2917,US,(781) 389-0698,,EAROBLES33@GMAIL.COM,29-MAR-19,,,29-MAR-19,MA,2,2,0,0,
1236937,3266018,MOUSER TRUCKING LLC,,A,N,N,199 MOUSER LANE,MARION CENTER,PA,15759,US,199 MOUSER LANE,MARION CENTER,PA,15759,US,(724) 464-4564,,DOUGMOUSER@ICLOUD.COM,24-NOV-20,18205.0,2019.0,29-MAR-19,PA,1,1,18205,2019,1.0
1236938,3266019,ARANEO LANDWORKS INC,,A,N,N,17 KONDELIN RD STE 6,GLOUCESTER,MA,01930-5155,US,17 KONDELIN RD STE 6,GLOUCESTER,MA,01930-5155,US,(978) 546-7803,,MATT@ARANEOLANDWORKS.COM,30-SEP-21,50000.0,2021.0,29-MAR-19,MA,10,18,50000,2021,1.0
1236939,3266020,CALIPER LIFE SCIENCES INC,,C,N,N,68 ELM ST,HOPKINTON,MA,01748-1602,US,68 ELM ST,HOPKINTON,MA,01748-1602,US,(508) 435-9500,,RON.EKSTROM@PERKINELMER.COM,03-OCT-22,10000.0,2022.0,29-MAR-19,MA,1,3,10000,2022,1.0
1236940,3266021,ATLAS ARMOR INC,MANUFACTURING,C,N,N,1101 HOLLAND DR STE 16  ,BOCA RATON,FL,33487-2733,US,1101 HOLLAND DR STE 16  ,BOCA RATON,FL,33487-2733,US,(561) 206-0813,(561) 997-0005,SARAHJZUBAY@GMAIL.COM,29-MAR-19,,,29-MAR-19,FL,1,4,0,0,
1236941,3266022,IAP FREIGHT LLC,,A,N,N,2380 55TH TER SW APT B,NAPLES,FL,34116,US,2380 55TH TER SW APT B,NAPLES,FL,34116,US,(786) 406-4696,,IDALBERTO82@YAHOO.COM,07-FEB-22,50000.0,2021.0,29-MAR-19,FL,1,1,50000,2021,1.0
1236942,3266024,SUNSHINE BAY TRUCKING LLC,,C,N,N,1235 AUTUMN DR  ,TAMPA,FL,33613-2313,US,1235 AUTUMN DR  ,TAMPA,FL,33613-2313,US,(813) 836-6008,,ROLIROSQUETE75@YAHOO.COM,29-MAR-19,,,29-MAR-19,FL,1,1,0,0,
1236943,3266025,PERVASIVE TRUCKING LLC,,A,N,N,3100 W MILE 6 1/2 RD,MISSION,TX,78574,US,3100 W MILE 6 1/2 ROAD,MISSION,TX,78574,US,(910) 583-9589,,PERVASIVETRUCKINGLLC@GMAIL.COM,15-MAR-22,43000.0,2021.0,29-MAR-19,TX,1,1,43000,2021,1.0
1236944,3266026,ROBOXX INC,,A,N,N,517 S 28TH ST,VAN BUREN,AR,72956-6119,US,517 S 28TH ST,VAN BUREN,AR,72956-6119,US,(479) 474-3460,(800) 653-7668,PATRICK@INFIELDSYSTEMS.COM,10-MAY-22,1.0,2021.0,29-MAR-19,AR,1,1,1,2021,1.0
1236945,3266027,EC LANDSCAPE CONSTRUCTION INC,,C,N,N,974 WAVERLEY ST APT 2  ,FRAMINGHAM,MA,01702-8423,US,974 WAVERLEY ST APT 2  ,FRAMINGHAM,MA,01702-8423,US,(508) 740-7703,,EDVANCUNHA7703@GMAIL.COM,29-MAR-19,,,29-MAR-19,MA,2,1,0,0,
1236946,3266029,JOSE LUIS MARTINEZ DURAN,J L MARTINEZ TRUCKING,C,N,N,408 COUNTY ROAD 303,EDNA,TX,77957-4927,US,408 COUNTY ROAD 303,EDNA,TX,77957-4927,US,(832) 386-8891,,CLAUINS@MSN.COM,01-APR-19,1.0,2018.0,29-MAR-19,TX,1,1,0,0,
1236947,3266031,HOOK M UP WRECKER LLC,,B,N,N,10891 TWO NOTCH RD  ,ELGIN,SC,29045-8737,US,10891 TWO NOTCH RD  ,ELGIN,SC,29045-8737,US,(803) 605-5841,,HOOKMUPWRECKER@GMAIL.COM,29-MAR-19,,,29-MAR-19,SC,1,1,0,0,
1236948,3266033,CAJ LOGISTICS LLC,,A,N,N,3640 CHESAPEAKE DRIVE,NASHVILLE,TN,37207,US,3640 CHESAPEAKE DRIVE,NASHVILLE,TN,37207,US,(615) 749-7267,,JUSTINAFRAZIER@AOL.COM,24-NOV-21,1.0,2020.0,29-MAR-19,TN,1,1,1,2020,1.0
1236949,3266034,RENEGADE READY MIX LLC,,A,N,N,11418 T CIRCLE,OMAHA,NE,68137,US,11418 T CIRCLE,OMAHA,NE,68137,US,(402) 917-1223,,TTRAWICKI1@YAHOO.COM,30-NOV-21,1.0,2021.0,29-MAR-19,NE,1,1,1,2021,1.0
1236950,3266036,POLO TO POLO TRANSPORT LLC,,A,N,N,4212 SHEPHERDSVILLE RD,LOUISVILLE,KY,40218,US,4212 SHEPHERDSVILLE RD,LOUISVILLE,KY,40218,US,(502) 902-0052,,POLOTRUCKS@GMAIL.COM,12-JUL-22,110531.0,2021.0,29-MAR-19,KY,1,1,110531,2021,1.0
1236951,3266037,COUNTRY RENTALS INC,,C,N,N,468 MONPONSETT ST,HANSON,MA,02341-2007,US,468 MONPONSETT ST,HANSON,MA,02341-2007,US,(781) 294-8425,(781) 294-0216,STEVE@COUNTRYRENTALSINC.COM,24-MAR-21,20.0,2021.0,29-MAR-19,MA,4,4,20,2021,1.0
1236952,3266038,PAUL ANGOL,ANGOL BUILDING AND REMODELING,C,N,N,34 LONGVIEW AVE,POUGHKEEPSIE,NY,12603,US,34 LONGVIEW AVE,POUGHKEEPSIE,NY,12603,US,(845) 625-7729,,SPANGOL99@GMAIL.COM,11-MAR-22,50000.0,2021.0,29-MAR-19,NY,1,1,50000,2021,1.0
1236953,3266039,MATTSON CLIMATE CONTROL LLC,,C,N,N,101 ATKINS DR,COATESVILLE,PA,19320-1010,US,101 ATKINS DR,COATESVILLE,PA,19320-1010,US,(610) 383-5861,,MATTSONCLIMATECONTROL@VERIZON.NET,29-MAR-19,1.0,2018.0,29-MAR-19,PA,2,1,0,0,
1236954,326604,GEORGE H RABEL,GEORGE RABEL EXCAVATION,C,N,N,BOX 212,GALLATIN GATEWAY,MT,59730,US,PO BOX 212,GALLATIN GATEWAY,MT,59730,US,(406) 763-4620,,GEORGERABEL@YAHOO.COM,24-JUN-22,7000.0,2021.0,01-SEP-88,MT,1,2,7000,2021,1.0
1236955,3266040,MATHIS CONCRETE LLC,,C,N,N,605 WINSTON RD,JONESVILLE,NC,28642,US,605 WINSTON RD,JONESVILLE,NC,28642,US,(336) 984-3380,(336) 835-8045,LSMATHIS@GMAIL.COM,30-SEP-22,120000.0,2021.0,29-MAR-19,NC,13,10,120000,2021,1.0
1236956,3266042,ERNEST DONALDSON,,C,N,N,4810 SWEETBRIAR RD  ,SOCIAL CIRCLE,GA,30025-4114,US,4810 SWEETBRIAR RD  ,SOCIAL CIRCLE,GA,30025-4114,US,(678) 725-6543,(678) 623-3983,DONALDRCI@AOL.COM,29-MAR-19,,,29-MAR-19,GA,1,4,0,0,
1236957,3266043,THE EPILEPSY CENTER OF NORTHWEST OHIO,,C,N,Y,1701 HOLLAND RD  ,MAUMEE,OH,43537-1699,US,1701 HOLLAND RD  ,MAUMEE,OH,43537-1699,US,(419) 867-5950,(419) 867-5954,RCHERRY@EPILEPSYCENTER.ORG,29-MAR-19,,,29-MAR-19,OH,5,5,0,0,
1236958,3266044,THE MAIN EVENT USA INC,,A,N,N,118 CRINE RD,COLTS NECK,NJ,07722,US,525 LAWRENCE AVE,WESTFIELD,NJ,07090,US,(800) 839-0918,(732) 431-3553,THEORRYO@GMAIL.COM,01-APR-22,10000.0,2021.0,29-MAR-19,NJ,1,1,10000,2021,1.0
1236959,3266046,PETROSIAN TRANSPORT INC,,A,N,N,4488 E HOLLAND AVE,FRESNO,CA,93726,US,4488 E HOLLAND AVE,FRESNO,CA,93726-2627,US,(155) 927-0454,,PETROSIANTRANSPORT@GMAIL.COM,08-JUN-22,62110.0,2021.0,29-MAR-19,CA,1,1,62110,2021,1.0
1236960,3266048,FAMILY AUTO CLINIC LLC,,C,N,N,1421 OLD COUNTY RD STE B  ,BELMONT,CA,94002-3953,US,1421 OLD COUNTY RD STE B  ,BELMONT,CA,94002-3953,US,(650) 591-9181,,FAMILYAUTOCLINICOFBELMONT@GMAIL.COM,29-MAR-19,,,29-MAR-19,CA,0,3,0,0,
1236961,3266051,J & M TRUCKING LLC,,A,N,N,30 DONWOOD DR,NEW CASTLE,DE,19720,US,30 DONWOOD DR,NEW CASTLE,DE,19720-3706,US,(302) 367-4904,,GARCIA2010MAR@AOL.COM,27-NOV-20,47000.0,2020.0,29-MAR-19,DE,1,1,47000,2020,1.0
1236962,3266052,AK TRANSPORT LLC,,A,N,N,1642 S PARKER RD STE 103,DENVER,CO,80231,US,9300 E FLORIDA AVE UNIT 1402,DENVER,CO,80231,US,(720) 477-0199,,AKTRANSPORT22@GMAIL.COM,08-JUL-21,110000.0,2020.0,29-MAR-19,CO,1,1,110000,2020,1.0
1236963,3266054,JRS TRANSPORT INC,,C,N,N,5572 MYAKKA AVE,INTERCESSION CITY,FL,33848,US,PO BOX 796,INTERCESSION CITY,FL,33848,US,(863) 604-3955,,REYNAVENT@HOTMAIL.COM,17-OCT-22,20000.0,2021.0,29-MAR-19,FL,1,1,20000,2021,1.0
1236964,3266055,GORILLA TRANSPORT LLC,,C,N,N,30228 340TH AVE SE,FOSSTON,MN,56542,US,30228 340TH AVE SE,FOSSTON,MN,56542,US,(763) 498-9882,,GORILLATRANSPORT11@GMAIL.COM,05-JUN-22,120000.0,2021.0,29-MAR-19,MN,1,1,120000,2021,1.0
1236965,3266056,TREC TRUCKING LLC,,A,N,N,4700 BOULDER DR APT 701,MIDLAND,TX,79707-3303,US,4700 BOULDER DR APT 701,MIDLAND,TX,79707-3303,US,(432) 242-2008,,TRECTRUCKINGLLC@GMAIL.COM,13-OCT-22,400000.0,2022.0,29-MAR-19,TX,9,1,400000,2022,1.0
1236966,3266058,JOSH ROTH FARMS,,C,N,N,26262 POWERLINE RD  ,HALSEY,OR,97348-9726,US,26262 POWERLINE RD  ,HALSEY,OR,97348-9726,US,(541) 990-3423,,JOSH.ROTH11@YAHOO.COM,29-MAR-19,,,29-MAR-19,OR,1,1,0,0,
1236967,3266059,JF YOUNG TRUCKING LLC,,A,N,N,106 2ND AVE,DONAHUE,IA,52746,US,106 2ND AVE,DONAHUE,IA,52746,US,(563) 424-8088,(563) 386-8855,JFYOUNGTRUCKINGLLC@YAHOO.COM,09-AUG-21,861277.0,2020.0,29-MAR-19,IA,17,17,861277,2020,1.0
1236968,3266061,DENKER LOGISTICS LLC,,A,N,N,216 WHITETAIL DR,PRUDENVILLE,MI,48651,US,216 WHITETAIL DR,PRUDENVILLE,MI,48651,US,(989) 965-4186,,DENKERLOGISTICSLLC@GMAIL.COM,06-JAN-22,10000.0,2021.0,29-MAR-19,MI,1,1,10000,2021,1.0
1236969,3266065,JESLY E MORALES,,C,N,N,77 GROVE ST APT 2  ,MOUNT KISCO,NY,10549-2907,US,77 GROVE ST APT 2  ,MOUNT KISCO,NY,10549-2907,US,(914) 705-1905,,TONNY85MR@ICLOUD.COM,29-MAR-19,,,29-MAR-19,NY,2,2,0,0,
1236970,3266066,ALAIN CUEVAS,,C,N,N,12501 SW 94TH TER,MIAMI,FL,33186-1889,US,12501 SW 94TH TER,MIAMI,FL,33186-1889,US,(305) 496-8153,,ACUEVAS1974@YAHOO.COM,09-JUL-20,25000.0,2019.0,29-MAR-19,FL,1,1,0,0,
1236971,3266067,NORTHTRAX COMPANIES,,A,N,N,211 CHESTER AVE,BELLECHESTER,MN,55027,US,211 CHESTER AVE,BELLECHESTER,MN,55027,US,(507) 421-7966,,MAGGIEKING7491@ICLOUD.COM ,11-JUL-22,25000.0,2021.0,29-MAR-19,MN,1,1,25000,2021,1.0
1236972,3266068,NEW ENGLAND FENCING INC,,C,N,N,24 POND VIEW DR,CLINTON,MA,01510,US,24 POND VIEW DR,CLINTON,MA,01510,US,(774) 239-7164,,NEWENGLANDFENCES@GMAIL.COM,09-AUG-22,100.0,2021.0,29-MAR-19,MA,4,6,100,2021,1.0
1236973,3266069,ALVARO TRANSPORT SERVICES INC,,C,N,N,1695 JULIE TONIA DR,WEST PALM BCH,FL,33415,US,1695 JULIE TONIA DR,WEST PALM BCH,FL,33415,US,(561) 351-5137,,ALVAROTRANSPORTSERVICEINC@GMAIL.COM,27-SEP-22,30000.0,2021.0,29-MAR-19,FL,1,1,30000,2021,1.0
1236974,3266070,LJ MCCORMICK ENTERPRISES INC,,C,N,N,416 WHITMORE ST,OVERTON,NV,89040,US,PO BOX 413,OVERTON,NV,89040-0413,US,(702) 397-8479,(702) 397-8478,LJ123@MVDSL.COM,04-MAR-22,40000.0,2021.0,29-MAR-19,NV,2,2,40000,2021,1.0
1236975,3266072,ELITE MOBILE SERVICE INC,,A,N,N,28750 W 127TH ST,OLATHE,KS,66061-9015,US,28750 W 127TH ST,OLATHE,KS,66061-9015,US,(913) 603-9282,,ELITEMOBILE19@GMAIL.COM,07-MAR-22,50000.0,2021.0,29-MAR-19,KS,3,3,50000,2021,1.0
1236976,3266075,RODRICK MCCORMICK,FINAL LEVEL TRANSPORTATION,C,N,N,9004 CALLAN CT,SMYRNA,TN,37167,US,9004 CALLAN CT,SMYRNA,TN,37167,US,(615) 308-3032,,RMCCORMICK910@GMAIL.COM,03-SEP-19,1.0,2018.0,29-MAR-19,TN,1,1,0,0,
1236977,3266076,CB CARPENTER CORP,,C,N,N,42 INWOOD RD APT 1,PRT WASHINGTN,NY,11050,US,42 INWOOD RD APT 1,PRT WASHINGTN,NY,11050,US,(516) 779-0000,,C.B.CARPENTER.CORP@GMAIL.COM,26-OCT-21,,,29-MAR-19,NY,1,1,0,0,
1236978,3266077,ALLANDIN DBA FURNITURE DEPOT,,C,N,N,3301 GARRISON BLVD  ,BALTIMORE,MD,21216-1323,US,3301 GARRISON BLVD  ,BALTIMORE,MD,21216-1323,US,(410) 659-5464,(410) 675-3351,ALLANDIN1@GMAIL.COM,29-MAR-19,,,29-MAR-19,MD,1,2,0,0,
1236979,3266078,LAND STEWARD LANDSCAPING LLC,LANDSCAPING CONSTRUCTION,C,N,N,N3185 PINE RD,CASCADE,WI,53011,US,N3185 PINE RD,CASCADE,WI,53011,US,(920) 838-2965,,DENTONSALADINI@GMAIL.COM,28-MAR-22,103000.0,2021.0,29-MAR-19,WI,3,3,103000,2021,1.0
1236980,3266079,M MADDEN CONSTRUCTION,,C,N,N,291 NORFOLK ST,DORCHESTR CTR,MA,02124-3306,US,PO BOX 240915,DORCHESTR CTR,MA,02124-0015,US,(617) 265-8100,(617) 822-0132,MADDENCONSTRUCTION@COMCAST.NET,10-DEC-19,20000.0,2019.0,29-MAR-19,MA,7,3,0,0,
