,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1080936,3011125,MEGA COURIER INC,,A,N,N,645 W JOHNS CREEK PARKWAY,ST AUGUSTINE,FL,32092,US,645 W JOHNS CREEK PARKWAY,ST AUGUSTINE,FL,32092,US,(857) 210-5520,(617) 944-9243,MEGACOURIERINC@GMAIL.COM,11-JUN-22,110000.0,2021.0,23-MAY-17,FL,1,1,110000,2021,1.0
1080937,3011127,EDWARDS LANDSCAPING,,C,N,N,105 REVERE LN  ,COATESVILLE,PA,19320-1036,US,105 REVERE LN  ,COATESVILLE,PA,19320-1036,US,(610) 836-2899,,EDWARDSLANDSCAPING1@YAHOO.COM,23-MAY-17,,,23-MAY-17,PA,2,0,0,0,
1080938,3011128,MUNDELL TRUCKING LLC,,A,N,N,9905 213TH ST E,GRAHAM,WA,98338,US,9905 213TH ST E,GRAHAM,WA,98338-8441,US,(253) 232-0735,,MUNDELLTRUCKINGLLC@YAHOO.COM,09-AUG-22,75000.0,2022.0,23-MAY-17,WA,2,1,75000,2022,1.0
1080939,301113,HAYMES BROS INC,,A,N,N,440 HAWKINS RD,CHATHAM,VA,24531,US,440 HAWKINS RD,CHATHAM,VA,24531,US,(434) 432-8282,(434) 432-2029,,11-JAN-21,176022.0,2016.0,04-SEP-87,VA,11,6,176022,2016,1.0
1080940,3011130,EASTSIDE BULK TRANSPORT LLC,EASTSIDE BULK TRANSPORT,A,N,N,781 ROUTE 15 S SUITE 102,LAKE HOPATCONG,NJ,07849,US,781 ROUTE 15 S SUITE 102,LAKE HOPATCONG,NJ,07849,US,(973) 303-1200,,COMPLIANCE@EASTSIDEBULK.COM,03-OCT-22,982982.0,2022.0,23-MAY-17,NJ,26,26,982982,2022,1.0
1080941,3011132,SAM'S BACKHOE AND SNOW REMOVAL SERVICE LLC,,C,N,N,427 PLEASANT HILL RD,WRIGHTSVILLE,PA,17368-9058,US,427 PLEASANT HILL RD,WRIGHTSVILLE,PA,17368-9058,US,(717) 578-3101,,ROTTY464@COMCAST.NET,20-APR-21,1.0,2021.0,23-MAY-17,PA,3,1,1,2021,1.0
1080942,3011133,GRAHAM TRUCKING LLC,GRAHAM TRUCKING,A,N,N,892 N 300 E,LOGAN,UT,84321,US,892 N 300 E,LOGAN,UT,84321-3321,US,(435) 232-5040,,JIMGRAHAMTRUCKING@GMAIL.COM,01-MAR-21,35844.0,2020.0,23-MAY-17,UT,1,1,35844,2020,1.0
1080943,3011134,MSP ENTERPRISES LLC,,C,N,N,2934 TUDOR WAY SE  ,ALBANY,OR,97322-5623,US,2934 TUDOR WAY SE  ,ALBANY,OR,97322-5623,US,(541) 905-4972,,MSPENTERPRISESCONTACT@GMAIL.COM,23-MAY-17,,,23-MAY-17,OR,1,1,0,0,
1080944,3011136,NEW AVENUE FUELS INC,,B,N,N,6233 GIFFORD AVE # B  ,BELL,CA,90201-1110,US,6233 GIFFORD AVE # B  ,BELL,CA,90201-1110,US,(626) 622-1042,(626) 571-3749,MMORAN@CMACTRANSPORT.COM,23-MAY-17,,,23-MAY-17,CA,1,1,0,0,
1080945,3011138,GGG LLC,,A,N,N,6428 SPRINGTIME CT,BAKERSFIELD,CA,93313,US,6428 SPRINGTIME CT,BAKERSFIELD,CA,93313,US,(661) 599-4014,,NITUSOHAL2@GMAIL.COM,17-JUN-22,107108.0,2021.0,23-MAY-17,CA,1,1,107108,2021,1.0
1080946,3011139,AMBER AULAKH TRANSPORT INC,,A,N,N,2380 EXCALIBUR PL,MANTECA,CA,95337,US,2380 EXCALIBUR PL,MANTECA,CA,95337,US,(209) 608-2289,,AULAKHTRANSPORT087@GMAIL.COM,14-SEP-22,90000.0,2021.0,23-MAY-17,CA,1,1,90000,2021,1.0
1080947,3011140,HOOKERS TOWING & ROADSIDE LLC,,B,N,N,347 CAMELOT DR,GOOSE CREEK,SC,29445-3191,US,347 CAMELOT DR,GOOSE CREEK,SC,29445-3191,US,(843) 303-8299,,HOOKERSTOWINGLLC@GMAIL.COM,27-JUN-17,500.0,2016.0,23-MAY-17,SC,1,1,500,2016,1.0
1080948,3011141,LHT LLC,,A,N,N,20404 HWY 41,SPIRIT LAKE,ID,83869,US,PO BOX 1556,SPIRIT LAKE,ID,83869,US,(208) 691-8495,,LHTLLC30@GMAIL.COM,24-JAN-22,95000.0,2021.0,23-MAY-17,ID,3,2,95000,2021,1.0
1080949,3011142,ANDREW HUNT,HUNT SERVICES,C,N,N,7034 SULLIVAN RD,GRAWN,MI,49637-9539,US,7034 SULLIVAN RD,GRAWN,MI,49637-9539,US,(231) 463-4773,,HUNTSERVICESTC@GMAIL.COM,14-JAN-20,,,23-MAY-17,MI,1,1,0,0,
1080950,3011143,JOSE SALVADOR FUENTES FERRUFINO,,C,N,N,2031 HOFFMAN BLVD,RICHMOND,CA,94804-3858,US,2031 HOFFMAN BLVD,RICHMOND,CA,94804-3858,US,(415) 410-8557,,JOSEFUENTES071980@GMAIL.COM,22-FEB-22,1.0,2021.0,23-MAY-17,CA,1,1,1,2021,1.0
1080951,3011144,JARED D GARNER,GARNER TRANSPORT,C,N,N,4133 VERANDA WAY  ,MODESTO,CA,95357-0829,US,4133 VERANDA WAY  ,MODESTO,CA,95357-0829,US,(209) 327-0965,,NATHANGARNER11@YAHOO.COM,23-MAY-17,,,23-MAY-17,CA,1,1,0,0,
1080952,3011145,SMITH'S LAWN CARE,,C,N,N,3823 CROW ROCK RD  ,MYERSVILLE,MD,21773-8835,US,3823 CROW ROCK RD  ,MYERSVILLE,MD,21773-8835,US,(301) 293-1239,,ANNSPEACH1953@GMAIL.COM,23-MAY-17,,,23-MAY-17,MD,0,1,0,0,
1080953,3011146,GR CARRIER SERVICES LLC,,A,N,N,5409 HIGH POINTE DRIVE,HALTOM CITY,TX,76137,US,5409 HIGH POINTE DRIVE,HALTOM CITY,TX,76137,US,(305) 833-0077,,GRCARRIERSERVICES@GMAIL.COM,22-SEP-22,300000.0,2021.0,23-MAY-17,TX,5,4,266917,2022,3.0
1080954,3011149,PORFIRIO F SANCHEZ VAZQUEZ,,C,N,N,24632 CORDOVA DR  ,DANA POINT,CA,92629-2303,US,24632 CORDOVA DR  ,DANA POINT,CA,92629-2303,US,(949) 289-6514,,PANCHITO310706.F@GMAIL.COM,23-MAY-17,,,23-MAY-17,CA,1,1,0,0,
1080955,3011151,AGUILAR ROOFING LLC,,C,N,N,542 POTOMAC ST APT G  ,AURORA,CO,80011-8659,US,542 POTOMAC ST APT G  ,AURORA,CO,80011-8659,US,(303) 242-0393,,JAVIERAGUILARD2@GMAIL.COM,23-MAY-17,,,23-MAY-17,CO,3,4,0,0,
1080956,3011153,AM LANDSCAPING SERVICES LLC,,C,N,N,32 MARA TRL,SOUTH WINDSOR,CT,06074-2254,US,32 MARA TRL,SOUTH WINDSOR,CT,06074-2254,US,(860) 550-1700,,AMLANDSCAPINGSW@GMAIL.COM,26-APR-21,30000.0,2020.0,23-MAY-17,CT,3,2,30000,2020,1.0
1080957,3011154,PRESTIGE CONCRETE & CONSTRUCTION LLC,,C,N,N,4195 13 MILE RD NE,ROCKFORD,MI,49341-9143,US,4195 13 MILE RD NE,ROCKFORD,MI,49341-9143,US,(231) 846-0846,(231) 846-0846,CHAD@PRESTIGECONCRETECONST.COM,23-MAY-17,,,23-MAY-17,MI,3,2,0,0,
1080958,3011155,WATSON AND SON LLC,,C,N,N,215 YOUNG RD  ,MIDDLE GROVE,NY,12850-2430,US,215 YOUNG RD  ,MIDDLE GROVE,NY,12850-2430,US,(518) 857-8850,,SEWATSON1@GMAIL.COM,23-MAY-17,,,23-MAY-17,NY,2,4,0,0,
1080959,3011159,EXPERT GATE REPAIR LLC,,C,N,N,36141 AVENUE 16 1/2,MADERA,CA,93636,US,PO BOX 28336,FRESNO,CA,93729,US,(559) 246-0123,,EXPERTGATEREPAIR@YAHOO.COM,27-DEC-21,1000.0,2021.0,23-MAY-17,CA,1,1,1000,2021,1.0
1080960,3011161,JOE G PEREIRA,J&H TRANSPORTATION,A,N,N,2607 META DR,SAN JOSE,CA,95130-2231,US,2607 META DR,SAN JOSE,CA,95130-2231,US,(408) 806-6058,,JHTRANSPORTATION5@GMAIL.COM,15-JUN-21,,,23-MAY-17,CA,1,1,0,0,
1080961,3011163,JKRUZE INC,,C,N,N,300 S BISCAYNE BLVD APT 1204  ,MIAMI,FL,33131-5362,US,3815 CASTILE AVE  ,SEBRING,FL,33872-2219,US,(424) 222-0827,,JKRUZE1@AOL.COM,23-MAY-17,,,23-MAY-17,FL,2,12,0,0,
1080962,3011165,BLUE CLOUD EARTHWORKS,,C,N,N,4025 BLUE CLOUD RD,HELENA,MT,59601-9225,US,4025 BLUE CLOUD RD,HELENA,MT,59601-9225,US,(406) 459-7633,,BLUECLOUDEARTHWORKS@GMAIL.COM,24-OCT-22,2000.0,2021.0,23-MAY-17,MT,1,1,2000,2021,1.0
1080963,3011166,CONRADO E BARAJAS,KING STREET HAULING,A,N,N,10565 GRAMERCY PL,RIVERSIDE,CA,92505,US,10565 GRAMERCY PL,RIVERSIDE,CA,92505,US,(951) 446-2352,,C_BARAJAS51@YAHOO.COM,12-JAN-22,1.0,2020.0,23-MAY-17,CA,2,2,1,2020,1.0
1080964,3011169,CINDY SRAN,GSS TRUCKING,C,N,N,5355 N DICKENSON AVE  ,FRESNO,CA,93723-9487,US,PO BOX 538  ,BIOLA,CA,93606-0538,US,(559) 271-4997,,NANAKIJI@AOL.COM,23-MAY-17,,,23-MAY-17,CA,1,2,0,0,
1080965,3011170,MONTFORT TRUCKING LIMITED,,C,N,N,508 E BROOKSIDE DR,BRYAN,TX,77801,US,508 E BROOKSIDE DR,BRYAN,TX,77801,US,(224) 388-7760,,MONTFORT64@GMAIL.COM ,01-DEC-17,,,24-MAY-17,TX,1,1,0,0,
1080966,3011171,STEVEN ALLEN TVEDT,TVEDT FARMS,A,N,N,18547 478TH AVE,BRANDT,SD,57218-5402,US,18547 478TH AVE,BRANDT,SD,57218-5402,US,(605) 651-3891,,STEEV246@HOTMAIL.COM,29-JAN-21,9828.0,2020.0,24-MAY-17,SD,1,4,9828,2020,1.0
1080967,3011172,JACKSON XPRESS CORP,,A,N,N,1889 SE 15 ST,HOMESTEAD,FL,33035,US,1889 SE 15 ST,HOMESTEAD,FL,33035,US,(786) 370-9576,,JACKSONXPRESSCORP@GMAIL.COM,26-OCT-21,22155.0,2020.0,24-MAY-17,FL,1,1,22155,2020,1.0
1080968,3011174,RIZO ENTERPRISE LLC,,C,N,N,2747 VISSCHER PLACE,ALTADENA,CA,91001,US,2747 VISSCHER PLACE,ALTADENA,CA,91001,US,(626) 639-9255,,LIVENUPANGEL@YAHOO.COM,16-MAR-20,1.0,2019.0,24-MAY-17,CA,1,1,0,0,
1080969,3011176,BUSHMEN LANDSCAPING LLC,,C,N,N,15550 HWY 97 A  ,ENTIAT,WA,98822,US,PO BOX 652  ,ENTIAT,WA,98822,US,(509) 679-4293,,JOSEQ_26@HOTMAIL.COM,24-MAY-17,,,24-MAY-17,WA,0,2,0,0,
1080970,3011178,HUMBERTO CENCINO FIGUEROA,,C,N,N,876 LINCOLN AVE  ,PASADENA,CA,91103-2934,US,876 LINCOLN AVE  ,PASADENA,CA,91103-2934,US,(562) 254-9239,,HUMBERTOF118@GMAIL.COM,24-MAY-17,,,24-MAY-17,CA,1,25,0,0,
1080971,3011181,VICTOR MANUEL MARROQUIN,CONDOR TRANSPORTATION,C,N,N,1721 LIPTON ST  ,ANTIOCH,CA,94509-2176,US,1721 LIPTON ST  ,ANTIOCH,CA,94509-2176,US,(925) 565-3281,,OREGELJOANNA@GMAIL.COM,24-MAY-17,,,24-MAY-17,CA,1,2,0,0,
1080972,3011182,WATSON FREIGHTWAYS LLC,,A,N,N,1841 LEN DR,NORTH PALM BEACH,FL,33408-2823,US,1841 LEN DR,NORTH PALM BEACH,FL,33408-2823,US,(561) 507-5151,,WATSONFREIGHTWAYS@GMAIL.COM,13-JAN-22,89420.0,2021.0,24-MAY-17,FL,1,2,89420,2021,1.0
1080973,3011183,TRIPLE THREAT LOGISTICS LLC,,C,N,N,1331 HIGHWAY 80 E STE 106  ,MESQUITE,TX,75150-5710,US,1331 HIGHWAY 80 E STE 106  ,MESQUITE,TX,75150-5710,US,(469) 222-2459,,ELH3N3@GMAIL.COM,24-MAY-17,,,24-MAY-17,TX,1,1,0,0,
1080974,3011186,LOBSTER CRATE INC,,C,N,N,733 FALLS BRIDGE RD  ,BLUE HILL,ME,04614-6513,US,733 FALLS BRIDGE RD  ,BLUE HILL,ME,04614-6513,US,(207) 374-2099,,LOBSTERCRATE@HOTMAIL.COM,24-MAY-17,,,24-MAY-17,ME,2,1,0,0,
1080975,3011187,EVOLUTION CONTRACTING LLC,EVCON,A,N,N,15 MARIE LANE,MORGANTOWN,WV,26508-1600,US,15 MARIE LANE,MORGANTOWN,WV,26508-1600,US,(304) 290-0331,,JEREMYHOLT@SIMGENLLC.COM,25-MAY-22,32658.0,2021.0,24-MAY-17,WV,1,1,32658,2021,1.0
1080976,3011188,ADVANCED LOGISTCS & DELIVERY INC,,A,N,N,1305 ROCK GARDEN RD,JOHNSON CITY ,TN,37604,US,1305 ROCK GARDEN RD,JOHNSON CITY ,TN,37604,US,(423) 773-1675,,ADVANCEDDELIVERY423@GMAIL.COM,14-SEP-22,150000.0,2021.0,24-MAY-17,TN,3,4,150000,2021,1.0
1080977,3011189,JM SHUTTLE BUS LLC,,C,N,Y,6031 SW 114TH CT  ,MIAMI,FL,33173-1087,US,6031 SW 114TH CT  ,MIAMI,FL,33173-1087,US,(305) 361-2231,,JMSHUTTLE@BELLSOUTH.NET,24-MAY-17,,,24-MAY-17,FL,6,6,0,0,
1080978,3011192,MOUNT HELENA TREE EXPERTS LLC,,C,N,N,1808 WAUKESHA AVE  ,HELENA,MT,59601-1645,US,1808 WAUKESHA AVE  ,HELENA,MT,59601-1645,US,(406) 449-3167,(406) 449-3167,MOUNTHELENATREE@GMAIL.COM,24-MAY-17,,,24-MAY-17,MT,1,1,0,0,
1080979,3011193,M & R TRANSPORT LLC,,C,N,N,2331 SW 22ND ST  ,OKLAHOMA CITY,OK,73108-6203,US,2331 SW 22ND ST  ,OKLAHOMA CITY,OK,73108-6203,US,(405) 532-5424,,M&RTRANSPORTLLC@GMAIL.COM,24-MAY-17,,,24-MAY-17,OK,1,1,0,0,
1080980,3011198,CARTER & FELDER TRUCKING LLC,,A,N,N,3854 BEECH DOWN ROAD,CHANTILLY,VA,20151,US,17504 MINE ROAD,DUMFRIES,VA,22025,US,(571) 324-0607,(703) 783-0476,GREGORYFELDER@YAHOO.COM,23-SEP-20,85000.0,2018.0,24-MAY-17,VA,1,4,85000,2018,1.0
