,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
577470,2252354,SCOTT A WITT SR,WITT TOWING AND RECYCLING,C,N,N,403 ELM ST,EDDYVILLE,IA,52553,US,P O BOX 71,EDDYVILLE,IA,52553,US,(641) 670-0913,,DODGERAM158@GMAIL.COM,04-OCT-13,30000.0,2013.0,30-NOV-11,IA,1,2,0,0,
577471,2252358,ARROW TRANSPORTATION LLC,ARROW TRANSPORTATION,A,N,N,2801 STEAMBOAT DRIVE,NASHVILLE,TN,37214,US,2801 STEAMBOAT DRIVE,NASHVILLE,TN,37214,US,(720) 220-6653,,ARROWDANC@GMAIL.COM,25-AUG-21,94127.0,2020.0,01-DEC-11,TN,2,1,94127,2020,1.0
577472,2252359,HOUSTON EXPRESS INC,,C,N,N,14655 NORTHWEST FREEWAY,HOUSTON,TX,77095,US,PO BOX 40069,HOUSTON,TX,77240,US,(713) 869-0100,(713) 869-7152,,08-DEC-11,300000.0,2010.0,01-DEC-11,TX,1,1,0,0,
577473,2252362,MCW TRANSPORTERS,,C,N,N,525 HALEY DRIVE,WINDERMERE,FL,34786,US,PO BOX 1063,OAKLAND,FL,34760,US,(407) 383-2469,,,01-DEC-11,75000.0,2011.0,01-DEC-11,FL,1,1,0,0,
577474,2252365,STERNER SERVICE INC,,C,N,N,5158 VERA CRUZ ROAD,EMMAUS,PA,18049,US,5158 VERA CRUZ ROAD,EMMAUS,PA,18049,US,(610) 965-6820,(610) 965-3918,STERNERSERVICE@AOL.COM,24-MAY-22,1.0,2021.0,01-DEC-11,PA,3,3,1,2021,1.0
577475,2252366,H G POWER CLEANING LLC,,C,N,N,RT 2 BOX 286,GRAFTON,WV,26354-9631,US,ROUTE 1 BOX 99 C,FLEMINGTON,WV,26347-9711,US,(304) 265-4862,,MICHAELBLAKE39@YAHOO.COM,21-NOV-11,4000.0,2011.0,01-DEC-11,WV,1,3,0,0,
577476,2252369,GARY UNSICKER,GRAIN FARMER,B,N,N,2316 N TAYLOR RD,HANNACITY,IL,61536,US,2316 N TAYLOR RD,HANNACITY,IL,61536,US,(309) 264-4417,,BRICKETT24@GMAIL.COM,19-SEP-22,155820.0,2021.0,01-DEC-11,IL,2,1,155820,2021,1.0
577477,2252370,BELLAS TRANS LLC,,A,Y,N,1203 WINDCREST CIRCLE,ARNOLD,MO,63010,US,1203 WINDCREST CIRCLE,ARNOLD,MO,63010,US,(314) 497-3964,(417) 345-4607,BELLASTRANSLLC@YAHOO.COM,25-MAR-22,545626.0,2021.0,01-DEC-11,MO,6,8,545626,2021,1.0
577478,2252371,JB FARMS LOGGING AND FIREWOOD,JB LOGGING AND FIREWOOD,C,N,N,561 BIDDLECUM RD,FULTON,NY,13069,US,561 BIDDLECUM RD,FULTON,NY,13069,US,(315) 532-3466,,JBLOGGINGANDFIREWOOD@YAHOO.COM,01-DEC-11,,,01-DEC-11,NY,1,1,0,0,
577479,2252372,BALD EAGLE TRANSPORTING LLC,,A,N,N,12652 FM 1314 RD,CONROE,TX,77302,US,12652 FM 1314 RD,CONROE,TX,77302,US,(936) 494-3245,,BALDEAGLETRANS@GMAIL.COM,04-OCT-22,1055000.0,2022.0,01-DEC-11,TX,18,17,1055000,2022,1.0
577480,2252373,MARAIS DES CYGNES TRANSPORTATION LLC,,A,N,N,4253 MARSHALL RD,RANTOUL,KS,66079-9059,US,4253 MARSHALL RD,RANTOUL,KS,66079-9059,US,(785) 727-0708,,KRISTENLGEYER@LIVE.COM,26-FEB-21,135000.0,2020.0,01-DEC-11,KS,2,2,135000,2020,1.0
577481,2252374,JC CABINETS LLC,,C,N,N,31541 CEDAR AVENUE,LAKEVILLE,MN,55044,US,31541 CEDAR AVENUE,LAKEVILLE,MN,55044,US,(952) 985-7663,(952) 985-7688,JASONC98@HOTMAIL.COM,01-DEC-11,32146.0,2011.0,01-DEC-11,MN,1,2,0,0,
577482,2252377,J W ELLIS COMPANY LLC,,A,N,N,8921 W 131ST,OVERLAND PARK,KS,66213,US,8921 W 131ST,OVERLAND PARK,KS,66213,US,(913) 362-0855,(913) 362-0850,JWELLISKC@EVERESTKC.NET,17-AUG-21,20000.0,2021.0,01-DEC-11,KS,2,1,20000,2021,1.0
