,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
476638,2017833,DORA S RIVERA,V & A TRANSPORT,A,N,N,7625 ROSECRANS AVE SUITE 2,PARAMOUNT,CA,90723,US,PO BOX 1735,PARAMOUNT,CA,90723,US,(323) 805-3431,,VATRANSPORT25@YAHOO.COM,17-JAN-22,453210.0,2021.0,07-APR-10,CA,4.0,5,453210,2021,1.0
476639,2017834,H & B ENERGY SERVICES LLC,,C,N,N,1125 4TH ST,STERLING CITY,TX,76951,US,PO BOX 828,STERLING CITY,TX,76951,US,(325) 378-5931,(325) 378-3140,HANDBENERGYSERVICES@GMAIL.COM,29-JUL-13,252000.0,2012.0,07-APR-10,TX,18.0,10,0,0,
476640,2017837,SCOT GENOCH,TOOLIN AROUND DISTRIBUTING,C,N,N,114 MAPLE DRIVE,MAPLETON,ND,58059,US,114 MAPLE DRIVE,MAPLETON,ND,58059,US,(701) 799-2363,,,07-APR-10,,,07-APR-10,ND,1.0,1,0,0,
476641,2017838,MOJO DRILLING LLC,,C,N,N,811 6TH STREET STE 100,WICHITA FALLS,TX,76301,US,PO BOX 97508,WICHITA FALLS,TX,76307,US,(940) 386-9719,(940) 723-5588,BKOURI@GUNNOIL.COM,05-AUG-21,1.0,2020.0,07-APR-10,TX,2.0,1,1,2020,1.0
476642,2017839,RES-COM LLC,,C,N,N,2075 WILD WINGS PASS,NEW MARKET,MN,55054,US,2075 WILD WINGS PASS,NEW MARKET,MN,55054,US,(952) 292-0141,,,07-APR-10,,,07-APR-10,MN,1.0,2,0,0,
476643,2017840,BRISCO LOGGING INC,,C,N,N,351 CR 2094,NACOGDOCHES,TX,75965,US,PO BOX 630070,NACOGDOCHES,TX,75963,US,(936) 715-9941,,,07-APR-10,120000.0,2009.0,07-APR-10,TX,3.0,3,0,0,
476644,2017842,UNITED CONSTRUCTION GROUP,,C,N,N,13784 WEST DESERT COVE RD,SURPRISE,AZ,85379,US,13784 WEST DESERT COVE RD,SUSPRISE,AZ,85379,US,(602) 469-1691,(623) 939-8561,MATTICKES@UCGAZ.COM,07-FEB-22,77507.0,2021.0,07-APR-10,AZ,3.0,2,77507,2021,1.0
476645,2017848,WRIGHTS PRODUCTION EQUIPMENT SPECIALISTS,,C,N,N,723 KRUEGER CANYON,NEW BRAUNFELS,TX,78132,US,723 KRUEGER CANYON,NEW BRAUNFELS,TX,78132,US,(210) 651-5577,,,07-APR-10,,,07-APR-10,TX,3.0,2,0,0,
476646,2017849,NEW HOPE TRANSPORT LLC,NEW HOPE,A,N,N,10157 3RD ST NE,BLAINE,MN,55434,US,10157 3RD ST NE,BLAINE,MN,55434,US,(612) 607-3258,,ELMIHOPE@YAHOO.COM,21-SEP-22,60000.0,2021.0,07-APR-10,MN,1.0,1,60000,2021,1.0
476647,2017851,RUGGIRELLO'S LANDSCAPING,,C,N,N,4233 MARCELLO DR,COMMERCE TWP,MI,48382-1619,US,PO BOX 502,MILFORD,MI,48381,US,(248) 842-1395,,RUGGIRELLOSLANDSCAPING@COMCAST.NET,18-MAY-10,2000.0,2009.0,07-APR-10,MI,1.0,1,0,0,
476648,2017853,LEIF JAMES PUTNAM,,C,N,N,4402 5TH ST,BACLIFF,TX,77518,US,4402 5TH ST,BACLIFF,TX,77518,US,(281) 339-2617,,,07-APR-10,50000.0,2009.0,07-APR-10,TX,1.0,1,0,0,
476649,2017856,XELA EXPRESS INC,,A,N,N,231 W CIRCLE DR,NEW LENOX,IL,60451,US,231 W CIRCLE DR,NEW LENOX,IL,60451-9763,US,(862) 208-3124,,SAFETY@XELAEXPRESS.COM,04-OCT-22,38912.0,2021.0,07-APR-10,IL,15.0,15,38912,2021,1.0
476650,2017857,TMT CHICAGOLAND LLC,TWO MEN AND A TRUCK,A,N,N,1900 RAYMOND DR,NORTHBROOK,IL,60062,US,1900 RAYMOND DR,NORTHBROOK,IL,60062,US,(847) 544-5050,,JOEL.TROST@TWOMEN.COM,06-DEC-21,920000.0,2020.0,07-APR-10,IL,32.0,39,920000,2020,1.0
476651,2017859,DANIELS FREIGHT SERVICE,DFS,C,N,N,2810 STONE RIDGE DR,GRAND PRAIRIE,TX,75050,US,PO BOX 6862,ARLINGTON,TX,76005,US,(682) 234-1814,,R.DANIELS2719@SBCGLOBAL.NET,06-FEB-22,30000.0,2020.0,07-APR-10,TX,2.0,3,30000,2020,1.0
476652,2017860,SAFARI TRANSPORT LLC,,A,N,N,863 FLAT SHOALS RD SE STE C#182,CONYERS,GA,30087,US,6990 WINDSTONE LN,STONE MTN,GA,30087,US,(615) 260-8730,,SAFARITRANSPORT2015@GMAIL.COM,21-JAN-22,63000.0,2021.0,07-APR-10,GA,1.0,1,63000,2021,1.0
476653,2017862,MICHAEL MOORE,HOMEPARTS,C,N,N,13250 MOLASSES ROAD,UNION BRIDGE,MD,21791,US,13250 MOLASSES ROAD,UNION BRIDGE,MD,21791,US,(301) 792-3899,,HOMEPARTS1@GMAIL.COM,24-MAY-21,150.0,2015.0,07-APR-10,MD,1.0,1,0,0,
476654,2017863,ERIC STEINBERGER,,C,N,N,1741 HILBERS RD,SCOTLAND,TX,76379,US,PO BOX 131,SCOTLAND,TX,76379,US,(940) 541-2209,(940) 541-2209,BIGTRUCKCOINS@GMAIL.COM,18-MAY-20,51000.0,2019.0,07-APR-10,TX,1.0,1,0,0,
476655,2017864,VICENTE E RAMIREZ,RAMIREZ TRUCKING,C,N,N,25356 DEER TRAIL,HOCKLEY,TX,77447,US,25356 DEER TRAIL,HOCKLEY,TX,77447,US,(713) 530-3748,,,07-APR-10,,,07-APR-10,TX,1.0,1,0,0,
476656,2017865,TMK TRUCKING & EXCAVATING LLC,,C,N,N,701 W ST LOUIS AVE,VANDALIA,IL,62471,US,701 W ST LOUIS AVE,VANDALIA,IL,62471,US,(618) 283-7109,(618) 283-9399,TLKIDD2@ATT.NET,07-APR-10,,,07-APR-10,IL,2.0,3,0,0,
476657,2017866,GB WINDOWS,,C,N,N,67 SEABRING STREET,BROOKLYN,NY,11231,US,67 SEABRING STREET,BROOKLYN,NY,11231,US,(718) 488-8866,(718) 222-1041,LBABYIMISYUL@YAHOO.COM,03-JUN-10,74254.0,2010.0,07-APR-10,NY,1.0,1,0,0,
476658,2017867,CANDIDA REIS,D CONTRACTING CORP,C,N,N,327 SAGAMORE AVE,MINEOLA,NY,11501,US,327 SAGAMORE AVE,MINEOLA,NY,11501,US,(516) 248-5676,(516) 746-5223,,18-DEC-12,10000.0,2011.0,07-APR-10,NY,1.0,1,0,0,
476659,2017869,LAWN'S END LLC,LAWNS END LAWN MAINTENANCE & LANDSCAPING,C,N,N,32501 EIFFEL AVE,WARREN,MI,48088,US,32501 EIFFEL AVE,WARREN,MI,48088,US,(586) 703-8140,,LAWNSEND@YMAIL.COM,01-SEP-20,12000.0,2019.0,07-APR-10,MI,1.0,1,0,0,
476660,2017872,RMT LTD,RMT,A,N,N,254 1ST STREET NW,HALLIDAY,ND,58636,US,PO BOX 61,HALLIDAY,ND,58636,US,(307) 231-3087,,RICHARD.MISRASI@GMAIL.COM,15-JUL-22,4999.0,2021.0,07-APR-10,ND,2.0,1,4999,2021,1.0
476661,2017873,BIRDSONG CONSTRUCTION COMPANY INC,,A,N,N,1010 INDUSTRIAL PARK DR,CLINTON,MS,39056,US,PO BOX 2235,CLINTON,MS,39060,US,(601) 924-4220,(601) 924-4984,,24-FEB-22,878437.0,2021.0,07-APR-10,MS,17.0,24,878437,2021,1.0
476662,2017874,MANUEL TIQUIRAM SANTOS,,C,N,N,9213 EMNORA LN,HOUSTON,TX,77080,US,9213 EMNORA LN,HOUSTON,TX,77080,US,(713) 922-6480,,MANUELTIQUIRAM@GMAIL.COM,10-MAR-22,65000.0,2019.0,07-APR-10,TX,2.0,2,0,0,
476663,2017882,CRESCENT CONSTRUCTORS INC,,C,N,N,1100 GRINNELL DRIVE,RICHARDSON,TX,75081,US,1100 GRINNELL DRIVE,RICHARDSON,TX,75081,US,(972) 783-6901,(972) 437-2845,MIKED@CRESCENTCONSTRUCTORS.COM,07-APR-10,61000.0,2010.0,07-APR-10,TX,1.0,1,0,0,
476664,2017883,STIMAC CONSTRUCTION INC,,C,N,N,2300 FANCHER FIELD RD,EAST WENATCHEE,WA,98802,US,331 VALLEY MALL PARKWAY #411,EAST WENATCHEE,WA,98802,US,(509) 884-1873,,COLLEEN@STIMACINC.COM,07-APR-10,0.0,,07-APR-10,WA,4.0,4,0,0,
476665,2017885,RAYMOND HIPPELE,ZIM REALTY & DEVELOPMENT CO,C,N,N,959 RT 9,QUEENSBURY,NY,12804,US,959 RT 9,QUEENSBURY,NY,12804,US,(518) 798-0026,(518) 798-0028,RHIPPELE@ZIMDEVELOPMENT.COM,16-APR-10,43300.0,2010.0,07-APR-10,NY,1.0,1,0,0,
476666,2017886,SWINEHART STEAMING SERVICES LLC,,C,N,N,3878 ELSON STREET SE,MAGNOLIA,OH,44643,US,3878 ELSON STREET SE,MAGNOLIA,OH,44643,US,(330) 705-2017,(330) 866-2676,RSATLTI@AOL.COM,13-JUN-22,8000.0,2021.0,07-APR-10,OH,1.0,1,8000,2021,1.0
476667,2017887,EAGLE EXPRESS OF AMERICA INC,,A,N,N,5470 SILVERTIP DR,KEARNS,UT,84118,US,5470 SILVERTIP DR,KEARNS,UT,84118,US,(801) 833-4209,(801) 955-4463,DAVID9646162@HOTMAIL.COM,06-JUN-22,956227.0,2021.0,07-APR-10,UT,9.0,9,956227,2021,1.0
476668,2017890,JAY HERRING,LAND OF LINCOLN LUMBER LLC,C,N,N,245 INDUSTRIAL PARK ROAD,RALEIGH,IL,62977,US,12 PEACHTREE PLACE,HARRISBURG,IL,62946,US,(618) 268-4000,(618) 268-4000,LANDOFLINCOLNLUMBERLLC@YAHOO.COM,07-APR-10,,,07-APR-10,IL,1.0,2,0,0,
476669,2017896,JAIME CELEDON,,C,N,N,2284 COUNTY RD 220,ANGLETON,TX,77515,US,2284 COUNTY RD 220,ANGLETON,TX,77515,US,(979) 709-1191,(979) 265-4100,MARIBELECELEDON@AOL.COM,08-JUL-21,,,07-APR-10,TX,2.0,2,0,0,
476670,2017898,SONN TRANSPORTATION,JENNIFER SONN,C,N,N,720 S HOPKINS STREET,NEW IBERIA,LA,70560,US,720 S HOPKINS STREET,NEW IBERIA,LA,70560,US,(337) 577-7308,(337) 364-6637,HHA29@AOL.COM,07-APR-10,,,07-APR-10,LA,1.0,2,0,0,
476671,2017899,JUSTIN ROZEBOOM,,A,N,N,1991 290TH ST,ROCK VALLEY,IA,51247,US,1991 290TH ST,ROCK VALLEY,IA,51247,US,(712) 476-3394,,,09-AUG-21,12000.0,2016.0,07-APR-10,IA,1.0,1,12000,2016,1.0
476672,2017900,COWLITZ FENCE CO,,C,N,N,2401 TALLEY WAY,KELSO,WA,98626,US,PO BOX 367,LONGVIEW,WA,98632,US,(360) 577-6110,(360) 577-3294,COWLITZFENCE@MSN.COM,27-DEC-16,162503.0,2016.0,07-APR-10,WA,2.0,2,0,0,
476673,2017901,DARRELL W OHRT,OHRT FARMS,C,N,N,638 N 5000W RD,KANKAKEE,IL,60901-7709,US,638 N 5000W RD,KANKAKEE,IL,60901,US,(815) 932-2019,,CDOHRT26@GMAIL.COM,13-JAN-22,7450.0,2021.0,07-APR-10,IL,3.0,3,7450,2021,1.0
476674,2017903,MARIA T RAMIREZ,MONTALVO TRUCKING,C,N,N,222 N MISSOURI ST,ALTON,TX,78573,US,222 N MISSOURI ST,ALTON,TX,78573,US,(956) 457-1328,,,07-APR-10,,,07-APR-10,TX,1.0,1,0,0,
476675,2017904,ANTONIO RODRIGUEZ,,C,N,N,3222 TYNEMEADOW CT,KATY,TX,77449,US,3222 TYNEMEADOW CT,KATY,TX,77449,US,(713) 686-1307,,,14-JUN-22,85342.0,2022.0,07-APR-10,TX,1.0,1,85342,2022,1.0
476676,2017905,VIAJES AZTECA LLC,,A,N,Y,4714 E OLYMPIC BLVD,EAST LOS ANGELES,CA,90022,US,4714 E OLYMPIC BLVD,EAST LOS ANGELES,CA,90022,US,(915) 303-0136,(323) 264-2866,JONHROJAS@YAHOO.COM,25-OCT-22,310152.0,2021.0,07-APR-10,CA,4.0,10,310152,2021,1.0
476677,2017906,XIAO YU BA BA BA INC,,C,N,N,8915 ANKENER AVE,ELMHURST,NY,11373,US,8915 ANKENER AVE,ELMHURST,NY,11373,US,(917) 520-8889,(917) 520-8889,,07-APR-10,67000.0,2010.0,07-APR-10,NY,1.0,1,0,0,
476678,2017907,D J DISTRIBUTORS LLC,,C,N,N,11206 W JEWELL ST,WICHITA,KS,67209,US,11026 W JEWELL ST,WICHITA,KS,67209,US,(316) 655-1931,,DEANNA_HINSON@SBCGLOBAL.NET,09-OCT-14,26498.0,2013.0,07-APR-10,KS,2.0,2,0,0,
476679,2017908,ROBERT SULLIVAN JR,,C,N,N,121 OAK FOREST,CEDAR CREEK,TX,78612,US,121 OAK FOREST,CEDAR CREEK,TX,78612,US,(512) 304-5784,,ROBERTSULLIVANTRUCK@YAHOO.COM,12-AUG-22,65000.0,2022.0,07-APR-10,TX,1.0,1,65000,2022,1.0
476680,2017910,DAVIS GEORGE JR,DAVIS DISPOSAL,C,N,N,3354 CR 33,BRAZORIA,TX,77422,US,3354 CR 33,BRAZORIA,TX,77422,US,(979) 487-9051,,DAVIS.HATTIE@YAHOO.COM,27-OCT-21,10000.0,2020.0,07-APR-10,TX,3.0,2,10000,2020,1.0
476681,2017911,JESS C ERNST,HAULIN,C,N,N,W 6305 HICKORY RD,WITHEE,WI,54498,US,W 6305 HICKORY RD,WITHEE,WI,54498,US,(715) 229-2171,,,21-AUG-09,,,07-APR-10,WI,1.0,1,0,0,
476682,2017912,J GENTRY HOLDINGS LLC,J GENTRY TRUCKING,A,N,N,20411 NE 83RD ST,VANCOUVER,WA,98682,US,20411 NE 83RD ST,VANCOUVER,WA,98682,US,(360) 944-8455,,JGENTRYHOLDINGS@HOTMAIL.COM,11-FEB-21,39000.0,2020.0,07-APR-10,WA,1.0,1,39000,2020,1.0
476683,2017915,GOMEZ TRUCKING,MARIA GUADALUPE GOMEZ,C,N,N,550 SUN VALLEY,DUNCANVILLE,TX,75116,US,550 SUN VALLEY,DUNCANVILLE,TX,75116,US,(682) 551-3005,,MARIAGOMEZ0306@YAHOO.COM,07-APR-10,630000.0,2010.0,07-APR-10,TX,1.0,1,0,0,
476684,2017917,CALTABIANO'S FARM STOP,,C,N,N,446 COUNTY ROUTE 6,PHOENIX,NY,13135,US,446 COUNTY ROUTE 6,PHOENIX,NY,13135,US,(315) 569-8319,,DCALTAB@GMAIL.COM,06-AUG-21,1.0,2021.0,07-APR-10,NY,1.0,1,1,2021,1.0
476685,2017918,TIMOTHY J OROURKE,J OROURKE AND SONS,C,N,N,BOX 22A RTE 8,LAKE PLEASANT,NY,12108,US,BOX 22A RTE 8,LAKE PLEASANT,NY,12108,US,(518) 548-3703,(518) 548-4002,,14-MAY-10,2500.0,2009.0,07-APR-10,NY,1.0,1,0,0,
