,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1637423,3760972,J & F TRUCK EXPRESS INC,,A,N,N,99 EBONY ST   ,STATEN ISLAND,NY,10306,US,99 EBONY ST   ,STATEN ISLAND,NY,10306-2119,US,(646) 508-0588,,JFEXPRESS99@GMAIL.COM,08-NOV-21,,,08-NOV-21,NY,1.0,1,0,0,
1637424,3760973,NORTON'S TRANSPORTATION LLC,,A,N,N,22653 CARDINAL ST   ,GRAND TERRACE,CA,92313,US,22653 CARDINAL ST   ,GRAND TERRACE,CA,92313-5734,US,(323) 419-8839,,NORTONSTRANSPORTATION@GMAIL.COM,08-NOV-21,,,08-NOV-21,CA,80000.0,4,0,0,
1637425,3760974,CARGO BLUE LOGISTICS INC,,A,N,N,1145 WHITE PINE TRL,PINGREE GROVE,IL,60140,US,1145 WHITE PINE TRL,PINGREE GROVE,IL,60140,US,(847) 220-0157,,CARGOBLUELOGISTICS@GMAIL.COM,12-NOV-21,1.0,2020.0,08-NOV-21,IL,1.0,1,1,2020,1.0
1637426,3760975,MCDOWELL BOYS TRUCKING LLC,,A,N,N,97 STEPHIES WAY,BLADENBORO,NC,28320,US,97 STEPHIES WAY,BLADENBORO,NC,28320-8423,US,(910) 872-4645,,MCDOWELLTRUCKING7@GMAIL.COM,14-FEB-22,1000.0,2021.0,08-NOV-21,NC,2.0,2,1000,2021,1.0
1637427,3760976,DAVID JALQUIN,FAIR PLAY TRUCKING,C,N,N,8161 DORADO CANYON RD  ,SOMERSET,CA,95684-9436,US,8161 DORADO CANYON RD  ,SOMERSET,CA,95684-9436,US,(530) 417-7769,(530) 417-7769,JALQUINDAVID@YAHOO.COM,08-NOV-21,,,08-NOV-21,CA,1.0,1,0,0,
1637428,3760977,ON TRANSPORT LLC,,B,N,N,1025 ALMOND DR  ,MANSFIELD,TX,76063-2911,US,1025 ALMOND DR  ,MANSFIELD,TX,76063-2911,US,(682) 559-2027,,ONTRANSPORTLLC@GMAIL.COM,08-NOV-21,,,08-NOV-21,TX,1.0,2,0,0,
1637429,3760978,LIL B TRUCKING LLC,,A,N,N,18 WILSON ST   ,SUMTER,SC,29150,US,18 WILSON ST   ,SUMTER,SC,29150-3040,US,(803) 847-9889,,LILBTRUCKING@GMAIL.COM,08-NOV-21,,,08-NOV-21,SC,1.0,2,0,0,
1637430,376098,HANKYU HANSHIN EXPRESS USA INC,,A,N,N,27227 NORTHLINE ROAD,TAYLOR,MI,48180,US,27227 NORTHLINE ROAD,TAYLOR,MI,48180,US,(734) 942-1380,(734) 942-9450,K.MOSS@US.HH-EXPRESS.COM,04-AUG-21,30000.0,2020.0,15-DEC-89,MI,2.0,2,30000,2020,1.0
1637431,3760980,ROHA TRUCKING LLC,,A,N,N,1409 S THOMAS ST APT 2  ,ARLINGTON,VA,22204,US,1409 S THOMAS ST APT 2  ,ARLINGTON,VA,22204-3683,US,(240) 386-9495,,ROHA22204@GMAIL.COM,08-NOV-21,,,08-NOV-21,VA,1.0,1,0,0,
1637432,3760981,SINGLE STAR TRUCKING LLC,,A,N,N,1905 LAKEVIEW WAY,POINCIANA,FL,34759,US,1905 LAKEVIEW WAY,POINCIANA,FL,34759,US,(863) 332-9695,,SINGLESTARTRUCKING21@GMAIL.COM ,07-DEC-21,,,08-NOV-21,FL,1.0,1,0,0,
1637433,3760982,JNM TRUCKING,,C,N,N,3238 GARBETT TER,NORTH PORT,FL,34288-8794,US,3238 GARBETT TER,NORTH PORT,FL,34288-8794,US,(941) 623-8523,,JAVI45512@GMAIL.COM,06-MAR-22,,,08-NOV-21,FL,1.0,1,0,0,
1637434,3760983,K & N TRANSPORT LLC,K&N TRANSPORT LLC,A,N,N,41164 LAKEWAY COVE AVE   ,GONZALES,LA,70737,US,41164 LAKEWAY COVE AVE   ,GONZALES,LA,70737-8949,US,(225) 323-7201,,POLEON_OG111@YAHOO.COM,08-NOV-21,,,08-NOV-21,LA,1.0,1,0,0,
1637435,3760985,ANNETTE HOLMES,,A,N,N,407 PECAN ST  ,BELZONI,MS,39038-3723,US,407 PECAN ST  ,BELZONI,MS,39038-3723,US,(662) 836-6205,,MZZNETCAT@GMAIL.COM,08-NOV-21,,,08-NOV-21,MS,2.0,2,0,0,
1637436,3760986,DREADING TRANSPORT LLC,,A,N,N,1103 BAILEY THOMAS RD,SANFORD,NC,27332,US,1103 BAILEY THOMAS RD,SANFORD,NC,27332-6738,US,(919) 353-0245,,DREADINGTRANSPORT@GMAIL.COM,20-JUL-22,,,08-NOV-21,NC,1.0,1,0,0,
1637437,3760987,KYLE SPICER,,C,N,N,687 DOG RD  ,WICHITA FALLS,TX,76305-2809,US,687 DOG RD  ,WICHITA FALLS,TX,76305-2809,US,(940) 447-4323,,FERD23_6@HOTMAIL.COM,08-NOV-21,,,08-NOV-21,TX,1.0,2,0,0,
1637438,3760988,REDMOND TRUCKING LLC,,A,N,N,1319 LANCELOT RD   ,COLUMBUS,OH,43227,US,1319 LANCELOT RD   ,COLUMBUS,OH,43227-1420,US,(614) 286-2025,(614) 737-9968,TYRONE.G.REDMOND@GMAIL.COM,08-NOV-21,,,08-NOV-21,OH,1.0,8,0,0,
1637439,3760989,KWAHU LOGISTICS LLC,,A,N,N,1293 STANSBURY CT   ,HOLLAND,MI,49423,US,1293 STANSBURY CT   ,HOLLAND,MI,49423-6683,US,(616) 377-3726,,KWAHU.LOGISTICS@GMAIL.COM,08-NOV-21,,,08-NOV-21,MI,1.0,1,0,0,
1637440,3760990,JHONAS TRUCKING LLC,,A,N,N,219 STONEROLLER DR,ROSENBERG,TX,77469,US,219 STONEROLLER DR,ROSENBERG,TX,77469,US,(713) 330-5618,(713) 330-5618,YONUNATED21@GMAIL.COM,01-DEC-21,1.0,2020.0,08-NOV-21,TX,2.0,1,1,2020,1.0
1637441,3760991,DREAM CAR TRANSPORT INC,,A,N,N,207 E 91ST ST APT 1F,BROOKLYN,NY,11212,US,207 E 91ST ST APT 1F,BROOKLYN,NY,11212-1319,US,(718) 541-0277,,DREAMCARHAULING@GMAIL.COM,10-DEC-21,10.0,2021.0,08-NOV-21,NY,,2,10,2021,1.0
1637442,3760994,DANIEL KARPEKIN,DLK,A,N,N,14903 NE CAPLES RD,BRUSH PRAIRIE,WA,98606,US,701 BRYTE AVE,W SACRAMENTO,CA,95605-1818,US,(916) 912-7115,,KARPEKINDANIELL@GMAIL.COM,13-JAN-22,,,08-NOV-21,WA,1.0,1,0,0,
1637443,3760995,SPEEDY LOGISTICS LLC,,A,N,N,4767 N 57TH ST   ,MILWAUKEE,WI,53218,US,4246 N 21ST ST   ,MILWAUKEE,WI,53209-6712,US,(414) 533-8818,,SPEEDYLOGISTICSMKE@GMAIL.COM,08-NOV-21,,,08-NOV-21,WI,1.0,2,0,0,
1637444,3760996,ROAD HOUND TRANSPORT LLC,,A,N,N,1400 LAKE FRONT DR APT L  ,RALEIGH,NC,27613,US,1400 LAKE FRONT DR APT L  ,RALEIGH,NC,27613-3469,US,(984) 900-1347,(984) 900-1347,BRANDONDODD0@YAHOO.COM,08-NOV-21,,,08-NOV-21,NC,0.0,2,0,0,
1637445,3760997,SPI WATER,,C,N,N,10105 CREST VIEW LN  ,EAGLE RIVER,AK,99577-8436,US,10105 CREST VIEW LN  ,EAGLE RIVER,AK,99577-8436,US,(907) 854-9170,,BRET@SPIWATER.COM,08-NOV-21,,,08-NOV-21,AK,1.0,2,0,0,
1637446,3760998,GUILLERMO ORTIZ GUTIERREZ,GO TRUCKING,C,N,N,244 E STANISLAUS ST,FRESNO,CA,93706,US,244 E STANISLAUS ST,FRESNO,CA,93706,US,(559) 350-9016,,ORTIZMEMO@OUTLOOK.COM,12-JAN-22,50.0,2021.0,08-NOV-21,CA,1.0,1,50,2021,1.0
1637447,3760999,TRUCKING WITHOUT DELAY LLC,ASPHALT GOBBLERS,A,N,N,5050 ELMHURST RD APT D,WEST PALM BCH,FL,33417,US,5050 ELMHURST RD APT D,WEST PALM BCH,FL,33417,US,(561) 596-2178,,TRUCKINGWITHOUTDELAY@GMAIL.COM,19-JAN-22,1.0,2021.0,08-NOV-21,FL,1.0,1,1,2021,1.0
1637448,37610,AIRPORT LIMOUSINE SERVICE INC,,A,N,Y,180 29TH STREET,WHEELING,WV,26003,US,P O BOX 6806,WHEELING,WV,26003,US,(304) 232-1175,(304) 232-1193,INFO@WHEELINGLIMO.COM,02-FEB-22,55000.0,2021.0,01-JUN-74,WV,3.0,5,55000,2021,1.0
1637449,3761000,RAS EXPRESS INC,,A,N,N,6135 IVY WOODS CT,MASON,OH,45040,US,6135 IVY WOODS CT,MASON,OH,45040-9564,US,(267) 690-1535,,RASEXPRESS808@GMAIL.COM,29-APR-22,25650.0,2021.0,08-NOV-21,OH,1.0,1,25650,2021,1.0
1637450,3761002,HARRIS INDEPENDENT LLC,,A,N,N,3617 W WENDOVER DR,BATON ROUGE,LA,70814-7618,US,3617 W WENDOVER DR,BATON ROUGE,LA,70814-7618,US,(225) 572-1890,,TJHARRIS7403@GMAIL.COM,11-APR-22,,,08-NOV-21,LA,1.0,1,0,0,
1637451,3761003,MOONLIGHT FREIGHT INC,,A,N,N,650 S TOWN CENTER DR APT 1051,LAS VEGAS,NV,89144,US,650 S TOWN CENTER DR APT 1051,LAS VEGAS,NV,89144-4423,US,(609) 369-2072,,AQUARIUSPETROS@MAIL.RU,20-JUN-22,1.0,2022.0,09-NOV-21,NV,1.0,1,1,2022,1.0
1637452,3761005,H & S TRANSPORTATION LLC THE,,A,N,N,3661 COUNTY ROAD 300,TIPLERSVILLE,MS,38674,US,3661 COUNTY ROAD 300,TIPLERSVILLE,MS,38674-9704,US,(662) 672-3893,,DEPUTYMHATCH@YAHOO.COM,09-SEP-22,1.0,2022.0,09-NOV-21,MS,4.0,3,1,2022,1.0
1637453,3761007,PRESTIGE WORLD WIDE LIMOUSINE,,C,N,Y,3773 CHERRY HILLS CIR  ,SYRACUSE,UT,84075-8402,US,3773 CHERRY HILLS CIR  ,SYRACUSE,UT,84075-8402,US,(801) 359-4723,,COLBYFOGAL@AOL.COM,09-NOV-21,,,09-NOV-21,UT,1.0,1,0,0,
1637454,3761008,MINOR WAY LOGISTICS LLC,,C,N,N,2414 ROSEDALE ST  ,HOUSTON,TX,77004-6018,US,2414 ROSEDALE ST  ,HOUSTON,TX,77004-6018,US,(713) 992-9312,,INFO@MINORWAYLOGISTICS.COM,09-NOV-21,,,09-NOV-21,TX,2.0,2,0,0,
1637455,3761009,DYNAMIC TRUCKING LLC,,A,N,N,519 WALNUT ST   ,WILKES BARRE,PA,18709,US,519 WALNUT ST   ,WILKES BARRE,PA,18709,US,(954) 790-8857,,ANICEBEY@YAHOO.COM,09-NOV-21,,,09-NOV-21,PA,0.0,1,0,0,
1637456,3761010,CHEMOS CONCRETE LLC,,C,N,N,5229 SOUTHERN MANOR DR  ,OMAHA,NE,68117-2709,US,5229 SOUTHERN MANOR DR  ,OMAHA,NE,68117-2709,US,(402) 812-9183,(402) 512-1553,RAMIREZCHEMO2015@GMAIL.COM,09-NOV-21,,,09-NOV-21,NE,0.0,2,0,0,
1637457,3761011,VILLALOBOS TRUCKING LLC,,A,N,N,66 SAN FRANCISCO AVE  ,LOS LUNAS,NM,87031-5821,US,66 SAN FRANCISCO AVE  ,LOS LUNAS,NM,87031-5821,US,(505) 304-8513,,IVILLALOBOS82@YAHOO.COM,09-NOV-21,,,09-NOV-21,NM,1.0,1,0,0,
1637458,3761012,ANEX LOGISTICS LLC,,A,N,N,16006 DONNA MARIE DR,HOMER GLEN,IL,60491,US,16006 DONNA MARIE DR,HOMER GLEN,IL,60491-6954,US,(708) 543-1928,,ANAN@ANEXLOGISTICS.LLC,02-MAY-22,1.0,2021.0,09-NOV-21,IL,1.0,1,1,2021,1.0
1637459,3761014,ZHK LOGISTICS LLC,,A,N,N,20202 MAPLE LANDING DR   ,CYPRESS,TX,77433,US,20202 MAPLE LANDING DR   ,CYPRESS,TX,77433-7367,US,(281) 919-3066,,OPERATIONSZHK@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1.0,2,0,0,
1637460,3761015,MIDWEST MOVING COMPANY,,C,N,N,1310 SPRINGDALE DR  ,CLINTON,IA,52732-5013,US,1310 SPRINGDALE DR  ,CLINTON,IA,52732-5013,US,(563) 275-7400,(563) 213-5808,JEFFREYMINNER7@GMAIL.COM,09-NOV-21,,,09-NOV-21,IA,1.0,2,0,0,
1637461,3761018,R&W TRUCKING LLC,,A,N,N,1221 84TH AVE SE   ,LAKE STEVENS,WA,98258,US,1221 84TH AVE SE   ,LAKE STEVENS,WA,98258-3692,US,(206) 208-2307,,RWTRUCKING01@GMAIL.COM,09-NOV-21,,,09-NOV-21,WA,1.0,1,0,0,
1637462,3761020,MERGANSER LOGISTICS & SERVICES LLC,,A,N,N,6515 INWAY DR   ,SPRING,TX,77389,US,6515 INWAY DR   ,SPRING,TX,77389-3645,US,(832) 464-2296,,HVIGO@MERGANSERLOGISTICS.COM,09-NOV-21,,,09-NOV-21,TX,1.0,1,0,0,
1637463,3761021,PRESTIGE SERVICES 1804 LLC,,A,N,N,177 VILLAGE TRCE   ,WOODSTOCK,GA,30188,US,177 VILLAGE TRCE   ,WOODSTOCK,GA,30188-7016,US,(347) 257-0094,,PRESTIGESERVICES1804@GMAIL.COM,09-NOV-21,,,09-NOV-21,GA,1.0,2,0,0,
1637464,3761022,PARKER BLANDING LLC,LOCK IT IN TRUCKING,A,N,N,1330 MOSES DINGLE RD,SUMMERTON,SC,29148,US,1115 W OSTEND ST,BALTIMORE,MD,21230-1923,US,(443) 438-6018,,PARKERBLANDINGLLC@GMAIL.COM,08-APR-22,,,09-NOV-21,SC,1.0,1,0,0,
1637465,3761023,ALLOYWORKS,,A,N,N,149 MAIN ST  ,ASHLAND,PA,17921-9237,US,149 MAIN ST  ,ASHLAND,PA,17921-9237,US,(570) 863-8408,,LILROSINI@GMAIL.COM,09-NOV-21,,,09-NOV-21,PA,1.0,2,0,0,
1637466,3761024,CSH SNOW REMOVAL LLC,,C,N,N,102 QUAIL CT  ,LA PLATA,MD,20646-9430,US,102 QUAIL CT  ,LA PLATA,MD,20646-9430,US,(443) 398-5130,,CSHSNOWREMOVALLLC@GMAIL.COM,09-NOV-21,,,09-NOV-21,MD,1.0,2,0,0,
1637467,3761025,ADM3 TRUCKING LLC,ADM3,A,N,N,11102 ODYSSEY LAKE CIR N,BRUNSWICK,GA,31525,US,11102 ODYSSEY LAKE CIR N,BRUNSWICK,GA,31525-9053,US,(912) 506-4525,(912) 261-2333,ADM3LLC@ICLOUD.COM,17-FEB-22,,,09-NOV-21,GA,1.0,4,0,0,
1637468,3761027,AZAD LOGISTICS LLC,,A,N,N,1505 N 48TH ST APT 16,OMAHA,NE,68104,US,1505 N 48TH ST APT 16,OMAHA,NE,68104-5153,US,(201) 736-9373,,AZADLOGISTICS3@GMAIL.COM,15-DEC-21,,,09-NOV-21,NE,1.0,1,0,0,
1637469,3761028,NZDZ HOLDING CORPORATION,BENNY ZEOLLA MARBLE & TILE,C,N,N,3727 W MAGNOLIA BLVD,BURBANK,CA,91505,US,3727 W MAGNOLIA BLVD,BURBANK,CA,91505,US,(818) 355-7604,,BENZEOLLA@YAHOO.COM,28-SEP-22,56410.0,2021.0,09-NOV-21,CA,1.0,1,56410,2021,1.0
1637470,3761029,PIPP MOBILE STORAGE SYSTEMS INC,,C,N,N,2966 WILSON DR NW STE 1  ,WALKER,MI,49534-7592,US,2966 WILSON DR NW STE 1  ,WALKER,MI,49534-7592,US,(800) 234-7477,,KTOLGER@PIPPMOBILE.COM,09-NOV-21,,,09-NOV-21,MI,1.0,1,0,0,
1637471,3761031,EZ BIN CLEANING LLC,,A,N,N,12 LONG LN,WARREN,RI,02885,US,12 LONG LN,WARREN,RI,02885,US,(401) 265-4571,,EZBINCLEANING@GMAIL.COM,13-JAN-22,,,09-NOV-21,RI,1.0,1,0,0,
1637472,3761032,MONTOYA AUTO TRANSPORT LLC,,C,N,N,2911 GREENLEAF DR  ,ORLANDO,FL,32810-2244,US,2911 GREENLEAF DR  ,ORLANDO,FL,32810-2244,US,(321) 276-9811,,MONTOYAAUTOTRANSPORT@GMAIL.COM,09-NOV-21,,,09-NOV-21,FL,1.0,1,0,0,
1637473,3761033,ENWRIGHT CONSTRUCTION & DESIGN INC,,C,N,N,16 CLEMENT RD  ,WEST TOWNSEND,MA,01474-1116,US,16 CLEMENT RD  ,WEST TOWNSEND,MA,01474-1116,US,(978) 732-3649,,ENWRIGHTCONSTRUCTION@GMAIL.COM,09-NOV-21,,,09-NOV-21,MA,1.0,0,0,0,
1637474,3761034,SKY AUTOMOTIVE CORP,,C,N,N,3730 DYRE AVE  ,BRONX,NY,10466-6111,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(646) 471-1155,,SKYAUTOMOTIVE2021@GMAIL.COM,09-NOV-21,,,09-NOV-21,NY,1.0,4,0,0,
1637475,3761035,JORGE AURELIO VELAZQUEZ ZAMARRON,FLEBOYMEX,A,Y,N,CALLE SAN ROBERTO NUMERO 344,REYNOSA,TA,88730,MX,3406 JARILLA AVE,HIDALGO,TX,78557,US,(899) 961-8704,,EFRENREAZOLAUNO@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1.0,1,0,0,
1637476,3761036,ERNEST BRYAN,BRYAN & BRYAN LOGGING,C,N,N,121 PARADISE DR  ,ZAVALLA,TX,75980-7079,US,121 PARADISE DR  ,ZAVALLA,TX,75980-7079,US,(409) 382-3611,,LE5BRYAN@YAHOO.COM,09-NOV-21,,,09-NOV-21,TX,1.0,1,0,0,
1637477,3761040,MID ATLANTIC OS LOGISTICS LLC,,A,N,N,337 LANDERS WAY NA  ,BELMONT,NC,28012,US,337 LANDERS WAY NA  ,BELMONT,NC,28012-4720,US,(980) 241-9481,,SULEJMANOM@GMAIL.COM,09-NOV-21,,,09-NOV-21,NC,0.0,4,0,0,
1637478,3761041,DEE'S LOGISTICS LLC,,A,N,N,10226 CURRY FORD RD,ORLANDO,FL,32825,US,10226 CURRY FORD RD,ORLANDO,FL,32825-8735,US,(813) 574-9407,,DAVID_PREACHER@HOTMAIL.COM,11-FEB-22,1.0,2021.0,09-NOV-21,FL,1.0,1,1,2021,1.0
1637479,3761042,2XB TRUCKING LLC,,A,N,N,6060 DAWSON BLVD STE B  ,NORCROSS,GA,30093,US,6060 DAWSON BLVD STE B  ,NORCROSS,GA,30093-1283,US,(404) 538-4945,,2XBTRUCKINGSOUTH@GMAIL.COM,09-NOV-21,,,09-NOV-21,GA,8.0,16,0,0,
1637480,3761043,GOLDEN STAR EXPRESS LLC,,A,N,N,236 STATE ST,PERTH AMBOY,NJ,08861,US,236 STATE ST,PERTH AMBOY,NJ,08861-4309,US,(646) 610-9868,,GOLDENSTAREXPRESS0781@YAHOO.COM,09-NOV-21,,,09-NOV-21,NJ,1.0,1,0,0,
