,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1394112,3474865,YAPHET EXPRESS LLC,,A,N,N,4535 RIDERS RIDGE TRL,SNELLVILLE,GA,30039,US,4535 RIDERS RIDGE TRL,SNELLVILLE,GA,30039,US,(404) 542-6934,,YAPHETEXPRESSLLC@GMAIL.COM,16-DEC-21,1.0,2020.0,23-AUG-20,GA,2,2,1,2020,1.0
1394113,3474866,KEA TRANSPORTATION LLC,,A,N,N,5303 BURROW RD,JULIAN,NC,27283,US,5303 BURROW RD,JULIAN,NC,27283-8002,US,(336) 609-4466,,MARK.DILLON@KEAGROWERS.COM,07-JUN-22,1.0,2020.0,23-AUG-20,NC,3,3,1,2020,1.0
1394114,3474867,ELDANA TRUCKING LLC,,A,N,N,6106 NE 49TH AVE,PORTLAND,OR,97218,US,6106 NE 49TH AVE,PORTLAND,OR,97218-1987,US,(971) 331-3286,,PAWLOSARAYA16@GMAIL.COM,23-JUN-22,20000.0,2022.0,23-AUG-20,OR,1,1,20000,2022,1.0
1394115,3474868,EHB SERVICES LLC,,C,N,N,5123 S MILLER ST,LITTLETON,CO,80127,US,5123 S MILLER ST,LITTLETON,CO,80127-1708,US,(303) 218-0593,,CANAK907@GMAIL.COM,17-OCT-22,10000.0,2022.0,23-AUG-20,CO,1,1,10000,2022,1.0
1394116,3474870,MCCALL ENVIRONMENTAL INC,SITE SERVICES,C,N,N,6351 US HIGHWAY 64,MANNS HARBOR,NC,27953,US,PO BOX 643,HOLLY SPRINGS,NC,27540,US,(252) 489-9199,,INFO@SITESERVICESNC.COM,05-APR-22,1.0,2021.0,23-AUG-20,NC,9,9,1,2021,1.0
1394117,3474873,ARMO LOGISTICS LLC,,A,N,N,2250 PINEVIEW TRAIL,ELLENWOOD,GA,30294,US,2250 PINEVIEW TRAIL,ELLENWOOD,GA,30294-7012,US,(404) 623-7205,,ARMOLOGISTICS1@GMAIL.COM,27-MAR-21,25000.0,2020.0,23-AUG-20,GA,1,2,25000,2020,1.0
1394118,3474874,REMNIKE TRANSPORT SERVICES INC,,C,N,N,1406 COLE CRK APT 602  ,CROCKETT,TX,75835-2327,US,1406 COLE CRK APT 602  ,CROCKETT,TX,75835-2327,US,(682) 217-0717,,REMNIKE12@GMAIL.COM,23-AUG-20,,,23-AUG-20,TX,1,1,0,0,
1394119,3474875,ON THE RUN COURIER SERVICE,,A,N,N,9848 US HIGHWAY 301 S,STATESBORO,GA,30458-3434,US,9848 US HIGHWAY 301 S,STATESBORO,GA,30458-3434,US,(912) 623-8400,,ONTHERUN2UEXPRESS@GMAIL.COM,24-AUG-20,,,23-AUG-20,GA,2,2,0,0,
1394120,3474876,JOPA TRANSPORTATION SERVICES LLC,,A,N,N,6221 HERON DR,AUBREY,TX,76227,US,6221 HERON DR,AUBREY,TX,76227-8609,US,(469) 922-7664,,JJNJU001@GMAIL.COM,26-SEP-22,150000.0,2022.0,23-AUG-20,TX,1,1,150000,2022,1.0
1394121,3474877,HOT SHOTS USA LLC,,C,N,N,3008 GOLD AVE,MISSION,TX,78574,US,3008 GOLD AVE,MISSION,TX,78574,US,(210) 627-0240,,HOTSHOTUSA.TX@GMAIL.COM,25-AUG-20,1.0,2019.0,23-AUG-20,TX,1,1,0,0,
1394122,3474878,PREMIUM SITE SERVICES LLC,,A,N,N,98 BLAKISTON LN,WARWICK,MD,21912-1250,US,98 BLAKISTON LN,WARWICK,MD,21912-1250,US,(443) 553-6331,,DGRANGER@PREMIUMSITESERVICES.COM,05-AUG-21,22000.0,2021.0,23-AUG-20,MD,1,1,22000,2021,1.0
1394123,3474880,T MOORE TRUCKING LLC,,A,N,N,1716 N BEDFORD,WICHITA,KS,67207,US,1716 N BEDFORD,WICHITA,KS,67207,US,(316) 570-9606,,MOORETRUCKING316@GMAIL.COM,21-MAR-22,100.0,2021.0,23-AUG-20,KS,3,3,100,2021,1.0
1394124,3474883,ON DECK TRANSPORT LLC,,A,N,N,8051 RAMS COLLIDE ST   ,LAS VEGAS,NV,89166,US,8051 RAMS COLLIDE ST   ,LAS VEGAS,NV,89166-1210,US,(702) 610-8258,,ONDECKTRANS@OUTLOOK.COM,23-AUG-20,,,23-AUG-20,NV,1,1,0,0,
1394125,3474884,OSMU TRANSPORT INC,,A,N,N,35 BYRAM RD,CARMEL,NY,10512,US,35 BYRAM RD,CARMEL,NY,10512,US,(914) 760-7591,,OSCARJMCLAVEL@GMAIL.COM,16-APR-22,107873.0,2021.0,23-AUG-20,NY,1,2,107873,2021,1.0
1394126,3474887,D&Z WORLD TRANS INC,,A,N,N,2061 LILY POND LN   ,SOUTH ELGIN,IL,60177,US,2061 LILY POND LN   ,SOUTH ELGIN,IL,60177-2207,US,(929) 888-0406,,AMERICANKA2018@GMAIL.COM,23-AUG-20,,,23-AUG-20,IL,0,1,0,0,
1394127,3474888,BRIGHT FUTURE LOGISTICS LLC,,A,N,N,2707 HUCKSTEP RD,BRODNAX,VA,23920,US,2707 HUCKSTEP RD,BRODNAX,VA,23920-3050,US,(434) 532-3696,,ROBERTCB90@GMAIL.COM,31-MAR-22,660559.0,2022.0,23-AUG-20,VA,1,1,660559,2022,1.0
1394128,3474889,RONALDS PROFESSIONAL TRANSPORTATION SERVICES LLC,,C,N,N,515 FAWNWOOD DRIVE,MISSOURI CITY,TX,77489,US,4800 BRAMBLE WAY,SHREVEPORT,LA,71118,US,(318) 218-8492,,RBRADFORD@DRIVINGCTS.COM,06-SEP-22,615839.0,2021.0,23-AUG-20,TX,1,1,615839,2021,1.0
1394129,3474890,MOVIN' LLC,MOVIN' LLC|MOVIN|UTAH MOVIN,C,N,N,2355 W DEREK CIR  ,TAYLORSVILLE,UT,84129-7204,US,2355 W DEREK CIR  ,TAYLORSVILLE,UT,84129-7204,US,(801) 897-6856,,CURTISMICHAEL36@GMAIL.COM,23-AUG-20,,,23-AUG-20,UT,2,4,0,0,
1394130,3474891,ADELLE'S TRANSPORTATION LLC,,A,N,N,1825 NW CORPORATE BLVD 110,BOCA RATON,FL,33431,US,4140 NW 62ND CT,COCONUT CREEK,FL,33073,US,(561) 418-2282,,INFO@ADELLESTRUCKING.COM,12-JAN-22,10.0,2022.0,23-AUG-20,FL,2,2,10,2022,1.0
1394131,3474892,BRAR ENTERPRISES INC,,A,N,N,381 BLAIR RD,CARTERET,NJ,07008,US,381 BLAIR RD,CARTERET,NJ,07008,US,(347) 525-1412,,AMAR2580@HOTMAIL.COM,15-MAR-21,1.0,2020.0,23-AUG-20,NJ,1,1,1,2020,1.0
1394132,3474893,ETHIO LOGISTICS LLC,,A,N,N,1115 N 183RD ST APT 210,SHORELINE,WA,98133,US,1115 N 183RD ST APT 210,SHORELINE,WA,98133,US,(206) 458-9336,,ETHIOLOGUSTIC@GMAIL.COM,20-JUL-22,15325.0,2022.0,23-AUG-20,WA,1,1,15325,2022,1.0
1394133,3474895,ALBERGA MOVING SERVICES,,C,N,N,801 E SOUTH ST,FREDERICK,MD,21701-5753,US,801 E SOUTH ST,FREDERICK,MD,21701-5753,US,(240) 244-7583,,ALBERGAMOVINGSERVICES@GMAIL.COM,23-MAY-21,,,23-AUG-20,MD,1,2,0,0,
1394134,3474896,TSS TOWING LLC,,A,N,N,10104 SENATE DR STE 244  ,LANHAM,MD,20706,US,10104 SENATE DR STE 244  ,LANHAM,MD,20706-4395,US,(202) 810-3882,,TSSTOWING@GMAIL.COM,23-AUG-20,,,23-AUG-20,MD,3,6,0,0,
1394135,3474897,GLB GROUP INC,,A,N,N,1941 65TH ST APT 1D  ,BROOKLYN,NY,11204,US,1941 65TH ST APT 1D  ,BROOKLYN,NY,11204-3824,US,(484) 408-4902,,LADOTSKITISHVILI@YAHOO.COM,23-AUG-20,,,23-AUG-20,NY,1,1,0,0,
1394136,3474902,JUPITER TRANSPORT LLC,,A,N,N,3610 S 180TH ST APT E14,SEATAC,WA,98188,US,3610 S 180TH ST APT E14,SEATAC,WA,98188,US,(206) 432-7378,,TEGENE211912@GEMAIL.COM,29-JUL-22,120000.0,2021.0,23-AUG-20,WA,1,1,120000,2021,1.0
1394137,3474903,SB & SON CONTRACTING LLC,,C,N,N,427 AVALANCHE TRAIL,PAW PAW,WV,25434-9645,US,427 AVALANCHE TRAIL,PAW PAW,WV,25434-9645,US,(304) 841-8464,,SB.SON.CONTRACTING@GMAIL.COM,25-FEB-22,19000.0,2021.0,23-AUG-20,WV,2,2,19000,2021,1.0
1394138,3474904,BOYD BROS TREE CARE LLC,,C,N,N,6311 LEGENDS COURT,WESTERVILLE,OH,43082,US,6311 LEGENDS COURT,WESTERVILLE,OH,43082,US,(614) 776-4267,,BOYDTREES@GMAIL.COM,05-APR-22,10000.0,2021.0,23-AUG-20,OH,3,4,10000,2021,1.0
1394139,3474905,DEVRIEZE WELDING & FABRICATION LLC,,C,N,N,4807 LINCOLN RD,MACEDON,NY,14502-9349,US,4807 LINCOLN RD,MACEDON,NY,14502-9349,US,(585) 260-5532,,DEVRIEZEWELDING@GMAIL.COM,09-MAY-22,2361.0,2021.0,23-AUG-20,NY,1,2,2361,2021,1.0
1394140,3474906,PATRICIA E WRIGHT,THE WRIGHT RIDE,C,N,N,2901 ERLY RD,ELLIOTTSBURG,PA,17024,US,2901 ERLY RD,ELLIOTTSBURG,PA,17024,US,(717) 275-6167,,KING616@EMBARQMAIL.COM,31-AUG-21,60000.0,2020.0,23-AUG-20,PA,1,1,50000,2022,3.0
1394141,3474907,UNITED STATES CONTRACTORS CORPORATION,,C,N,N,1650 LINDA VISTA DR STE 211  ,SAN MARCOS,CA,92078-3810,US,1650 LINDA VISTA DR STE 211  ,SAN MARCOS,CA,92078-3810,US,(800) 889-1960,,LCONTRERAS@USCCDS.COM,23-AUG-20,,,23-AUG-20,CA,2,0,0,0,
1394142,3474910,VCE TRANSPORTS LLC,,A,N,N,495 TENNESSEE APT 211,MEMPHIS,TN,38103,US,495 TENNESSEE APT 211,MEMPHIS,TN,38103,US,(901) 216-7044,,VCHKE87@GMAIL.COM,18-OCT-21,1.0,2019.0,23-AUG-20,TN,1,1,1,2019,1.0
1394143,3474911,JM UNITED INC,,A,N,N,5500 EXECUTIVE CENTER DR,CHARLOTTE,NC,28212,US,5500 EXCUTIVE CENTER DR,CHARLOTTE,NC,28212,US,(704) 777-7393,,JMUNITED25@GMAIL.COM,29-SEP-21,600000.0,2021.0,23-AUG-20,NC,3,3,600000,2021,1.0
1394144,3474912,SUN C TRUCKING LLC,,A,N,N,2301 SPITFIRE WAY,SACRAMENTO,CA,95834,US,2301 SPITFIRE WAY,SACRAMENTO,CA,95834,US,(510) 935-4144,,SUNC.TLLC@GMAIL.COM,21-JUL-22,79755.0,2021.0,23-AUG-20,CA,1,1,79755,2021,1.0
1394145,3474914,SNOOP007 LLC,,A,N,N,448 BOSTON POST RD,WATERFORD,CT,06385,US,448 BOSTON POST RD,WATERFORD,CT,06385-1508,US,(860) 574-1509,,ROSADO.JOSE@YAHOO.COM,10-DEC-21,49815.0,2021.0,23-AUG-20,CT,1,1,49815,2021,1.0
1394146,3474915,LIMITLESS EXCAVATING & BUILDING LLC,,C,N,N,1514 COVE PT,NEWAYGO,MI,49337,US,1514 COVE PT,NEWAYGO,MI,49337,US,(616) 889-1793,,BFERRIS.LIMITLESS@GMAIL.COM,15-AUG-22,20000.0,2022.0,23-AUG-20,MI,1,2,20000,2022,1.0
1394147,3474916,BLACK FORTUNE,BLACK FORTUNE LLC,A,N,N,2500 REGENCY PKWY   ,CARY,NC,27518,US,609 ANGEL CT APT A  ,RALEIGH,NC,27606-7718,US,(919) 805-9853,,BWESTON919@GMAIL.COM,23-AUG-20,,,23-AUG-20,NC,2,4,0,0,
1394148,3474917,OKINE CHRISTIAN BUSINESS MINISTRY,,A,N,Y,2000 ELMWOOD AVE STE 70,SHARON HILL,PA,19079-1019,US,1198 CHESTER PIKE SUITE 1304,SHARON HILL,PA,19079,US,(484) 497-5622,,FRNCSCPGOKN@LIVE.COM,04-FEB-22,100.0,2021.0,23-AUG-20,PA,6,6,100,2021,1.0
1394149,3474918,DEMAYD LLC,,A,N,N,5641 KELTONWOOD RD APT#1512,CHARLOTTE,NC,28278,US,5641 KELTONWOOD RD APT#1512,CHARLOTTE,NC,28278,US,(704) 963-4366,,SITAMED2000@YAHOO.COM,07-NOV-21,1.0,2020.0,23-AUG-20,NC,1,1,1,2020,1.0
1394150,3474919,OASIS MAINTENANCE,,C,N,N,19 E LOCUST ST  ,CENTRAL ISLIP,NY,11722-3103,US,19 E LOCUST ST  ,CENTRAL ISLIP,NY,11722-3103,US,(631) 234-3756,(631) 234-3756,RNGRNUTZ@OPTONLINE.NET,23-AUG-20,,,23-AUG-20,NY,1,1,0,0,
1394151,3474920,STARR FREIGHT,,C,N,N,2750 INDIANA AVE EXT  ,ABERDEEN,NC,28315,US,PO BOX 533  ,SOUTHERN PNES,NC,28388-0533,US,(910) 315-2348,,STARRLOCKETS@YAHOO.COM,23-AUG-20,,,23-AUG-20,NC,1,0,0,0,
1394152,3474921,SEGEN TRUCKING LLC,,A,N,N,1071 KELVINGTON WAY SW,LILBURN,GA,30047,US,1071 KELVINGTON WAY SW,LILBURN,GA,30047,US,(267) 471-0021,,SEGENTRUCKINGLLC@GMAIL.COM,30-SEP-22,5000.0,2020.0,23-AUG-20,GA,1,1,5000,2020,1.0
1394153,3474922,LINK GLOBAL TRANSPORTATION LLC,,C,N,N,8601 SIX FORKS RD STE 400,RALEIGH,NC,27615-2965,US,8601 SIX FORKS RD STE 400,RALEIGH,NC,27615-2965,US,(919) 768-2047,(919) 676-5305,SEAN@LINKGLOBALTRANSPORTATION.COM,01-AUG-22,36000.0,2020.0,23-AUG-20,NC,2,1,36000,2020,1.0
1394154,3474923,GALTA TRANSPORT LLC,,A,N,N,668 E WAYNE AVE,ALLENTOWN,PA,18103,US,668 E WAYNE AVE,ALLENTOWN,PA,18103,US,(917) 478-0820,(610) 514-4516,GALTATRANSPORT@GMAIL.COM,08-MAY-22,99349.0,2021.0,23-AUG-20,PA,2,2,99349,2021,1.0
1394155,3474924,KING NOAH'S TRUCKING LLC,,A,N,N,112 ASH LN,MOUNTAIN TOP,PA,18707,US,112 ASH LN,MOUNTAIN TOP,PA,18707,US,(717) 814-2832,,CHRISTINA_MOORE@KINGNOAHSTRUCKINGLLC.COM,07-APR-22,26000.0,2021.0,23-AUG-20,PA,2,2,26000,2021,1.0
1394156,3474925,ALAA AHMED SABRI,SABRI TRUCKING,A,N,N,1219 PARKWAY CT,ARLINGTON,TX,76010,US,1219 PARKWAY CT,ARLINGTON,TX,76010,US,(817) 784-5515,,AA0817734@GMAIL.COM,28-MAY-22,60000.0,2021.0,23-AUG-20,TX,1,1,60000,2021,1.0
1394157,3474926,B ROBERSON LLC,,C,N,N,2290 JACK ROBERSON RD,WILLIAMSTON,NC,27892-8600,US,2290 JACK ROBERSON RD,WILLIAMSTON,NC,27892-8600,US,(252) 217-8414,,PLAYNDIRTBMR@YAHOO.COM,06-JUN-22,5200.0,2022.0,23-AUG-20,NC,1,2,5200,2022,1.0
1394158,3474927,WALKER LANDSCAPE AND FENCING LLC,,C,N,N,1284 S OLD HIGHWAY 91  ,MONA,UT,84645,US,PO BOX 771  ,MONA,UT,84645-1001,US,(801) 427-2871,,WALKERFENCEUT@GMAIL.COM,23-AUG-20,,,23-AUG-20,UT,4,5,0,0,
1394159,3474928,GARMAI EMPIRE LLC,GARMAI TRANSPORTATION,A,N,N,3600 SE GLENSTONE DR UNIT 609,GRIMES,IA,50111,US,3600 SE GLENSTONE DR UNIT 609,GRIMES,IA,50111-5102,US,(515) 771-8913,,DARRIUSDESIREE@GMAIL.COM,19-APR-22,417452.0,2021.0,23-AUG-20,IA,2,1,417452,2021,1.0
1394160,3474929,A&D TRUCKING SERVICES LLC,,A,N,N,3311 OLD LARGO RD,UPPER MARLBORO,MD,20772,US,3311 OLD LARGO RD,UPPER MARLBORO,MD,20772,US,(727) 401-5501,,CRALLEN0324@GMAIL.COM,25-AUG-20,1.0,2019.0,23-AUG-20,MD,1,1,1,2019,1.0
1394161,3474931,PETERSON TRANSPORTATION LLC,,A,N,N,12301 WEST HANCOCK MEADOWS WAY,PIMA,AZ,85543,US,12301 WEST HANCOCK MEADOWS WAY,PIMA,AZ,85543,US,(928) 432-2419,,PETERSONTRANSLLC@GMAIL.COM,16-DEC-21,80000.0,8000.0,23-AUG-20,AZ,1,1,80000,8000,1.0
1394162,3474933,LEETEC AUTO LLC,,C,N,N,3067 BOLD SPRINGS RD,CARNESVILLE,GA,30521,US,3725 CRESCENT WALK LN,SUWANEE,GA,30024-6513,US,(470) 440-0041,,LEETECTOWING@OUTLOOK.COM,22-DEC-20,,,23-AUG-20,GA,3,6,0,0,
1394163,3474938,RENEE FRANC LLC,,C,N,N,2498 FLAT SHOALS RD APT D,DECATUR,GA,30032,US,2498 FLAT SHOALS RD APT D,DECATUR,GA,30032-6249,US,(404) 565-2662,,RENEEFRANC@RENEEFRANC.COM,29-NOV-20,3144.0,2020.0,23-AUG-20,GA,1,2,3144,2020,1.0
1394164,3474939,GATEWAY TRANSPORT AND LOGISTICS,GATEWAY,A,N,N,3963 EMPRESS CHARM CT,LAS VEGAS,NV,89129,US,3963 EMPRESS CHARM CT,LAS VEGAS,NV,89129-8327,US,(702) 886-4666,,REGINAULD25@GMAIL.COM,29-MAY-21,,,23-AUG-20,NV,1,2,0,0,
1394165,347494,UNITED STATES RECYCLING INC,,A,N,N,6101 TACONY ST,PHILADELPHIA,PA,19135-2998,US,6101 TACONY ST,PHILADELPHIA,PA,19135-2998,US,(215) 338-5050,(215) 335-1188,,31-MAR-21,145665.0,2020.0,21-MAR-89,PA,7,5,145665,2020,1.0
1394166,3474940,NOOR FREIGHT LLC,,A,N,N,2657 MOUNDS VIEW BLVD APT 105,SAINT PAUL,MN,55112,US,2657 MOUNDS VIEW BLVD APT 105,SAINT PAUL,MN,55112,US,(619) 802-2910,,NOORFREIGHTLLC@GMAIL.COM,14-OCT-22,45000.0,2021.0,23-AUG-20,MN,1,1,45000,2021,1.0
1394167,3474941,FIRST DUE LAWN CARE,,C,N,N,26 THE ARENA ST  ,BINGHAMTON,NY,13903-2335,US,26 THE ARENA ST  ,BINGHAMTON,NY,13903-2335,US,(607) 651-5677,,FIRSTDUELAWNCARE20@GMAIL.COM,23-AUG-20,,,23-AUG-20,NY,0,4,0,0,
1394168,3474943,GLOBAL GREEN CAPITAL SERVICES INC,,A,N,N,200 KNUTH RD STE 228B,BOYNTON BEACH,FL,33436,US,8202 WHITE ROCK CIR,BOYNTON BEACH,FL,33436,US,(954) 299-7359,,ADMIN@GGCFREIGHTS.COM,29-MAY-22,20000.0,2021.0,23-AUG-20,FL,1,1,20000,2021,1.0
1394169,3474944,ESSENTIAL LOGISTICS CORPORATION,,A,N,N,385 WATER ST,PORTSMOUTH,RI,02871,US,385 WATER ST,PORTSMOUTH,RI,02871-4228,US,(901) 481-4196,,INFO@ESSENTIALOGISTICS.COM,19-APR-22,300000.0,2021.0,23-AUG-20,RI,20,30,300000,2021,1.0
1394170,3474945,GRIND TIME TRANSPORT AND FREIGHT LLC,,A,N,N,178 MOURY AVE SW APT 4004  ,ATLANTA,GA,30315,US,178 MOURY AVE SW APT 4004  ,ATLANTA,GA,30315-3459,US,(404) 476-1599,,GRINDTIMECORP@GMAIL.COM,23-AUG-20,,,23-AUG-20,GA,1,2,0,0,
1394171,3474947,Y&S TRANSPORT LLC,,A,N,N,98 ROSEBERRY CIR,PORT WENTWRTH,GA,31407,US,98 ROSEBERRY CIR,PORT WENTWRTH,GA,31407,US,(912) 507-7207,,YSTRANSPORT20@YAHOO.COM,06-SEP-22,3600.0,2022.0,23-AUG-20,GA,1,1,3600,2022,1.0
1394172,3474948,PROPERTY PRESERVATION CARE LLC,,A,N,N,14313 OWINGS AVE,BRANDYWINE,MD,20613,US,14313 OWINGS AVE,BRANDYWINE,MD,20613,US,(202) 710-2330,,CLEEF4@HOTMAIL.COM,22-MAR-22,1.0,2020.0,23-AUG-20,MD,1,1,1,2020,1.0
1394173,347495,WHITE TRANSPORTATION SERVICES INC,,A,N,N,6112 MLK JR BLVD,LUBBOCK,TX,79404,US,PO BOX 3772,LUBBOCK,TX,79452,US,(806) 745-7811,,ANTHONY@WHITETRANSPORT.COM,04-OCT-22,16600000.0,2021.0,21-MAR-89,TX,142,140,16600000,2021,1.0
1394174,3474950,RYKER TRANSPORT LLC,,A,N,N,13259 N FOREST DR,CAMBY,IN,46113,US,13259 N FOREST DR,CAMBY,IN,46113-8674,US,(317) 717-2106,,JEFFSTONE400@YAHOO.COM,01-NOV-21,30000.0,2020.0,23-AUG-20,IN,1,1,30000,2020,1.0
1394175,3474951,OMNI LLC,,A,N,Y,200 S BARRINGTON AVE UNIT 49163,LOS ANGELES,CA,90049,US,200 S BARRINGTON AVE UNIT 49163,LOS ANGELES,CA,90049-7805,US,(213) 436-6668,,CROBINSON1923@GMAIL.COM,14-JAN-21,1.0,2020.0,23-AUG-20,CA,1,1,1,2020,1.0
1394176,3474952,FRITZS MOBILE BODY SHOP LLC,,A,N,N,2365 COBBLESTONE DR,HENDERSON,KY,42420,US,2365 COBBLESTONE DR,HENDERSON,KY,42420,US,(270) 318-0150,,JACOB.FRITZ33@GMAIL.COM,21-JUN-21,1.0,2021.0,23-AUG-20,KY,1,1,1,2021,1.0
1394177,3474953,PARTNER TRUCKERS LLC,,A,N,N,5728 MAJOR BLVD SUITE 165,ORLANDO,FL,32819,US,5728 MAJOR BLVD SUITE 165,ORLANDO,FL,32819,US,(407) 987-3311,(407) 987-3312,INFO@PARTNERTRUCKERS.COM,19-AUG-22,1248000.0,2021.0,23-AUG-20,FL,11,11,1248000,2021,1.0
1394178,3474954,WASTACH HEALTH LLC,,C,N,N,3072 S 4700 W  ,OGDEN,UT,84401-9047,US,3072 S 4700 W  ,OGDEN,UT,84401-9047,US,(801) 708-3323,,COUNTRYGRL725@GMAIL.COM,23-AUG-20,,,23-AUG-20,UT,1,1,0,0,
1394179,3474956,MIDWEST CONSTRUCTION DUMPSTER LLC,,C,N,N,122 N 2ND ST,GREENE,IA,50636,US,PO BOX 617,GREENE,IA,50636-0617,US,(641) 816-3867,(641) 823-4710,MWCONSTDUMPSTERS@GMAIL.COM,30-JUN-22,45000.0,2021.0,23-AUG-20,IA,1,1,45000,2021,1.0
1394180,3474957,MOTORLA LOGISTICS LLC,,A,N,N,1745 CAMINO PALMERO ST APT 315  ,LOS ANGELES,CA,90046,US,1745 CAMINO PALMERO ST APT 315  ,LOS ANGELES,CA,90046-2925,US,(323) 788-8919,,ALEKSANDRDENISOV@YAHOO.COM,24-AUG-20,,,24-AUG-20,CA,4,5,0,0,
