,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1670510,3797307,STANYER AND SONS TRUCKING INC,,A,N,N,19913 LYNX LN,BEND,OR,97702,US,19913 LYNX LN,BEND,OR,97702,US,(541) 350-5923,,STANYERNSONS@GMAIL.COM,21-SEP-22,1.0,2021.0,11-JAN-22,OR,1,1,1,2021,1.0
1670511,3797308,ADAM GIRMATSION,GIRMATSION TRANSPORT,A,N,N,1755 5TH AVE APT 7,OAKLAND,CA,94606,US,1755 5TH AVE APT 7,OAKLAND,CA,94606-2477,US,(720) 999-8841,,MILATADAM@GMAIL.COM,03-AUG-22,90000.0,2021.0,11-JAN-22,CA,1,1,90000,2021,1.0
1670512,3797309,GOMEZ TRANSPORTATION LLC,,A,N,N,20106 LOWER PLEASANT RIDGE RD TRLR 16,CALDWELL,ID,83607,US,20106 LOWER PLEASANT RIDGE RD TRLR 16,CALDWELL,ID,83607-9177,US,(208) 600-8394,,TRANSPORTATIONGOMEZ@GMAIL.COM ,17-MAR-22,1.0,2021.0,11-JAN-22,ID,1,1,1,2021,1.0
1670513,379731,HJS TANK LINES LTD,,A,N,N,24851  84TH AVENUE,LANGLEY,BC,V1M 3P4,CA,10388 MEYER ROAD,ACHESON,AB,T7X 6A3,CA,(780) 960-0133,(780) 960-0064,INFO@AVSTANKLINES.COM,27-JAN-21,139808.0,2020.0,29-JAN-90,WA,7,7,139808,2020,1.0
1670514,3797310,ELVIA VERONICA MONTES AVALOS,FAMILIA PITBULL,A,N,N,13907 HORSETRAIL LN   ,VICTORVILLE,CA,92394,US,13907 HORSETRAIL LN   ,VICTORVILLE,CA,92394-7398,US,(760) 412-9235,,FAMILIAPITBULL13@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670515,3797311,OLD COWBOY TRUCKING LLC,,A,N,N,1919 LEESVILLE CHURCH RD   ,CLINTON,SC,29325,US,1919 LEESVILLE CHURCH RD   ,CLINTON,SC,29325-7507,US,(508) 922-2471,,OCTLLC@JUNO.COM,11-JAN-22,,,11-JAN-22,SC,1,4,0,0,
1670516,3797312,YAHAYRA S HERNANDEZ FLORES,LOS YAQUIS TRANSPORT,A,N,N,18301 BACCHETTI RD,TRACY,CA,95304,US,18301 BACCHETTI RD,TRACY,CA,95304,US,(209) 666-4316,,YAHA90_80@HOTMAIL.COM,11-APR-22,1000.0,2021.0,11-JAN-22,CA,1,1,1000,2021,1.0
1670517,3797314,CLEANUPT SERVICES LLC,,C,N,N,4620 HOME PL  ,PLANO,TX,75024-2417,US,4620 HOME PL  ,PLANO,TX,75024-2417,US,(469) 860-8155,,CLEANUPTSERVICES@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,7,3,0,0,
1670518,3797315,ASYA KEPO LLC,,A,N,N,1808 POST OFFICE ST REAR UNIT  ,GALVESTON,TX,77550,US,1808 POST OFFICE ST REAR UNIT  ,GALVESTON,TX,77550-4818,US,(832) 840-8105,,VOLKANKEPILDEK@HOTMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,4,0,0,
1670519,3797316,FLUID MANAGEMENT LLC,,C,N,N,86 BRENTWOOD LN  ,VALLEY STREAM,NY,11581-2345,US,86 BRENTWOOD LN  ,VALLEY STREAM,NY,11581-2345,US,(347) 456-2338,,NRAMAIDA@YAHOO.COM,11-JAN-22,,,11-JAN-22,NY,1,0,0,0,
1670520,3797317,VONS TRANSPORTATION INC,,A,N,N,9011 REVERE ST,PHILADELPHIA,PA,19152,US,9011 REVERE ST,PHILADELPHIA,PA,19152,US,(323) 770-5346,,VONSTRANSPORTATIONINC@GMAIL.COM,10-FEB-22,,,11-JAN-22,PA,1,1,0,0,
1670521,3797318,DRMJ TRANSPORT LLC,,A,N,N,25D LINDEN AVE,ELMWOOD PARK,NJ,07407,US,25D LINDEN AVE,ELMWOOD PARK,NJ,07407-2243,US,(973) 932-6469,,JUNIOR.INDIA@HOTMAIL.COM,15-FEB-22,,,11-JAN-22,NJ,0,1,0,0,
1670522,3797319,FORWARD TRUCKING & TRANPORTATION LLC,,A,N,N,5351 7TH AVE   ,LOS ANGELES,CA,90043,US,5351 7TH AVE   ,LOS ANGELES,CA,90043-4805,US,(323) 353-5790,,FORWARD.TNT@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670523,379732,MOORE BROTHERS LANDSCAPING INC,MOORE BROS,C,N,N,5242 STONELICK WILLIAMS CORNER,BATAVIA,OH,45103,US,5242 STONELICK WILLIAMS CORNER,BATAVIA,OH,45103,US,(513) 732-2805,(513) 732-0791,,17-APR-07,5000.0,2006.0,29-JAN-90,OH,5,2,0,0,
1670524,3797320,DENOV EXPRESS LLC,,A,N,N,1214 N 85TH ST UNIT A,SEATTLE,WA,98103,US,1214 N 85TH ST UNIT A,SEATTLE,WA,98103-4007,US,(347) 979-4971,,KRYZAKULYYEV@DENOVEXPRESS.COM,10-OCT-22,52730.0,2022.0,11-JAN-22,WA,2,2,52730,2022,1.0
1670525,3797321,ALEX TRANSFER LLC,,A,N,N,305 HILLCREST DR,MARION,WI,54950,US,305 HILLCREST DR,MARION,WI,54950,US,(715) 460-5584,,ALEXJENKIN75@GMAIL.COM,16-JAN-22,10.0,2021.0,11-JAN-22,WI,1,1,10,2021,1.0
1670526,3797322,JAI MAA JWALPA TRANS INC,,A,N,N,2016 ALBERCA DR APT 2  ,ROWLAND HGHTS,CA,91748,US,2016 ALBERCA DR APT 2  ,ROWLAND HGHTS,CA,91748-3604,US,(209) 597-9317,,CHATURVEDIONE@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,2,2,0,0,
1670527,3797323,MARGARO TRUCKING LLC,,C,N,N,4610 N ARMENIA AVE APT 602,TAMPA,FL,33603,US,4610 N ARMENIA AVE APT 602,TAMPA,FL,33603,US,(786) 779-0609,,RODRIGUEZMAGARO1967@YAHOO.COM,18-MAY-22,1.0,2021.0,11-JAN-22,FL,6,6,1,2021,1.0
1670528,3797324,MISSIONEER TRUCKING,,C,N,N,3371 DRAWBRIDGE TER N/A  ,DULUTH,GA,30096-8727,US,3371 DRAWBRIDGE TER N/A  ,DULUTH,GA,30096-8727,US,(727) 403-1400,,JUNCHO307@GMAIL.COM,11-JAN-22,,,11-JAN-22,GA,1,2,0,0,
1670529,3797325,M AND G TRANSPORTS LLC,,A,N,N,2684 MARGOT ST   ,MEMPHIS,TN,38118,US,2684 MARGOT ST   ,MEMPHIS,TN,38118-1615,US,(901) 641-2452,,MANDGTRANSPORTSLLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,TN,2,2,0,0,
1670530,3797326,LUX GARAGE DOORS CORP,,C,N,N,2746 VAIL AVE,COMMERCE,CA,90040-2612,US,2746 VAIL AVE,COMMERCE,CA,90040-2612,US,(310) 800-5055,,INFO@LUXGARAGEDOORS.COM,12-JAN-22,10.0,2022.0,11-JAN-22,CA,1,1,10,2022,1.0
1670531,3797327,GREEN HAULING TECHNOLOGIES LLC,,A,N,N,324 21ST ST W,PALMETTO,FL,34221-3265,US,324 21ST ST W,PALMETTO,FL,34221-3265,US,(941) 718-0200,,MADD4142@YAHOO.COM ,27-AUG-22,1.0,2021.0,11-JAN-22,FL,1,1,1,2021,1.0
1670532,3797328,JVYN TRANSPORT LLC,,A,N,N,3007 N 23RD ST   ,TAMPA,FL,33605,US,3007 N 23RD ST   ,TAMPA,FL,33605-2051,US,(813) 325-7571,,JOITO9576@GMAIL.COM,11-JAN-22,,,11-JAN-22,FL,49,4,0,0,
1670533,3797329,VIBO TRANS INC,,A,N,N,930 PLUM GROVE CIR,BUFFALO GROVE,IL,60089,US,930 PLUM GROVE CIR,BUFFALO GROVE,IL,60089-1909,US,(224) 616-0429,,VIBOTRANSINC@GMAIL.COM,12-SEP-22,42000.0,2021.0,11-JAN-22,IL,1,1,42000,2021,1.0
1670534,3797330,AMISTAD ENTERPRISES INC,,A,N,N,3625 S 54TH AVE   ,CICERO,IL,60804,US,3625 S 54TH AVE   ,CICERO,IL,60804-4440,US,(708) 933-9921,,BZNESS1@YAHOO.COM,11-JAN-22,,,11-JAN-22,IL,1,1,0,0,
1670535,3797331,WINKIE'S WORLD LLC,,A,N,N,5041 TRULL BROOK DR,NOBLESVILLE,IN,46062,US,5041 TRULL BROOK DR,NOBLESVILLE,IN,46062-9644,US,(317) 258-1975,,WINKIESWORLDLLC@GMAIL.COM,09-MAY-22,,,11-JAN-22,IN,1,1,0,0,
1670536,3797332,MR HOLLYWOOD ENTERPRISE LLC,,A,N,N,5972 LAKESIDE PL APT 2  ,TINLEY PARK,IL,60477,US,5972 LAKESIDE PL APT 2  ,TINLEY PARK,IL,60477-2148,US,(815) 791-7240,,WOODSFAM1@GMAIL.COM,11-JAN-22,,,11-JAN-22,IL,1,4,0,0,
1670537,3797333,J&B CASTANEDA TRANSPORT INC,,A,N,N,654 10TH ST   ,DICKINSON,TX,77539,US,654 10TH ST   ,DICKINSON,TX,77539-2841,US,(956) 526-4745,,BRANDON_0809@HOTMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1670538,3797334,EAST WEST LOGISTIC INC,,A,N,N,1308 FREMONT AVE,S PASADENA,CA,91030,US,1308 FREMONT AVE,S PASADENA,CA,91030-3842,US,(818) 967-9980,,EASTWESTLOGISTICINC@YAHOO.COM,30-MAR-22,5000.0,2022.0,11-JAN-22,CA,1,1,5000,2022,1.0
1670539,3797335,NRJM TRUCKING LLC,,A,N,N,1814 6TH AVE FL 1  ,WATERVLIET,NY,12189,US,1814 6TH AVE FL 1  ,WATERVLIET,NY,12189-2611,US,(347) 740-4838,,NRJTRUCKINGLLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,NY,1,1,0,0,
1670540,3797336,GAES ECOMERCE AND TRANSPORT LLC,,A,N,N,1230 E 46 ST,LOS ANGELES,CA,90011,US,1230 E 46TH ST,LOS ANGELES,CA,90011-3729,US,(323) 716-9936,,DELIVERYNEW@YAHOO.COM,01-JUN-22,,,11-JAN-22,CA,1,1,0,0,
1670541,3797337,V TRANSPORT INC,,A,N,N,3753 HOWARD HUGHES PARKWAY STE 200-1009,LAS VEGAS,NV,89169,US,3753 HOWARD HUGHES PARKWAY STE 200-1009,LAS VEGAS,NV,89169,US,(916) 701-5257,,VTRANSPORTINCC@GMAIL.COM,17-AUG-22,107000.0,2022.0,11-JAN-22,NV,3,5,107000,2022,1.0
1670542,3797338,DC INCORPORATED,CALIFORNIA CONTRACTING INC,B,N,N,3613 DOVEWOOD ST  ,BAKERSFIELD,CA,93309-6432,US,3613 DOVEWOOD ST  ,BAKERSFIELD,CA,93309-6432,US,(559) 464-3003,(559) 464-3004,CALIFORNIACONTRACTINGINC@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670543,3797339,M-1 RAIL TOWING LLC,,C,N,N,7520 WOODWARD AVE  ,DETROIT,MI,48202-2807,US,7520 WOODWARD AVE  ,DETROIT,MI,48202-2807,US,(313) 528-3044,,KAREN.GORDON@M1RAIL.ORG,11-JAN-22,,,11-JAN-22,MI,1,10,0,0,
1670544,3797341,BLACK DYMOND TRUCKING LLC,,A,N,N,1 COLONIAL RD APT 111,BEACON,NY,12508,US,1 COLONIAL RD APT 111,BEACON,NY,12508-1751,US,(845) 591-0871,,BLACKDYMONDLLC2021@GMAIL.COM,11-JAN-22,,,11-JAN-22,NY,1,1,0,0,
1670545,3797342,WAY TO GO TRUCKING LLC,,A,N,N,1511 PECAN CROSSING AVE  ,ZACHARY,LA,70791-5357,US,1511 PECAN CROSSING AVE  ,ZACHARY,LA,70791-5357,US,(337) 578-9831,,WAYTOGOTRKG@GMAIL.COM,11-JAN-22,,,11-JAN-22,LA,1,1,0,0,
1670546,3797343,MAHIR LOGISTICS LLC,,A,N,N,8585 SW CANYON LN APT 66  ,PORTLAND,OR,97225,US,8585 SW CANYON LN APT 66  ,PORTLAND,OR,97225-3977,US,(971) 244-3286,,XASUUN120015@GMAIL.COM,11-JAN-22,,,11-JAN-22,OR,1,2,0,0,
1670547,3797345,MALONE ATHLETICS LLC,TOP GUN ARIZONA,A,N,N,14131 N RIO VISTA BLVD STE 5  ,PEORIA,AZ,85381,US,14131 N RIO VISTA BLVD STE 5  ,PEORIA,AZ,85381-4917,US,(623) 776-3178,,DREW@TOPGUNCHEERAZ.COM,11-JAN-22,,,11-JAN-22,AZ,2,4,0,0,
1670548,3797346,MCNABB CONSTRUCTION INC,DK ENVIRONMENTAL,C,N,N,3527 MT DIABLO BLVD # 306  ,LAFAYETTE,CA,94549-3815,US,3527 MT DIABLO BLVD # 306  ,LAFAYETTE,CA,94549-3815,US,(925) 930-8600,(925) 403-7972,DAVEMCNABB@HOTMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670549,3797347,LPN TRANSPORTS LLC,,A,N,N,560 DEXTER AVE,MOBILE,AL,36604,US,560 DEXTER AVE,MOBILE,AL,36604,US,(251) 802-7806,,GPMANAGEMENT.ENT@GMAIL.COM,15-SEP-22,,,11-JAN-22,AL,1,1,0,0,
1670550,3797348,AMF TRANSPORT LLC,,A,N,N,3037 E MERION ST,ONTARIO,CA,91761,US,3037 E MERION ST,ONTARIO,CA,91761-7532,US,(909) 732-4965,,FIGUEROAALEX16@YAHOO.COM,02-FEB-22,,,11-JAN-22,CA,1,1,0,0,
1670551,3797349,STG TRANSPORTATION LLC,,A,N,N,1283 DAWSON CT   ,WOODBRIDGE,VA,22191,US,1283 DAWSON CT   ,WOODBRIDGE,VA,22191-2204,US,(703) 350-7236,,T.SAHLE111@GMAIL.COM,11-JAN-22,,,11-JAN-22,VA,1,1,0,0,
1670552,3797350,UNITEDLINE LOGISTICS LLC,,A,N,N,4816 W 118TH PL #6,HAWTHORNE,CA,90250,US,4816 W 118TH PL #6,HAWTHORNE,CA,90250,US,(310) 882-8692,,UNITEDLINELOGISTICS@YAHOO.COM,17-AUG-22,30000.0,2021.0,11-JAN-22,CA,1,1,30000,2021,1.0
1670553,3797351,REEDER BOBCAT AND FARM SERVICES LLC,,C,N,N,6158 PLEASANT VALLEY RD  ,CAMDEN,OH,45311-8935,US,6158 PLEASANT VALLEY RD  ,CAMDEN,OH,45311-8935,US,(937) 787-1817,,HEFTYDREAM@GMAIL.COM,11-JAN-22,,,11-JAN-22,OH,8,2,0,0,
1670554,3797352,FLEETHUB,,C,N,N,8007 HICKORY AVE  ,SACRAMENTO,CA,95826-4327,US,925 ANVIL CIR  ,ROCKLIN,CA,95765-5473,US,(916) 453-5338,,RICK@FLEETHUBINC.COM,11-JAN-22,,,11-JAN-22,CA,2,2,0,0,
1670555,3797353,LUCKYS AUTOMOTIVE SALES LLC,,A,N,N,7473 US HIGHWAY 80 W  ,WHITE HALL,AL,36040-4629,US,7473 US HIGHWAY 80 W  ,WHITE HALL,AL,36040-4629,US,(334) 419-4639,,WADE_19@YAHOO.COM,11-JAN-22,,,11-JAN-22,AL,2,2,0,0,
1670556,3797354,EVANS EXCAVATING AND LAND DEVELOPMENT LLC,,C,N,N,1209 MURPHY ST SW  ,CULLMAN,AL,35055-4601,US,1209 MURPHY ST SW  ,CULLMAN,AL,35055-4601,US,(205) 388-5088,,BRIANEVANS999@GMAIL.COM,11-JAN-22,,,11-JAN-22,AL,2,4,0,0,
1670557,3797355,NORRELL TRUCKING COMPANY LLC,,A,N,N,1014 LOBLOLLY DR,MANNING,SC,29102,US,1014 LOBLOLLY DR,MANNING,SC,29102-2264,US,(803) 391-9667,,OFFICIALCUTS84@GMAIL.COM,21-JAN-22,1.0,2022.0,11-JAN-22,SC,1,1,1,2022,1.0
1670558,3797356,L&M HAULING AND TRANSPORT LLC,,A,N,N,18 CONSERVATION DR   ,SAVANNAH,GA,31419,US,119 W WHITE HAWTHORNE DR   ,SAVANNAH,GA,31419-9587,US,(912) 312-7309,(912) 373-3107,LMTRANSPORTATIONLLC@YAHOO.COM,11-JAN-22,,,11-JAN-22,GA,1,2,0,0,
1670559,3797357,NSG TRUCKLINE INC,,C,N,N,14483 MARICOPA RD  ,VICTORVILLE,CA,92392-9476,US,14483 MARICOPA RD  ,VICTORVILLE,CA,92392-9476,US,(760) 790-6027,,LCINSURANCE88@YAHOO.COM,11-JAN-22,,,11-JAN-22,CA,3,4,0,0,
1670560,3797358,MAICA TRANSPORT LLC,,A,N,N,1744 ARANSAS PASS DR,LAREDO,TX,78045,US,1744 ARANSAS PASS DR,LAREDO,TX,78045-8464,US,(956) 282-4676,,MAICATRANSPORTLLC@GMAIL.COM,13-JUN-22,1.0,2021.0,11-JAN-22,TX,1,1,1,2021,1.0
1670561,3797359,DEMELO TRANSPORT SERVICES LLC,,A,N,N,190 OXFORD LN APT 3  ,SAN BRUNO,CA,94066,US,190 OXFORD LN APT 3  ,SAN BRUNO,CA,94066-3950,US,(415) 222-6898,,DEMELOTRANSPORT@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670562,3797360,SNAP TRANSPORT INC,,A,N,N,2022 KNOLL CREST DR,ARLINGTON,TX,76014,US,2022 KNOLL CREST DR,ARLINGTON,TX,76014,US,(682) 203-2696,,SSUBANE@GMAIL.COM,13-MAR-22,1100000.0,2021.0,11-JAN-22,TX,1,1,1100000,2021,1.0
1670563,3797361,AM FRIEND CONSTRUCTION LLC,,C,N,N,53 AMES DR  ,WOOLWICH,ME,04579-5045,US,PO BOX 250  ,WOOLWICH,ME,04579-0250,US,(207) 389-4470,,A.M.FRIENDCONSTRUCTION@GMAIL.COM,11-JAN-22,,,11-JAN-22,ME,1,1,0,0,
1670564,3797362,R & C RICH LLC,,A,N,N,869 PATTON ST,N BRUNSWICK,NJ,08902,US,869 PATTON ST,N BRUNSWICK,NJ,08902-2273,US,(732) 900-9661,,RCRICH02@GMAIL.COM,12-JAN-22,,,11-JAN-22,NJ,1,1,0,0,
1670565,3797363,2155539 ONTARIO INC,RATTAN ROAD TRANS,A,N,N,501 DUNLOP CRT,WOODSTOCK,ON,N4T 0H1,CA,501 DUNLOP CRT,WOODSTOCK,ON,N4T 0H1,CA,(289) 801-6821,,DISPATCH@RRTRANS.CA ,01-MAR-22,,,11-JAN-22,NY,2,2,0,0,
1670566,3797364,P M D TRANSPORT LLC,,A,N,N,3901 THUNDERBIRD AVE,MCALLEN,TX,78504,US,3901 THUNDERBIRD AVE,MCALLEN,TX,78504-6295,US,(786) 720-3636,,PMDTRANSPORTLLC@GMAIL.COM,07-FEB-22,10.0,2021.0,11-JAN-22,TX,1,1,10,2021,1.0
1670567,3797365,POWER 1 EXPRESS LLC,,A,N,N,5817 VISTA GLEN LN,SACHSE,TX,75048,US,5817 VISTA GLEN LN,SACHSE,TX,75048-2650,US,(469) 432-0699,,POWER1EXPRESSLLC@GMAIL.COM,28-JUL-22,25875.0,2022.0,11-JAN-22,TX,1,1,25875,2022,1.0
1670568,3797366,C&G FREIGHT SOLUTIONS LLC,,A,N,N,4336 LARKHAVEN VILLAGE DRIVE,CHARLOTTE,NC,28215,US,6295 W SAMPLE RD # 670806,CORAL SPRINGS,FL,33067-5143,US,(754) 261-2304,,CL3651@YAHOO.COM,29-APR-22,1.0,2021.0,11-JAN-22,NC,1,1,1,2021,1.0
1670569,3797367,YAMIRCA TRUCKING LLC,YAMIRCA TRCUKING LLC,C,N,N,11629 TIMBER RIDGE DR  ,TAMPA,FL,33625-3849,US,11629 TIMBER RIDGE DR  ,TAMPA,FL,33625-3849,US,(813) 362-0913,,YAMIRCAF41@YAHOO.COM,11-JAN-22,,,11-JAN-22,FL,0,650,0,0,
1670570,3797368,AA AND FAMILY LLC,,A,N,N,6765 TULIP FALLS DR UNIT 2048,HENDERSON,NV,89011,US,6765 TULIP FALLS DR UNIT 2048,HENDERSON,NV,89011,US,(702) 934-9577,,AAANDFAMILYLLC@GMAIL.COM,17-MAY-22,1.0,2021.0,11-JAN-22,NV,1,1,1,2021,1.0
1670571,3797369,ZAMZAM TRANSPORTS,,A,N,N,13036 SE KENT KANGLEY RD # 221,KENT,WA,98030-7965,US,13036 SE KENT KANGLEY RD # 221,KENT,WA,98030-7965,US,(206) 468-1783,,ZAMZAMTRANSPORTS@YAHOO.COM,18-OCT-22,30000.0,2022.0,11-JAN-22,WA,5,3,30000,2022,1.0
1670572,3797370,3D ELITE TRANSPORTATION SERVICES LLC,,A,N,N,16411 JADESTONE TERRACE LN,HOUSTON,TX,77044-1167,US,16411 JADESTONE TERRACE LN,HOUSTON,TX,77044-1167,US,(832) 469-1499,,ANGELIANICKERSON6@GMAIL.COM,01-FEB-22,12.0,2022.0,11-JAN-22,TX,1,1,12,2022,1.0
1670573,3797371,LOUIS LOUI LOGISTICS LLC,,A,N,N,9 DOMINION WAY   ,AUGUSTA,GA,30907,US,9 DOMINION WAY   ,AUGUSTA,GA,30907-3743,US,(404) 593-1805,(404) 000-0000,LOUISLOUILOGISTICS@GMAIL.COM,11-JAN-22,,,11-JAN-22,GA,1,2,0,0,
1670574,3797372,HAND CARRY US LLC,,A,N,N,11200 PONY SOLDIER AVE   ,EL PASO,TX,79936,US,11200 PONY SOLDIER AVE   ,EL PASO,TX,79936-2302,US,(915) 910-0864,,KADA@HANDCARRYMX.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1670575,3797373,DORSEY TRANSPORTATION COMPANY LLC,,A,N,N,636 NATIONAL AVE,GRETNA,LA,70056,US,636 NATIONAL AVE,GRETNA,LA,70056-2908,US,(504) 451-3722,,EDORSEY4190@GMAIL.COM,12-JAN-22,,,11-JAN-22,LA,1,1,0,0,
1670576,3797374,J HARTMAN CONSTRUCTION LLC,,C,N,N,27710 72ND AVE E,GRAHAM,WA,98338,US,27710 72ND AVE E,GRAHAM,WA,98338,US,(253) 320-3089,,JHCONST22@GMAIL.COM,24-JAN-22,1.0,2021.0,11-JAN-22,WA,1,1,1,2021,1.0
1670577,3797376,AMERICAN TRANSPORT COMPANY LLC,,A,N,N,2827 BLACKBERRY CT   ,FULLERTON,CA,92835,US,2827 BLACKBERRY CT   ,FULLERTON,CA,92835-4300,US,(657) 248-5930,,DISPATCH@AMERICANTRANSPORTCOMPANY.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670578,3797377,GNP LOGISTICS INC,,A,N,N,9575 CROSSFIELD RD   ,AVON,IN,46123,US,9575 CROSSFIELD RD   ,AVON,IN,46123-5586,US,(917) 681-1734,,GNPLOGISTICSINC@GMAIL.COM,11-JAN-22,,,11-JAN-22,IN,1,1,0,0,
1670579,3797378,LGO TRUCKING LLC,,A,N,N,1111 ABRAMS RD APT 224,RICHARDSON,TX,75081,US,PO BOX 742064,DALLAS,TX,75374,US,(716) 939-4078,,LGOTRUCKING1@GMAIL.COM,17-JUL-22,1.0,2021.0,11-JAN-22,TX,1,1,1,2021,1.0
1670580,3797379,SHORT DAWG TOWING,,C,N,N,143 BOWES ST  ,PELHAM,NC,27311-8760,US,213 PEANUT RD  ,PELHAM,NC,27311-8157,US,(336) 459-7310,,DOUGDEJOURNETTE@YAHOO.COM,11-JAN-22,,,11-JAN-22,NC,2,1,0,0,
1670581,3797380,DELTA CONTRACTING INC,,C,N,N,1096 JACKSON ST,ROBINSONVILLE,MS,38664-9203,US,1096 JACKSON ST,ROBINSONVILLE,MS,38664-9203,US,(225) 405-7790,,THARGES@HARGESHAULING.COM,11-JAN-22,,,11-JAN-22,MS,1,2,0,0,
