,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
493510,2050197,GREGORY R STANBURY,,C,N,N,766 JOLYNN RD E,JACKSONVILLE,FL,32225,US,766 JOLYNN RD E,JACKSONVILLE,FL,32225,US,(904) 755-9623,,,28-JUN-10,,,28-JUN-10,FL,1,1,0,0,
493511,2050199,RYAN VON ESSEN,ABEL LOCKOUT-N-JUMP ABEL TOWING,A,N,N,22963 STATE HIGHWAY 22,MANKATO,MN,56001,US,22963 STATE HIGHWAY 22,MANKATO,MN,56001,US,(507) 345-1907,(507) 345-4541,RYAN3937@GMAIL.COM,16-FEB-22,10000.0,2020.0,28-JUN-10,MN,1,3,10000,2020,1.0
493512,2050200,ROBERT SUHRE,R & B'S REMODEL,C,N,N,11950 S BLANEY RD,PEYTON,CO,80831,US,11950 S BLANEY RD,PEYTON,CO,80831,US,(719) 494-6811,,R.B.SREMODEL@GMAIL.COM,28-JUN-10,10000.0,2010.0,28-JUN-10,CO,1,1,0,0,
493513,2050201,F F HITCHCOCK OIL COMPANY LLC,,B,N,N,264 SANDBANK ROAD,CHESHIRE,CT,6410,US,264 SANDBANK ROAD,CHESHIRE,CT,06410,US,(203) 272-5400,(203) 272-5400,JOHN@FFHITCHCOCK.COM,04-OCT-22,62000.0,2013.0,28-JUN-10,CT,6,5,62000,2013,1.0
493514,2050204,MAJOR LEAGUE POWER EQUIPMENT INC,,C,N,N,86 COMSEWOGUE RD,SETAUKET,NY,11733,US,86 COMSEWOGUE RD,SETAUKET,NY,11733,US,(631) 331-8100,,,28-JUN-10,8000.0,2009.0,28-JUN-10,NY,1,1,0,0,
493515,2050205,ROAD ANGEL TRANSPORTATION INC,,A,N,N,203 RONALD COURT,MANALAPAN TOWNSHIP,NJ,7726,US,203 RONALD COURT,MANALAPAN TOWNSHIP,NJ,07726,US,(732) 953-3767,(856) 702-3001,,21-MAR-22,334000.0,2018.0,28-JUN-10,NJ,11,11,334000,2018,1.0
493516,2050207,SAN-TEC INC,,A,Y,N,1420 E LINDEN AVE,LINDEN,NJ,7036,US,1420 E LINDEN AVE,LINDEN,NJ,07036,US,(908) 912-2500,(908) 374-7149,JPAIGE@CLEANNEEEDS.COM,05-AUG-21,165000.0,2020.0,28-JUN-10,NJ,6,10,165000,2020,1.0
493517,2050208,MILTON AUTO CENTER LLC,,C,N,N,740 S JANESVILLE ST,MILTON,WI,53563,US,740 S JANESVILLE ST,MILTON,WI,53563,US,(608) 868-6677,(608) 868-5600,SALES@MILTONAUTO.COM,28-JUN-10,,,28-JUN-10,WI,1,2,0,0,
493518,2050209,NATHANIEL DEGEYTER,DEGEYTER TRUCKING,C,N,N,418 FISH ROAD,OAK HILL,NY,12460,US,418 FISH ROAD,OAK HILL,NY,12460,US,(518) 729-8246,,,28-JUN-10,0.0,,28-JUN-10,NY,1,1,0,0,
493519,2050212,CHRIS MILLS ENT,,C,N,N,6641 W BAVARIA AVE,WASILLA,AK,99623,US,6641 W BAVARIA AVE,WASILLA,AK,99623,US,(907) 441-8911,,,04-MAY-21,10000.0,2020.0,28-JUN-10,AK,1,1,10000,2020,1.0
493520,2050213,CHAPPA CONSTRUCTION INC,,C,N,N,5650 E COUNTY ROAD 638,POSEN,MI,49776,US,5650 E COUNTY ROAD 638,POSEN,MI,49776,US,(989) 766-2787,,,14-APR-22,75000.0,2022.0,28-JUN-10,MI,1,1,75000,2022,1.0
493521,2050216,CIAMPA & DAUGHTERS FUEL CO INC,,B,N,N,133 ESSEX STREET,SAUGUS,MA,1906,US,133 ESSEX STREET,SAUGUS,MA,01906,US,(781) 233-7687,(781) 231-8591,,28-JUN-10,3000.0,2009.0,28-JUN-10,MA,1,1,3000,2009,1.0
493522,2050217,JT LANSFORD & SONS INC,,C,N,N,115 CR 992,WORTHAM,TX,76693,US,PO BOX 393,WORTHAM,TX,76693,US,(254) 765-3560,,,20-DEC-10,,,28-JUN-10,TX,3,2,0,0,
493523,2050222,PARTY CENTRAL PARTY BUS LLC,,C,N,N,11330 PARK DR,ROGERS,MN,55374,US,11330 PARK DR,ROGERS,MN,55374,US,(763) 286-6922,,,11-AUG-10,,,28-JUN-10,MN,1,1,0,0,
493524,2050224,JUAN AMAYA,J A M,C,N,N,63 FALCON ST AP 1,EAST BOSTON,MA,2128,US,63 FALCON ST AP 1,EAST BOSTON,MA,02128,US,(617) 997-2313,,ALFREDOJUAN@LIVE.COM,26-SEP-11,20000.0,2010.0,28-JUN-10,MA,3,3,0,0,
493525,2050225,MJB MOBILE & MODULAR INC,,C,N,N,12345 HEMLOCK,POSEN,MI,49776,US,12345 HEMLOCK,POSEN,MI,49776,US,(989) 766-2355,,,28-JUN-10,10000.0,2009.0,28-JUN-10,MI,1,1,0,0,
493526,2050226,POWERS OIL COMPANY INC,,B,N,N,497 BROADWAY,MALDEN,MA,2148,US,497 BROADWAY,MALDEN,MA,02148,US,(617) 389-9090,(781) 388-1000,POWERS_OIL@MSN.COM,22-APR-14,10000.0,2013.0,28-JUN-10,MA,3,3,10000,2013,1.0
493527,2050227,INDER SINGH,SINGH TRUCKING,A,N,N,7301 FLORIN WOOD DRIVE #60,SACRAMENTO,CA,95823,US,7301 FLORIN WOOD DR # 60,SACRAMENTO,CA,95823,US,(916) 949-8027,,,29-JUL-20,73356.0,2019.0,28-JUN-10,CA,1,1,0,0,
493528,2050229,JAMES E GRIFFIN,TJ MOWING,C,N,N,3218 BRITTANY POINTE LN,LOUISVILLE,KY,40220,US,3218 BRITTANY POINTE LN,LOUISVILLE,KY,40220,US,(502) 419-2799,,JETGJR@YAHOO.COM,28-JUN-10,15000.0,2010.0,28-JUN-10,KY,1,3,0,0,
493529,2050231,R & R TOWNG AND TRANSPORT LLC,,C,N,N,1983 WESTLEY DR,RIVERDALE,GA,30296,US,1983 WESTLEY DR,RIVERDALE,GA,30296,US,(770) 315-6214,,,28-JUN-10,,,28-JUN-10,GA,1,1,0,0,
493530,2050233,BOYNE COUNTRY PLASTICS,,C,N,N,4260 OLD MACKINAW TRAIL,BOYNE FALLS,MI,49713,US,4260 OLD MACKINAW TRAIL,BOYNE FALLS,MI,49713,US,(231) 549-2006,,,28-JUN-10,10000.0,2009.0,28-JUN-10,MI,1,1,0,0,
493531,2050234,MAURICIO'S AUTOMATIC SPRINKLER SYSTEM INC,,C,N,N,350 SHERIDAN ST,WESTBURY,NY,11590,US,350 SHERIDAN ST,WESTBURY,NY,11590,US,(516) 240-6969,,AVINSURANCE@HOTMAIL.COM,29-JUN-20,,,28-JUN-10,NY,1,1,0,0,
493532,2050235,STI TRUCKING INC,,A,N,N,2346 SOUTH LYNHURST DRIVE SUITE E201 D,INDIANAPOLIS,IN,46241,US,2346 SOUTH LYNHURST DR E201D,INDIANAPOLIS,IN,46241,US,(929) 500-2000,,STITRUCKINGINC@GMAIL.COM,29-JUL-22,6020851.0,2022.0,28-JUN-10,IN,52,68,6020851,2022,1.0
493533,2050236,SAMUEL S STOLTZFUS,,C,N,N,99 GLEN RUN ROAD,PARKSBURG,PA,19365,US,99 GLEN RUN ROAD,PARKSBURG,PA,19365,US,(717) 572-2898,,MACKTRUCK1109@YAHOO.COM,10-JUN-22,48000.0,2021.0,28-JUN-10,PA,2,1,48000,2021,1.0
493534,2050241,A & M REDI-MIX INC,,B,N,N,1190 ODLIN RD,HERMON,ME,4401,US,1190 ODLIN,HERMON,ME,04401,US,(207) 223-4040,,MANDIREDIMIX1@GMAIL.COM,28-JAN-22,347121.0,2021.0,28-JUN-10,ME,16,14,347121,2021,1.0
493535,2050244,NORTH OAK MANUFACTURING INC,,C,N,N,114 US 41 EAST,NEGAUNEE,MI,49866,US,114 US 41 EAST,NEGAUNEE,MI,49866,US,(906) 475-7992,,NORTHOAK@NORTHOAKMFG.COM,15-JUN-22,10000.0,2021.0,28-JUN-10,MI,2,7,10000,2021,1.0
493536,2050245,WILLIAM G MEROLA,BILL MEROLA COMPANY,C,N,N,1927 UNIVERSAL ROAD,PITTSBURGH,PA,15235,US,1927 UNIVERSAL ROAD,PITTSBURGH,PA,15235,US,(412) 795-0357,(412) 795-1797,MEROLA@MEROLACOMPANY.COM,05-OCT-21,32000.0,2019.0,28-JUN-10,PA,2,1,0,0,
493537,2050246,BILLS CUSTOM FAB INC,,C,N,N,1836 GOVER PARKWAY,MOUNT PLEASANT,MI,48858,US,1836 GOVER PARKWAY,MOUNT PLEASANT,MI,48858,US,(989) 772-5817,(989) 773-7704,JESSICA@BILLSCUSTOMFAB.COM,24-AUG-22,2000.0,2022.0,28-JUN-10,MI,5,13,2000,2022,1.0
493538,2050247,TERRY JASON COLLINS,JASON COLLINS,C,N,N,73 RAINBOW DRIVE,BLAIRSVILLE,GA,30512,US,73 RAINBOW DRIVE,BLAIRSVILLE,GA,30512,US,(706) 835-2808,,,28-JUN-10,0.0,,28-JUN-10,GA,1,1,0,0,
493539,2050248,RAYMOND BOGHOS,RAY'S BAKERY PRODUCTS,A,N,N,39 CRESCENT ST,WAKEFIELD,MA,1880,US,39 CRESCENT ST,WAKEFIELD,MA,01880,US,(781) 246-0719,(781) 246-7791,RAYBOGHOS@AOL.COM,20-JUL-22,200000.0,2020.0,28-JUN-10,MA,3,3,200000,2020,1.0
493540,2050249,DIGINITY OUTREACH CENTER INC,,C,N,Y,2702 MARJORIE ST,DALLAS,TX,75216,US,PO BOX 96,LANCASTER,TX,75146,US,(972) 227-1110,(972) 227-1110,TY_ALLEN214@YAHOO.COM,12-DEC-11,2500.0,2011.0,28-JUN-10,TX,2,4,0,0,
493541,2050252,ANGELA D KANGER,,C,N,N,201 ROSEWALK LANE,GEORGETOWN,FL,32139,US,PO BOX 524,GEORGETOWN,FL,32139,US,(386) 559-2111,,,28-JUN-10,1.0,2009.0,28-JUN-10,FL,1,2,0,0,
493542,2050254,BOBBY G DUNN,DUNN ASPHALT PAVING,C,N,N,13751 COUNTY ROAD 4077,SCURRY,TX,75158,US,13751 COUNTY ROAD 4077,SCURRY,TX,75158,US,(214) 535-9054,(972) 291-7678,CIRCLECR@SWBELL.NET,25-JAN-22,250.0,2022.0,28-JUN-10,TX,1,1,250,2022,1.0
493543,2050255,BOSWORTH PAPERS INC,,C,N,N,6300 WEST BY NORTHWEST,HOUSTON,TX,77040,US,PO BOX 40905,HOUSTON,TX,77240-0905,US,(713) 460-5060,(713) 460-2037,JCASTRO@BOSWORTHPAPERS.COM,28-JUN-10,,,28-JUN-10,TX,9,9,0,0,
493544,2050256,JAMES EUGENE WESTRA,J N N HAULING,C,N,N,6045 DEER DR,FLAGSTAFF,AZ,86004,US,6045 DEER DR,FLAGSTAFF,AZ,86004,US,(928) 526-2592,(928) 526-2592,WAGGNDRAGGR@HOTMAIL.COM,28-JUN-10,,,28-JUN-10,AZ,1,1,0,0,
493545,2050258,GOODS TRANSPORT LLC,,A,N,N,526 STRICKLERSTOWN ROAD,NEWMANSTOWN,PA,17073,US,526 STRICKLERSTOWN ROAD,NEWMANSTOWN,PA,17073,US,(610) 589-6606,(717) 773-4106,GOODSTRANSPORT526@YAHOO.COM,01-SEP-22,1831351.0,2022.0,28-JUN-10,PA,16,19,1831351,2022,1.0
493546,2050259,SONIQUA WHITE,,C,N,Y,3821 E ENCINAS AVE,GILBERT,AZ,85234,US,3821 E ENCINAS AVE,GILBERT,AZ,85234,US,(480) 218-5528,,HUMANSERV1CES@ATT.NET,28-JUN-10,78500.0,2010.0,28-JUN-10,AZ,1,1,0,0,
493547,2050260,ISAAC ACOSTA,,C,N,N,4318 SHELTON ROAD,HOUSTON,TX,77093,US,4318 SHELTON ROAD,HOUSTON,TX,77093,US,(281) 442-3362,,BRIANDA.ACOSTA@YMAIL.COM,28-JUN-10,,,28-JUN-10,TX,1,1,0,0,
493548,2050263,JOSEPH KAHAN & SONS CORP,,C,N,N,157 HARRISON AVENUE,BROOKLYN,NY,11206,US,157 HARRISON AVENUE,BROOKLYN,NY,11206,US,(718) 302-1006,(718) 302-1085,,28-JUN-10,,,28-JUN-10,NY,3,3,0,0,
493549,2050264,NEALS CONTRACTING LLC,,C,N,N,702 LAKE AVE,LA GRANDE,OR,97850,US,702 LAKE AVE,LA GRANDE,OR,97850,US,(541) 963-0985,,,28-JUN-10,0.0,,28-JUN-10,OR,1,1,0,0,
493550,2050265,MINNESOTA HAULING INC,,C,N,N,5770 ROSE RD,HERMANTOWN,MN,55811,US,5770 ROSE RD,HERMANTOWN,MN,55811,US,(218) 340-8600,,NOELKOHANSKI@HOTMAIL.COM,28-JUN-10,50000.0,2010.0,28-JUN-10,MN,3,2,0,0,
493551,2050270,BLUE RIVER TRANSPORT INC,,A,N,N,4221 E 60TH ST #B,HUNTINGTON PARK,CA,90255,US,4221 E 60TH ST #B,HUNTINGTON PARK,CA,90255,US,(323) 388-6181,,TRANSPORTINCBLUERIVER@GMAIL.COM,11-JAN-22,1.0,2021.0,28-JUN-10,CA,1,1,1,2021,1.0
493552,2050272,MICHAEL GERMAN,GERMAN TRUCKING LLC,A,N,N,10145 92 ST SE,FULLERTON,ND,58441,US,10145 92 ST SE,FULLERTON,ND,58441,US,(701) 783-4466,(701) 783-4373,MGERMAN@DRTEL.NET,09-JAN-22,50000.0,2014.0,28-JUN-10,ND,1,1,50000,2014,1.0
493553,2050273,L T I LOGISTICS INC,L T I,A,N,N,1235 OSWALD ROAD,YUBA CITY,CA,95991,US,1235 OSWALD ROAD,YUBA CITY,CA,95991,US,(530) 788-8324,(530) 674-2069,SAFETY@LTILOGISTICSINC.COM,22-OCT-21,26672692.0,2017.0,28-JUN-10,CA,225,80,26672692,2017,1.0
493554,2050277,REBEL CONTRACTORS INC,,C,N,N,17942 I 45 NORTH,WILLIS,TX,77378,US,P O BOX 840,CENTERVILLE,TX,75833,US,(936) 344-9982,(936) 344-9985,REBELCONTRACTORS@HUGHES.NET,28-JUN-10,,,28-JUN-10,TX,7,3,0,0,
493555,2050281,TOMMY LEE MCDANIEL,,C,N,N,12250 HWY 181,SAN ANTONIO,TX,78223,US,12250 HWY 181,SAN ANTONIO,TX,78223,US,(210) 807-1854,,TOMMYMCDANIEL@HOTMAIL.COM,01-JUL-14,100000.0,2013.0,28-JUN-10,TX,1,1,0,0,
493556,2050284,MARTIN C HECK BRICK CONTRACTING COMPANY,,C,N,N,1090 CORISANDE HILLS ROAD,FENTON,MO,63026,US,1090 CORISANDE HILLS ROAD,FENTON,MO,63026,US,(636) 343-4636,,MARTINHECK@CHARTER.NET,16-MAY-22,10000.0,2021.0,28-JUN-10,MO,3,3,10000,2021,1.0
493557,2050285,T & T EXPRESS INC,,A,N,N,267 REAGAN STREET,HARROGATE,TN,37752,US,PO BOX 2476,LONDON,KY,40743,US,(606) 269-0999,(606) 645-1587,RCTRUCKINGINC@GMAIL.COM,15-AUG-22,222267.0,2015.0,28-JUN-10,TN,4,5,222267,2015,1.0
493558,2050286,CARPENTER RECLAMATION INC,,C,N,N,57 CARPENTER MTN ROAD,SISSONVILLE,WV,25312,US,PO BOX 13015,SISSONVILLE,WV,25360-0015,US,(304) 984-1115,(304) 984-2770,RCARPEN103@AOL.COM,29-JUN-22,900000.0,2021.0,28-JUN-10,WV,6,6,900000,2021,1.0
493559,2050287,ELLIS FARMS,,C,N,N,11521 THEO LOOP,TROY,TX,76579,US,11521 THEO LOOP,TROY,TX,76579,US,(254) 984-2422,,AMLEW12@AOL.COM,28-JUN-10,,,28-JUN-10,TX,2,2,0,0,
493560,2050288,FREDDIE ROWE,ROWE SEPTIC TANK SERVICE,C,N,N,21 ASTER LANE,MANCHESTER,GA,31816,US,P O BOX 119,WOODLAND,GA,31836,US,(706) 975-8729,,,28-JAN-19,5000.0,2018.0,28-JUN-10,GA,1,1,0,0,
493561,2050289,JOHN S ALTMAN,SALT AIR BUILDERS,C,N,N,462 COASTAL ROAD,BROOKSVILLE,ME,4617,US,6806 BROADNECK ROAD,CHESTERTOWN,MD,21620,US,,,JOHNALTMAN@WALNUTPOINTFARM.NET,28-JUN-10,,,28-JUN-10,ME,1,2,0,0,
493562,2050291,C & F CONCRETE CONSTRUCTION INC,,A,N,N,891 EVANS AVENUE,AKRON,OH,44305,US,2507 MALLORY LANE,STOW,OH,44224,US,(330) 678-7221,(330) 678-7268,RANDYCAP@SBCGLOBAL.NET,13-OCT-22,70000.0,2022.0,28-JUN-10,OH,4,3,70000,2022,1.0
493563,2050292,PANARICO TRUCKING INC,,A,N,N,1632 BROADWAY,BROOKLYN,NY,11207,US,1632 BROADWAY,BROOKLYN,NY,11207,US,(718) 483-9436,(718) 483-9436,RPANARICO@HOTMAIL.COM,11-JUN-20,25136.0,2020.0,28-JUN-10,NY,1,1,25136,2020,1.0
493564,2050293,NORTHWEST DOOR INC,,C,N,N,5587 DEERFIELD RD,EAU CLAIRE,WI,54701,US,5587 DEERFIELD RD,EAU CLAIRE,WI,54701,US,(715) 832-1474,(715) 830-9612,NWDOOR@CLEARWIRE.NET,28-JUN-10,,,28-JUN-10,WI,1,1,0,0,
493565,2050294,MINI MELTS USA INC,,A,N,N,245 ASYLUM STREET,NORWICH,CT,6360,US,245 ASYLUM STREET,NORWICH,CT,06360,US,(860) 889-7300,(860) 887-1033,DEANNA@MINIMELTS.COM,18-MAY-22,68000.0,2020.0,28-JUN-10,CT,14,14,68000,2020,1.0
493566,2050296,MID MICHIGAN BUILDING SERVICES,,C,N,N,6650 HEAVEN DR,HOWELL,MI,48855,US,6650 HEAVEN DR,HOWELL,MI,48855,US,(517) 304-2662,,,28-JUN-10,10000.0,2009.0,28-JUN-10,MI,1,1,0,0,
493567,2050297,HUTCHINSON CONTRACTING INC,WASTEWATER SOLUTIONS,C,N,N,5191 FM 2579,FLORESVILLE,TX,78114,US,5191 FM 2579,FLORESVILLE,TX,78114,US,(830) 216-7759,(830) 216-7759,DHUTCHINSON@WILDBLUE.NET,28-JUN-10,,,28-JUN-10,TX,1,2,0,0,
493568,2050301,SRD TRANSPORT LLC,,A,N,N,229 OVERLOOK COURT,DALLAS,GA,30157,US,229 OVERLOOK COURT,DALLAS,GA,30157,US,(678) 265-8482,(770) 443-0626,SRDTRANS@COMCAST.NET,15-JAN-22,40614.0,2021.0,28-JUN-10,GA,1,1,40614,2021,1.0
493569,2050303,FARMERS FOOD INC,FAIR OAKS FARMS,A,N,N,864 N 600 E,FAIR OAKS,IN,47943,US,864 N 600 E,FAIR OAKS,IN,47943,US,(219) 394-2025,(219) 394-2026,TONIW@FOFARMS.COM,04-OCT-22,30000.0,2021.0,28-JUN-10,IN,1,1,30000,2021,1.0
493570,2050304,GUSTAVO NUNEZ TOWOING,,C,N,N,10432 SW 52 TR,MIAMI,FL,33165,US,10432 SW 52 TR,MIAMI,FL,33165,US,(786) 210-7995,,,28-JUN-10,,,28-JUN-10,FL,3,3,0,0,
493571,2050307,MICHAEL BAUMANN,MIKE BAUMANN,C,N,N,2763 120 TH AVE,HOLLAND,MI,49424,US,2763 120 TH AVE,HOLLAND,MI,49424,US,(616) 796-6623,(616) 796-6625,MARCIB@BAUMANNBUILDING.COM,19-APR-13,263580.0,2012.0,28-JUN-10,MI,3,3,0,0,
493572,2050308,RICARDO SEGOVIA,R S TRUCKING,C,N,N,2814 GREEN ST,IRVING,TX,75062,US,2814 GREEN ST,IRVING,TX,75062,US,(972) 800-1607,,,28-JUN-10,80000.0,2010.0,28-JUN-10,TX,1,1,0,0,
493573,2050309,MERLIN LITZENBERGER,LITZENBERGER'S SEPTIC SERVICE,C,N,N,460 UNION RD,LEBANON,PA,17046,US,460 UNION RD,LEBANON,PA,17046,US,(717) 865-2478,(717) 865-2478,MLITZENBERGER@COMCAST.NET,01-OCT-22,60000.0,2019.0,28-JUN-10,PA,3,3,0,0,
493574,2050310,DONE RIGHT SEAMLESS GUTTERS LLC,,C,N,N,28717 144ST NW,ZIMMERMAN,MN,55398,US,28717 144ST NW,ZIMMERMAN,MN,55398,US,(763) 438-4645,(763) 389-9222,,28-JUN-10,141770.0,2010.0,28-JUN-10,MN,1,1,0,0,
493575,2050312,CHARLES J FIORE COMPANY INC,FIORE NURSERY AND LANDSCAPE SUPPLY,A,N,N,16606 W HWY 22,PRAIRIE VIEW,IL,60069,US,16606 W HWY 22,PRAIRIE VIEW,IL,60069,US,(847) 913-1414,(847) 913-9690,PAYABLES@CJFIORE.COM,03-OCT-22,67227.0,2021.0,28-JUN-10,IL,6,6,67227,2021,1.0
493576,2050313,M&T TRUCKING INT CORPORATION,,C,N,N,38 HAWKINS ST,NEWARK,NJ,7105,US,38 HAWKINS ST,NEWARK,NJ,07105,US,(201) 620-1175,(973) 859-0058,MTTRUCKINGCORPORATION@HOTMAIL.COM,01-MAY-14,10000.0,2013.0,28-JUN-10,NJ,1,1,0,0,
493577,2050314,NOSTALGIC TOWING & SALES LLC,,A,N,N,12770 EAST OGLETHORPE HIGHWAY,MIDWAY,GA,31320,US,PO BOX 519,DARIEN,GA,31305,US,(800) 959-0306,,ADMIN@NOSTALGICTOWING.COM,01-JUL-21,250000.0,2018.0,28-JUN-10,GA,8,8,250000,2018,1.0
493578,2050321,EUBANKS PRODUCTION SERVICES LLC,,C,N,N,4048 FM 2000,CALDWELL,TX,77836,US,4048 FM 2000,CALDWELL,TX,77836,US,(979) 272-3622,(979) 272-3623,EUBANKS.CHARLIE1@GMAIL.COM,30-SEP-22,240000.0,2021.0,28-JUN-10,TX,14,4,240000,2021,1.0
493579,2050322,BLUEWATER HOMES OF NORTHERN MICHIGAN INC,,C,N,N,1198 FARMINGTON DRIVE,TRAVERSE CITY,MI,49686,US,1198 FARMINGTON DRIVE,TRAVERSE CITY,MI,49686,US,(231) 409-6425,,,28-JUN-10,12000.0,2009.0,28-JUN-10,MI,1,2,0,0,
493580,2050323,RONALD E MITCHELL,,C,N,N,MINKLER RD,SEDRO WOOLLEY,WA,98284,US,27711 MINKLER RD,SEDRO WOOLLEY,WA,98284,US,(360) 856-1458,,WOOLLEYMITCHELLS@COMCAST.NET,28-JUN-10,2009.0,2010.0,28-JUN-10,WA,1,1,0,0,
493581,2050324,KMT SERVICES LLC,,A,N,N,981 NW COUNTY ROAD 12002,ADRIAN,MO,64720,US,981 NW COUNTY ROAD 12002,ADRIAN,MO,64720,US,(816) 803-7863,,SLINCOLN@KMTSERVICES.NET,16-FEB-22,70000.0,2021.0,28-JUN-10,MO,3,4,70000,2021,1.0
493582,2050326,CSJB HOLDINGS INC,J&B INDUSTRIAL SERVICES,C,N,N,521 N E LOOP 289,LUBBOCK,TX,79403,US,521 N E LOOP 289,LUBBOCK,TX,79403,US,(806) 749-4300,,EGARBOWSKI@JANDBINDUSTRIAL.COM,02-JUL-22,10000.0,2021.0,28-JUN-10,TX,2,3,10000,2021,1.0
493583,2050328,BURGEON GROUP LLC,,A,N,N,707 W BUCHANAN ST,PHOENIX,AZ,85007,US,2244 N 13TH ST,PHOENIX,AZ,85006,US,(602) 451-7285,,DOUG@BURGEONGROUP.COM,18-MAY-22,10000.0,2021.0,28-JUN-10,AZ,3,3,10000,2021,1.0
493584,2050330,EDISON ELECTRIC SERVICES INC,,C,N,N,31158 56TH AVE,PAW PAW,MI,49079,US,31158 56TH AVE,PAW PAW,MI,49079,US,(269) 657-6955,,,28-JUN-10,10000.0,2009.0,28-JUN-10,MI,6,6,0,0,
493585,2050332,DELMON ELLISON JR,,C,N,N,689 CR 126,SEAGRAVES,TX,79359,US,RT 1 BOX 654,SEAGRAVES,TX,79359,US,(806) 546-2231,,DELELL@LYNTEGAR.COM,28-JUN-10,,,28-JUN-10,TX,1,1,0,0,
