,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595311,3714009,A & N CONCRETE AND CONSTRUCTION,,A,N,N,2452 HWY 346,PONTOTOC,MS,38863,US,179 FIVE STAR ROAD,PONTOTOC,MS,38863,US,(662) 297-6881,,SHANDRA.GRAHAM@YAHOO.COM,01-SEP-22,60000.0,2021.0,01-SEP-21,MS,4,4,60000,2021,1.0
1595312,3714010,J & B TRANSP CORP,,A,N,N,14471 SW 180TH TER   ,MIAMI,FL,33177,US,14471 SW 180TH TER   ,MIAMI,FL,33177-2616,US,(502) 716-3340,,OMONTERREY0414@GMAIL.COM,01-SEP-21,,,01-SEP-21,FL,1,1,0,0,
1595313,3714012,K & A TRUCKING LLC,,A,N,N,38 COUNTY ROAD 4785,BLOOMFIELD,NM,87413,US,PO BOX 626,BLOOMFIELD,NM,87413-0626,US,(505) 801-6188,,KATRUCKING85@YAHOO.COM,05-OCT-22,10000.0,2021.0,01-SEP-21,NM,1,1,10000,2021,1.0
1595314,3714013,W'S ROADPILOT LLC,W'S ROADPILOTS LLC,C,N,N,5020 43RD ST N  ,BIRMINGHAM,AL,35217-3135,US,5020 43RD ST N  ,BIRMINGHAM,AL,35217-3135,US,(205) 706-6464,,REGINALD.WILLIS777@GMAIL.COM,01-SEP-21,,,01-SEP-21,AL,1,4,0,0,
1595315,3714015,OLD BABILON TRANSPORTATION INC,ONE EXPRESS,A,N,N,1705 FIELDSTONE CT,SHOREWOOD,IL,60404,US,1705 FIELDSTONE CT,SHOREWOOD,IL,60404-8263,US,(779) 227-2500,,1EXPRESSAFETY@GMAIL.COM,21-JUL-22,,,01-SEP-21,IL,1,1,0,0,
1595316,3714016,MADDOX'S TRANSPORT LLC,,A,N,N,1004 N 13TH ST,HERRIN,IL,62948,US,1004 N 13TH ST,HERRIN,IL,62948-2811,US,(618) 305-0566,,DENIJAHMADDOX@YAHOO.COM,01-SEP-21,1.0,2020.0,01-SEP-21,IL,3,3,1,2020,1.0
1595317,3714017,NONE,,C,N,N,15195 HENRICI RD  ,OREGON CITY,OR,97045-8171,US,15195 HENRICI RD  ,OREGON CITY,OR,97045-8171,US,(503) 201-6933,,WHYNOTMOAB@YAHOO.COM,01-SEP-21,,,01-SEP-21,OR,24000,0,0,0,
1595318,3714018,ISTHMUS INDUSTRIES INC,,C,N,N,1130 2ND AVE  ,NAPA,CA,94558-3955,US,1130 2ND AVE  ,NAPA,CA,94558-3955,US,(858) 531-1941,,CECELIA@ISTHMUSIND.COM,01-SEP-21,,,01-SEP-21,CA,1,14,0,0,
1595319,3714019,CLIFFORD CARROL BALLENGER,PUGET SOUND AUTOMOTIVE,C,N,N,304 STATE ST  ,SEDRO WOOLLEY,WA,98284-1601,US,304 STATE ST  ,SEDRO WOOLLEY,WA,98284-1601,US,(360) 855-2059,(360) 855-2060,PSAREPAIR1@GMAIL.COM,01-SEP-21,,,01-SEP-21,WA,0,2,0,0,
1595320,3714020,LAXTON TRUCKING LLC,,C,N,N,16846 COUNTY ROAD 3520  ,ADA,OK,74820-5790,US,16846 COUNTY ROAD 3520  ,ADA,OK,74820-5790,US,(580) 421-3248,,MASONLAXTON@YAHOO.COM,01-SEP-21,,,01-SEP-21,OK,1,1,0,0,
1595321,3714021,BOND EXPRESS INC,,A,N,N,2827 N MOODY AVE,CHICAGO,IL,60634,US,2827 N MOODY AVE,CHICAGO,IL,60634-5016,US,(267) 780-7627,,BONDEXPRESS@YAHOO.COM,08-SEP-22,10000.0,2022.0,01-SEP-21,IL,1,1,10000,2022,1.0
1595322,3714022,UNLIMITED ROADS TRANSPORTATION LLC,,A,N,N,28322 NICHOLAS CIR,SAUGUS,CA,91350-3816,US,28322 NICHOLAS CIR,SAUGUS,CA,91350-3816,US,(818) 669-1707,,URTRANSPORTATION@ICLOUD.COM,13-APR-22,1.0,2021.0,01-SEP-21,CA,1,1,1,2021,1.0
1595323,3714023,ATLANTIC LABS LB,,C,N,N,5574 ATLANTIC AVE  ,LONG BEACH,CA,90805-5413,US,1621 ALTON PKWY STE 170  ,IRVINE,CA,92606-4846,US,(949) 355-1948,,INFO@NOMADCANNA.COM,01-SEP-21,,,01-SEP-21,CA,0,2,0,0,
1595324,3714024,I & M TRUCKING LLC,,A,N,N,705 CORLEY BROOK WAY   ,LAWRENCEVILLE,GA,30046,US,705 CORLEY BROOK WAY   ,LAWRENCEVILLE,GA,30046-8839,US,(404) 563-9521,,IMTRUCKING22@GMAIL.COM,01-SEP-21,,,01-SEP-21,GA,1,1,0,0,
1595325,3714025,WALKER & BASS CARRIERS LLC,,A,N,N,19818 HAWKINS RIDGE LN,RICHMOND,TX,77407,US,19818 HAWKINS RIDGE LN,RICHMOND,TX,77407,US,(832) 305-5034,,KAMALWALKER82@GMAIL.COM,14-SEP-21,1.0,2020.0,01-SEP-21,TX,2,2,1,2020,1.0
1595326,3714026,MITCHELLS LOGISTICS LLC,,A,N,N,5247 WILSON MILLS RD # 721  ,CLEVELAND,OH,44143,US,5247 WILSON MILLS RD # 721  ,CLEVELAND,OH,44143-3016,US,(216) 258-2374,(216) 258-2374,JAYMI1072@ICLOUD.COM,01-SEP-21,,,01-SEP-21,OH,1,4,0,0,
1595327,3714027,ANGELS TOWING LLC,,C,N,N,4328 CEYLON ST,DENVER,CO,80249,US,4328 CEYLON ST,DENVER,CO,80249,US,(303) 847-7500,,GRICKY46@YAHOO.COM,02-SEP-21,1.0,2020.0,01-SEP-21,CO,1,1,1,2020,1.0
1595328,3714028,BREAD BUDDIES CORP,,C,N,N,4822 3RD AVE,BROOKLYN,NY,11220-1703,US,4822 3RD AVE,BROOKLYN,NY,11220-1703,US,(929) 327-2993,,BREADBUDDIESCORP@GMAIL.COM,01-SEP-21,,,01-SEP-21,NY,1,1,0,0,
1595329,3714029,ALL SOURCE DIRECTIONAL BORING INC,,C,N,N,1215 BETTY DR  ,PLAINFIELD,IL,60586-2228,US,1215 BETTY DR  ,PLAINFIELD,IL,60586-2228,US,(708) 549-3421,,ALLSOURCEDIRECTIONALJU06@YAHOO.COM,01-SEP-21,,,01-SEP-21,IL,1,1,0,0,
1595330,3714030,AAA UNITED TRANS INC,,A,N,N,607 REMUDA DR,GLENDORA,CA,91740-4579,US,607 REMUDA DR,GLENDORA,CA,91740-4579,US,(818) 216-9392,,SERVICES@USATAXACCOUNTING.COM,04-OCT-22,849000.0,2021.0,01-SEP-21,CA,1,4,849000,2021,1.0
1595331,3714032,BC AUTO TRANSPORT LLC,,A,N,N,3904 MINDEN RD   ,SILVER SPRING,MD,20906,US,3904 MINDEN RD   ,SILVER SPRING,MD,20906-4424,US,(240) 855-3081,,CARLAROVANI@GMAIL.COM,01-SEP-21,,,01-SEP-21,MD,1,1,0,0,
1595332,3714033,MVN PRODUCTIONS LLC,,C,N,N,13540 DESMOND ST  ,PACOIMA,CA,91331-2315,US,13540 DESMOND ST  ,PACOIMA,CA,91331-2315,US,(747) 227-3277,,MIKE@MAVENMVN.COM,01-SEP-21,,,01-SEP-21,CA,7,14,0,0,
1595333,3714034,GR ROOFING INC,GR ROOFING,C,N,N,933 N CALIFORNIA AVE  ,LA PUENTE,CA,91744-1923,US,933 N CALIFORNIA AVE  ,LA PUENTE,CA,91744-1923,US,(818) 631-8982,,GREGORIOROOF@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595334,3714035,SMART FLETES S A DE C V,,A,N,N,LINCOLN  #1000 A,GARCIA,NL,66023,MX,1211 SAN DARIO AVE STE 1607,LAREDO,TX,78040,US,(818) 865-9090,(818) 865-9090,PEDRO.EHS@TRANSPORTESORTA.COM,07-APR-22,1.0,2021.0,01-SEP-21,TX,2,1,1,2021,1.0
1595335,3714036,JAYJAY EXPRESS LLC,,A,N,N,625 14TH ST S APT 201  ,SAINT CLOUD,MN,56301,US,PO BOX 1973   ,SAINT CLOUD,MN,56302-1973,US,(612) 669-4659,(612) 669-4659,JAFARMUHA2@GMAIL.COM,01-SEP-21,,,01-SEP-21,MN,1,1,0,0,
1595336,3714037,KAREV LLC,,A,N,N,98 STATE ROAD DD   ,BUFFALO,MO,65622,US,4151 E KEARNEY ST STE A  ,SPRINGFIELD,MO,65803-5733,US,(417) 386-0273,,KAREVLLC@GMAIL.COM,01-SEP-21,,,01-SEP-21,MO,1,1,0,0,
1595337,3714038,CHOSEN LOGISTICS LLC,,A,N,N,725 KINGSLAND AVENUE SUITE 100,ST LOUIS,MO,63130,US,9610 CHERRY QUARTZ COURT,KATY,TX,77494,US,(314) 799-0006,,INFO@CHOSENLOGISTICS.COM,12-SEP-22,31682.0,2022.0,01-SEP-21,MO,1,1,31682,2022,1.0
1595338,3714039,KYSEN TRUCKING LLC,,A,N,N,104 BOYD AVE,SHANNON,MS,38868,US,104 BOYD AVE,SHANNON,MS,38868-8610,US,(662) 607-4718,,BDROGER30@YAHOO.COM,10-FEB-22,72000.0,2022.0,01-SEP-21,MS,1,4,72000,2022,1.0
1595339,3714040,COSS&PLUMBING INC,,C,N,N,1443 WING FOOT WAY,NORCROSS,GA,30093,US,1443 WING FOOT WAY,NORCROSS,GA,30093,US,(470) 819-8465,,PEDROCOSS01@ICLOUD.COM,18-JUL-22,20000.0,2022.0,01-SEP-21,GA,2,2,20000,2022,1.0
1595340,3714041,STREAMLINE MOTORS INC,STREAMLINE MOTORS,A,N,N,1095 HIGHWAY 501 BUSINESS  ,CONWAY,SC,29526-9544,US,111 PALM TERRACE LOOP  ,CONWAY,SC,29526-8440,US,(843) 347-0808,,STREAMLINEMOTORS@ICLOUD.COM,01-SEP-21,,,01-SEP-21,SC,1,8,0,0,
1595341,3714042,PENN OHIO BOTTLED WATER COMPANY,,A,N,N,2445 WILLOWHURST CIR   ,NEW CASTLE,PA,16101,US,2445 WILLOWHURST CIR   ,NEW CASTLE,PA,16101-5426,US,(724) 651-7435,,BRYANCHIEZE26@GMAIL.COM,01-SEP-21,,,01-SEP-21,PA,1,4,0,0,
1595342,3714043,STEVEN MAY,GYPSY WAYS TRANSPORT,A,N,N,5719 BERDENE CIR,OOLTEWAH,TN,37363,US,5719 BERDENE CIR,OOLTEWAH,TN,37363-5918,US,(910) 352-1459,,STEVENMAYISFL@GMAIL.COM,16-MAY-22,9870.0,2021.0,01-SEP-21,TN,1,1,9870,2021,1.0
1595343,3714044,GREEN MAINTENANCE & CLEANING INC,,A,N,N,3229 SW MAIN BLVD  ,LAKE CITY,FL,32025-0201,US,PO BOX 3005  ,LAKE CITY,FL,32056-3005,US,(386) 754-8750,(386) 719-4472,GREENMAINTENANCEINC@GMAIL.COM,01-SEP-21,,,01-SEP-21,FL,9,12,0,0,
1595344,3714046,UMBRELLA SOLUTIONS INC,,A,N,N,5701 N SHERIDAN RD APT 28R  ,CHICAGO,IL,60660,US,5701 N SHERIDAN RD APT 28R  ,CHICAGO,IL,60660-6717,US,(509) 216-9536,,UMBRELLASOLUTIONSINC@GMAIL.COM,01-SEP-21,,,01-SEP-21,IL,1,1,0,0,
1595345,3714047,AMU SERVICES INC,,A,N,N,1324 NEWTON AVE N,MPLS,MN,55411,US,1324 NEWTON AVE N,MINNEAPOLIS,MN,55411-3019,US,(651) 325-9700,,MUAHILL32@GMAIL.COM,29-AUG-22,6000.0,2021.0,01-SEP-21,MN,1,1,6000,2021,1.0
1595346,3714048,GEORGIA-95 LOGISTICS LLC,,A,N,N,100 S ASHLEY DR SUITE 600,TAMPA,FL,33602,US,100 S ASHLEY DR SUITE 600,TAMPA,FL,33602,US,(813) 485-0539,,PERTRINA@G95LOGISTICS.COM,30-AUG-22,1.0,2021.0,01-SEP-21,FL,1,1,1,2021,1.0
1595347,3714049,TRAILBLAZE LLC,TRAILBLAZE RENTALS,C,N,N,2131 W REPUBLIC RD PMB 183 STE 183  ,SPRINGFIELD,MO,65807-5705,US,2131 W REPUBLIC RD PMB 183 STE 183  ,SPRINGFIELD,MO,65807-5705,US,(417) 414-0222,,TRAILBLAZEOWNER@GMAIL.COM,01-SEP-21,,,01-SEP-21,MO,1,1,0,0,
1595348,3714050,TAMBAYA TRANSPORT LLC,,C,N,N,2802 CITIZENS PL APT B,COLUMBUS,OH,43232,US,2802 CITIZENS PL APT B,COLUMBUS,OH,43232-4431,US,(614) 508-3218,,TAMBAYATOWING18@GMAIL.COM,17-OCT-22,323000.0,2021.0,01-SEP-21,OH,2,2,323000,2021,1.0
1595349,3714051,PERFECT TEMPERATURE CONTROL,FAB-RITE SHEET METAL,A,N,N,74 BRADROCK DR  ,DES PLAINES,IL,60018-1938,US,74 BRADROCK DR  ,DES PLAINES,IL,60018-1938,US,(847) 228-0300,(847) 981-1144,ZLEBHERZ@FAB-RITE.COM,01-SEP-21,,,01-SEP-21,IL,4,3,0,0,
1595350,3714052,ALTAN TRANSPORT LLC,,A,N,N,157 S PEAK DR,MCGAHEYSVILLE,VA,22840,US,157 S PEAK DR,MCGAHEYSVILLE,VA,22840,US,(540) 383-2947,,ALTANTRANSPORTLLC@GMAIL.COM,04-AUG-22,40.0,2021.0,01-SEP-21,VA,1,1,40,2021,1.0
1595351,3714053,FALCON ROADWAYS INC,,A,N,N,4993 MACK RD APT 321,SACRAMENTO,CA,95823,US,4993 MACK RD APT 321,SACRAMENTO,CA,95823,US,(209) 279-3940,,FALCONROADWAYSINC@GMAIL.COM,12-AUG-22,50000.0,2022.0,01-SEP-21,CA,1,1,50000,2022,1.0
1595352,3714054,A&R PRECISION TRANSPORT LLC,,A,N,N,6313 HEGERMAN ST   ,PHILADELPHIA,PA,19135,US,6313 HEGERMAN ST   ,PHILADELPHIA,PA,19135-3301,US,(215) 910-3390,,RASHEED175@HOTMAIL.COM,01-SEP-21,,,01-SEP-21,PA,1,1,0,0,
1595353,3714055,CL CONSTRUCTION LLC,,A,N,N,105 MOODY ST  ,LUDLOW,MA,01056-1262,US,105 MOODY ST  ,LUDLOW,MA,01056-1262,US,(413) 544-1976,,CLCONSTRUCTION413@YAHOO.COM,01-SEP-21,,,01-SEP-21,MA,2,3,0,0,
1595354,3714056,ALPINE SUN LLC,,A,N,N,4031 N MARMORA AVE,CHICAGO,IL,60634-1728,US,4031 N MARMORA AVE,CHICAGO,IL,60634-1728,US,(847) 343-1067,,ALPCOR75@GMAIL.COM,22-NOV-21,80000.0,2021.0,01-SEP-21,IL,1,1,80000,2021,1.0
1595355,3714057,S LEE SMITH JR INC,,A,N,N,1530 N SALISBURY BLVD  ,SALISBURY,MD,21801-3326,US,1530 N SALISBURY BLVD  ,SALISBURY,MD,21801-3326,US,(443) 359-0911,,ADAMS7614@GMAIL.COM,01-SEP-21,,,01-SEP-21,DE,1,1,0,0,
1595356,3714058,NELSON ALBERTO ALAS,,C,N,N,2529 E 115TH PL  ,LOS ANGELES,CA,90059-2125,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 753-0980,(323) 753-0980,NELSONALAS2016@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595357,3714059,LINDVALL AND SON INC,SUNDANCE POOLS,C,N,N,805 MEADOW GATE RD  ,MEADOW VISTA,CA,95722-9702,US,805 MEADOW GATE RD  ,MEADOW VISTA,CA,95722-9702,US,(916) 882-1303,,LINDVALLANDSON@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,2,0,0,
1595358,371406,C R J TRANSPORT LLC,,A,N,N,504 EAST 6TH STREET,LA VILLA,TX,78562,US,P O BOX 378,LA VILLA,TX,78562,US,(956) 289-9990,(956) 567-2283,CRJ_TRANSP@YAHOO.COM,09-JUN-22,696900.0,2021.0,27-OCT-89,TX,20,19,696900,2021,1.0
1595359,3714060,TRAVEL EXPRESS LOGISTICS LLC,,A,N,N,2217 CROSSHAIR CIR   ,ORLANDO,FL,32837,US,2217 CROSSHAIR CIR   ,ORLANDO,FL,32837-7411,US,(407) 693-1707,,WAELHASSAN8717@YAHOO.COM,01-SEP-21,,,01-SEP-21,FL,1,1,0,0,
1595360,3714061,RWE TRANSPORT LLC,NO,C,N,N,17733 NW PUMPKIN RIDGE RD,NORTH PLAINS,OR,97133-6155,US,17733 NW PUMPKIN RIDGE RD,NORTH PLAINS,OR,97133-6155,US,(971) 205-0016,,BEYMAN11470@GMAIL.COM,21-OCT-22,10000.0,2021.0,01-SEP-21,OR,1,1,10000,2021,1.0
1595361,3714064,LINK LINE TRANSPORTATION INC,,A,N,N,2714 BLUE FOX DR   ,ONTARIO,CA,91761,US,2714 BLUE FOX DR   ,ONTARIO,CA,91761-0352,US,(818) 800-2081,,LI86863601@163.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595362,3714065,JOSE EDUARDO MENJIVAR GOMEZ,YADIEL TRANSPORTATION,A,N,N,14 CYPRESS ST APT A,SALINAS,CA,93901,US,801 AMARILLO WAY,SALINAS,CA,93905-1298,US,(831) 789-1782,,GOMEZ1996MENJIVAR@GMAIL.COM,09-JUN-22,42752.0,2021.0,01-SEP-21,CA,1,1,42752,2021,1.0
1595363,3714066,TRUCKCARGO LLC,,A,N,N,61 WADE ST STE 2,JERSEY CITY,NJ,07305,US,61 WADE ST STE 2,JERSEY CITY,NJ,07305-2905,US,(929) 400-3486,,TRUCKCARGO1@GMAIL.COM,15-JUN-22,10.0,2021.0,01-SEP-21,NJ,1,1,10,2021,1.0
1595364,3714067,9TH ISLAND LOGISTICS LLC,,A,N,N,8914 TOPAZ CLIFF PL   ,LAS VEGAS,NV,89123,US,8914 TOPAZ CLIFF PL   ,LAS VEGAS,NV,89123-4816,US,(702) 978-1142,,9THISLANDLOGISTX@GMAIL.COM,01-SEP-21,,,01-SEP-21,NV,1,1,0,0,
1595365,3714070,BOARDWALK HARDWOOD FLOORS,,A,N,N,9000 WATSON RD STE 107  ,SAINT LOUIS,MO,63126-2217,US,9000 WATSON RD STE 107  ,SAINT LOUIS,MO,63126-2217,US,(314) 849-0369,,GBLANKE@BOARDWALKHARDWOOD.COM,01-SEP-21,,,01-SEP-21,MO,1,4,0,0,
1595366,3714071,CASTLE PROPERTY SERVICES LLC,,A,N,N,9440 W 400 S   ,TOPEKA,IN,46571,US,9440 W 400 S   ,TOPEKA,IN,46571-9209,US,(260) 463-1516,,CASTLEFAMILYFARMS@GMAIL.COM,01-SEP-21,,,01-SEP-21,IN,1,2,0,0,
1595367,3714072,RONLYN TRANSPORT SERVICES LLC,,A,N,N,5002 SCOTS PINE CT,HEPHZIBAH,GA,30815-6139,US,5002 SCOTS PINE CT,HEPHZIBAH,GA,30815-6139,US,(706) 627-0940,,RASTON_B@YAHOO.COM,22-SEP-21,,,01-SEP-21,GA,2,1,0,0,
1595368,3714074,A & A CARGO INC,,A,N,N,7087 N SHIRAZ AVE,FRESNO,CA,93722,US,4460 W SHAW AVE STE 943,FRESNO,CA,93722,US,(559) 374-8096,,ANACARGOINC@GMAIL.COM,14-SEP-21,1.0,2020.0,01-SEP-21,CA,1,1,1,2020,1.0
1595369,3714075,JANER A RIVERA ZAYAS,,C,N,Y,BO CEDRO ARRIBA SEC SEIJOO CARR 809,NARANJITO,PR,00719,US,HC 72 BOX 3511,NARANJITO,PR,00719,US,(787) 906-5685,,JANERRIVERAZAYAS@OUTLOOK.COM,01-SEP-21,,,01-SEP-21,PR,4,3,0,0,
1595370,3714076,JCL EXPRESS INC,,A,N,N,68 CIELITO DR   ,SAN FRANCISCO,CA,94134,US,68 CIELITO DR   ,SAN FRANCISCO,CA,94134-3107,US,(415) 939-4252,,JINTRUCKING25@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595371,3714077,A&M TRANSPORT SOLUTIONSLLC,,A,N,N,3195 WAGONER ST   ,COVENTRY TWP,OH,44319,US,3195 WAGONER ST   ,COVENTRY TWP,OH,44319-1661,US,(740) 317-2966,,MITCHELL.A.JUNE@GMAIL.COM,01-SEP-21,,,01-SEP-21,OH,1,1,0,0,
1595372,3714078,RICARDO W GUERRERO CORNEJO,RWG CONSTRUCTION SERVICES,C,N,N,21 13TH ST,LOCUST VALLEY,NY,11560-1515,US,21 13TH ST,LOCUST VALLEY,NY,11560-1515,US,(516) 306-0636,,GUERRERO_RICARDO@AOL.COM,19-OCT-22,6532.0,2022.0,01-SEP-21,NY,1,1,6532,2022,1.0
1595373,3714079,JOSE FIGUEROA HERNANDEZ,BLUE OCEAN LANDSCAPING MAINTENANCE,C,N,N,209 SUNNYHILLS DR,WATSONVILLE,CA,95076-2520,US,209 SUNNYHILLS DR,WATSONVILLE,CA,95076-2520,US,(831) 840-4527,,BLUEOOCEANCA@GMAIL.COM ,01-SEP-21,1.0,2020.0,01-SEP-21,CA,1,1,1,2020,1.0
1595374,3714080,LOLLIE & POP ENTERPRISES LLC,L & P TRANSPORT SERVICES,A,N,N,205 FAIRBANKS ST,JONESVILLE,SC,29353,US,205 FAIRBANKS ST,JONESVILLE,SC,29353-1739,US,(864) 762-6420,,LOLLIEANDPOPLLC@GMAIL.COM,19-AUG-22,,,01-SEP-21,SC,1,1,0,0,
1595375,3714082,DIAN TRANSPORT LLC,,A,N,N,2734 TENNYSON BLVD   ,COLUMBUS,OH,43232,US,2734 TENNYSON BLVD   ,COLUMBUS,OH,43232-5040,US,(929) 392-6762,,AMADOUSOW5112@GMAIL.COM,01-SEP-21,,,01-SEP-21,OH,1,1,0,0,
1595376,3714083,RAMAKAOS TRANSPORT INC,,A,N,N,556 LOS COCHES AVE,SALINAS,CA,93906,US,556 LOS COCHES AVE,SALINAS,CA,93906,US,(831) 585-6066,,6MANZANILLO3@GMAIL.COM,21-MAR-22,24556.0,2021.0,01-SEP-21,CA,1,1,24556,2021,1.0
1595377,3714084,J & E ELITE TRANSPORTATION LLC,,A,N,N,326 COUNTY ROAD 345,MERKEL,TX,79536,US,326 COUNTY ROAD 345,MERKEL,TX,79536,US,(702) 978-3053,,JG12121971@GMAIL.COM,26-OCT-21,1.0,2020.0,01-SEP-21,TX,1,1,1,2020,1.0
1595378,3714085,KEEPIN IT PUSHIN LOGISTICS LLC,,A,N,N,155 KENTWOOD DR   ,DOVER,DE,19901,US,155 KENTWOOD DR   ,DOVER,DE,19901-8730,US,(302) 612-6051,,KEEPINITPUSHIN71@GMAIL.COM,01-SEP-21,,,01-SEP-21,DE,1,1,0,0,
1595379,3714086,G8 TRANSPORT INC,,A,N,N,13493 PORT DR,LAREDO,TX,78045,US,13493 PORT DR,LAREDO,TX,78045-9401,US,(956) 753-9100,,EGP@TRAMITACIONES.COM,05-MAY-22,1.0,2021.0,01-SEP-21,TX,5,5,1,2021,1.0
1595380,3714087,STOGNER ASPHALT PAVING AND SEALCOATING LLC,,B,N,N,76 BRIDGE ST,CEDARVILLE,OH,45314-8514,US,76 BRIDGE ST,CEDARVILLE,OH,45314-8514,US,(513) 435-2885,,ASPHALTDONE@GMAIL.COM,01-SEP-21,,,01-SEP-21,OH,66,24,0,0,
