,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746015,3878562,R BLACKMER TRUCKING LLC,,A,N,N,570 ROUTE 197,WOODSTOCK,CT,06281,US,570 ROUTE 197,WOODSTOCK,CT,06281-1522,US,(860) 634-3983,,RNBLACKMER@GMAIL.COM,23-MAY-22,,,06-MAY-22,CT,1,2,0,0,
1746016,3878563,AM TRANSPORT SERVICES LLC,,A,N,N,8300 RED BLUFF RD APT 732  ,PASADENA,TX,77507,US,3554 15 MILE RD   ,STERLING HTS,MI,48310-5353,US,(586) 883-2638,,KBKTAX1984@GMAIL.COM,06-MAY-22,,,06-MAY-22,TX,2,2,0,0,
1746017,3878564,WESTERN WILD EQUIPMENT RENTAL LLC,,C,N,N,8631 SILK TASSEL RD NW,ALBUQUERQUE,NM,87120-4322,US,8631 SILK TASSEL RD NW,ALBUQUERQUE,NM,87120-4322,US,(505) 901-9103,,BELLEVICH@YAHOO.COM,06-MAY-22,,,06-MAY-22,NM,2,1,0,0,
1746018,3878565,EXPRESSWAY TRANS LLC,,A,N,N,4601 WHITEFORD RD,TOLEDO,OH,43623,US,4601 WHITEFORD RD,TOLEDO,OH,43623-2760,US,(419) 269-8852,,EXPRESSWAYTRANSLLC419@GMAIL.COM,27-JUN-22,,,06-MAY-22,OH,1,2,0,0,
1746019,3878566,SANGEEN LLC,,A,N,N,15907 ASH WAY UNIT A412,LYNNWOOD,WA,98087,US,15907 ASH WAY UNIT A412,LYNNWOOD,WA,98087-5164,US,(425) 777-1462,,ALEXMIR1990@YAHOO.COM,11-JUL-22,,,06-MAY-22,WA,1,1,0,0,
1746020,3878567,1025 LOGISTICS LLC,,A,N,N,10319 GULFSTREAM LN,SUGAR LAND,TX,77498,US,10319 GULFSTREAM LN,SUGAR LAND,TX,77498-1576,US,(832) 610-1511,,1025LOGISTICSLLC@GMAIL.COM,23-MAY-22,1.0,2022.0,06-MAY-22,TX,1,1,1,2022,1.0
1746021,3878568,IAN SCHLENKER LLC,,C,N,N,209 MESQUITE DR,HUBERT,NC,28539-4385,US,209 MESQUITE DR,HUBERT,NC,28539-4385,US,(910) 934-0235,,ISCHLENKER1@GMAIL.COM,23-AUG-22,135223.0,2022.0,06-MAY-22,NC,1,1,135223,2022,1.0
1746022,3878569,IRLG TRANSPORT INC,,A,N,N,1462 SW ABINGDON AVE   ,PORT ST LUCIE,FL,34953,US,1462 SW ABINGDON AVE   ,PORT ST LUCIE,FL,34953-2544,US,(561) 377-9743,,RONNIELOPEZGARCIA@GMAIL.COM,06-MAY-22,,,06-MAY-22,FL,1,1,0,0,
1746023,3878570,ON POINT TRUCKING SOLUTION INC,OPTS,A,N,N,232 NURA CT   ,YPSILANTI,MI,48197,US,232 NURA CT   ,YPSILANTI,MI,48197-7464,US,(734) 934-3223,(734) 934-3223,OPTS1415@GMAIL.COM,06-MAY-22,,,06-MAY-22,MI,1,1,0,0,
1746024,3878571,MANU TECH LLC,,A,N,N,208 O ST SE,TUMWATER,WA,98501-4530,US,208 O ST SE,TUMWATER,WA,98501-4530,US,(360) 292-5796,,SMANUTECH@GMAIL.COM,24-MAY-22,1.0,2022.0,06-MAY-22,WA,1,1,1,2022,1.0
1746025,3878572,JTT TRANSPORTATION LLC,,A,N,N,77 PASSAIC ST APT 1F,PASSAIC,NJ,07055,US,77 PASSAIC ST APT 1F,PASSAIC,NJ,07055-8338,US,(862) 232-0467,,TEJEDATEJEDA1689@GMAIL.COM,05-JUL-22,1.0,2021.0,06-MAY-22,NJ,1,1,1,2021,1.0
1746026,3878573,TEKLE TRUCKING LLC,,A,N,N,12250 ABRAMS RD APT 2205  ,DALLAS,TX,75243,US,12250 ABRAMS RD APT 2205  ,DALLAS,TX,75243-1660,US,(206) 548-6969,,TEKLETRUCKINGLLC@GMAIL.COM,06-MAY-22,,,06-MAY-22,TX,1,1,0,0,
1746027,3878574,SGC TRANSPORTATION LLC,,A,N,N,6039 S CARPENTER,CHICAGO,IL,60621,US,14901 COTTAGE GROVE AVE,DOLTON,IL,60419-2109,US,(312) 874-2142,,SGC.TRANSPORTATION@GMAIL.COM,31-MAY-22,1.0,2021.0,06-MAY-22,IL,1,1,1,2021,1.0
1746028,3878575,CRUCIAL LOGISTICS INC,,A,N,N,1689 TENDRIL CT   ,COLUMBUS,OH,43229,US,1689 TENDRIL CT   ,COLUMBUS,OH,43229-1429,US,(740) 809-2196,,CRUCIAL.LOGISTICS.INC@GMAIL.COM,06-MAY-22,,,06-MAY-22,OH,1,1,0,0,
1746029,3878576,BGE BLUE GOLD ENERGY INC,,A,N,N,8825 N 23RD AVE STE 100  ,PHOENIX,AZ,85021,US,441 N GRAND AVE STE 7  ,NOGALES,AZ,85621-2792,US,(631) 144-7906,,NOGALESBGEFACTURACION@GMAIL.COM,06-MAY-22,,,06-MAY-22,AZ,5,20,0,0,
1746030,3878577,LUXE PLUS LLC,TRUE KINGZ TRANSPORTATION SERVICES,A,N,N,115 BEACON LANE,COLUMBIA,SC,29229,US,115 BEACON LANE,COLUMBIA,SC,29229,US,(803) 873-0615,,LUXEPLUS21@YAHOO.COM,25-JUL-22,1.0,2021.0,06-MAY-22,SC,1,2,1,2021,1.0
1746031,3878578,NOMAD TRANSPORTING SERVICES LLC,,A,N,N,838 MILDREN LN,ROCKWALL,TX,75087,US,838 MILDREN LN,ROCKWALL,TX,75087,US,(321) 961-4268,,NOMADTRANSPORTING@GMAIL.COM,05-JUL-22,1.0,2021.0,06-MAY-22,TX,1,1,1,2021,1.0
1746032,3878579,DAVIS HAULING LLC,,A,N,N,206 SECOND ST,MORVEN,NC,28119,US,PO BOX 629,MORVEN,NC,28119,US,(704) 961-7889,,DAVISHAULING44@GMAIL.COM,06-JUN-22,1.0,2021.0,06-MAY-22,NC,1,1,1,2021,1.0
1746033,387858,DRILL STEEL SERVICES INC,,A,N,N,4898 HWY 15,WHITESBURG,KY,41858,US,4898 HWY 15,WHITESBURG,KY,41858,US,(606) 633-4492,(606) 633-1624,DSS.JAMEY@TVSCABLE.COM,21-DEC-20,72000.0,2019.0,02-APR-90,KY,5,1,72000,2019,1.0
1746034,3878580,J&B LOGISTICS LINE HAULING LLC,,C,N,N,22916 COLORADO DR,PORTER,TX,77365-4265,US,22916 COLORADO DR,PORTER,TX,77365-4265,US,(281) 659-7331,,OPSHOU@JBLOGISTICLH.COM,09-MAY-22,1.0,2021.0,06-MAY-22,TX,1,1,1,2021,1.0
1746035,3878581,ROADRUNNER TRANSPORT LLC,,A,N,N,80 CLAUDIA DR APT 270  ,WEST HAVEN,CT,06516,US,80 CLAUDIA DR APT 270  ,WEST HAVEN,CT,06516-3021,US,(203) 464-3298,,ROADRUNNERTRANSPORTLLC021@GMAIL.COM,06-MAY-22,,,06-MAY-22,CT,2,4,0,0,
1746036,3878582,AL-UZB LLC,,A,N,N,9908 BUSTLETON AVE APT H14  ,PHILADELPHIA,PA,19115,US,9908 BUSTLETON AVE APT H14  ,PHILADELPHIA,PA,19115-2116,US,(347) 216-1788,,AOCHILOV207@GMAIL.COM,06-MAY-22,,,06-MAY-22,PA,1,1,0,0,
1746037,3878583,SANTA FE TRANSPORT LLC,,C,N,N,14108 SAND RIDGE CT  ,CONROE,TX,77384-5638,US,14108 SAND RIDGE CT  ,CONROE,TX,77384-5638,US,(240) 432-2366,,MARVING14@YAHOO.COM,06-MAY-22,,,06-MAY-22,TX,1,1,0,0,
1746038,3878584,PATRICK SHANNON,,A,N,N,7040 NE 14TH ST APT 204,ANKENY,IA,50023,US,7040 NE 14TH ST APT 204,ANKENY,IA,50023-1393,US,(515) 771-3300,,PATSHANNON611@GMAIL.COM,06-JUN-22,1.0,2022.0,06-MAY-22,IA,1,1,1,2022,1.0
1746039,3878585,FMT LOGISTICS LLC,,A,N,N,577 N CARLISLE AVE ,SOMERTON,AZ,85350,US,PO BOX 3223,SOMERTON,AZ,85350,US,(928) 446-1883,,FMTLOGISTICSLLC2022@GMAIL.COM,25-APR-22,1.0,2021.0,06-MAY-22,AZ,1,1,1,2021,1.0
1746040,3878586,L&S LOGISTICS LLC,,A,N,N,2217 EDISON AVE,BENTON,AR,72015,US,2217 EDISON AVE,BENTON,AR,72015,US,(501) 416-5651,,LANDSLOGISTICS1@GMAIL.COM,23-MAY-22,1.0,2021.0,06-MAY-22,AR,1,1,1,2021,1.0
1746041,3878587,LUCKY R13 LLC,,A,N,N,714 N 11TH ST,ESTHERVILLE,IA,51334,US,714 N 11TH ST,ESTHERVILLE,IA,51334-1731,US,(712) 380-0046,,LUCKYR13LLC@GMAIL.COM,12-JUL-22,10.0,2021.0,06-MAY-22,IA,1,1,10,2021,1.0
1746042,3878588,RICOCHET LOGISTICS LLC,,A,N,N,3473 TALL TIMBER TRL   ,DAYTON,OH,45409,US,3473 TALL TIMBER TRL   ,DAYTON,OH,45409-1245,US,(513) 800-3514,,RICOCHETOHIO@GMAIL.COM,06-MAY-22,,,06-MAY-22,OH,5,10,0,0,
1746043,3878589,MORRIS CONWELL SERVICE,,A,N,N,7311 SAINT ANDREWS WOODS CIR UNIT 101  ,LOUISVILLE,KY,40214,US,7311 SAINT ANDREWS WOODS CIR UNIT 101  ,LOUISVILLE,KY,40214-4548,US,(502) 718-9930,,CHRISTOPHERAA2@YAHOO.COM,06-MAY-22,,,06-MAY-22,KY,1,2,0,0,
1746044,3878590,CONTENTS CLEANING INC,CC RESTORATION,C,N,N,1735 JET STREAM DR  ,COLORADO SPGS,CO,80921-3682,US,1735 JET STREAM DR  ,COLORADO SPGS,CO,80921-3682,US,(719) 481-3035,,EILEEN@CC-RESTORATION.COM,06-MAY-22,,,06-MAY-22,CO,2,4,0,0,
1746045,3878591,ALI JAMAL MAKKI,MOONSTAR TRANSPORT,C,N,N,2580 COLLIN MCKINNEY PKWY APT 3422,MCKINNEY,TX,75070,US,2580 COLLIN MCKINNEY PKWY APT 3422,MCKINNEY,TX,75070-5256,US,(469) 867-5558,,ALI_MAKKI10@YAHOO.COM,11-MAY-22,122510.0,2022.0,06-MAY-22,TX,37,4,122510,2022,1.0
1746046,3878592,RK CHOPRA TRANSPORT INC,,A,N,N,3248 MALIBU CRK,JURUPA VALLEY,CA,92509,US,3248 MALIBU CRK,JURUPA VALLEY,CA,92509-0861,US,(669) 249-9211,,ANILCHOPRA1216@GMAIL.COM,27-JUN-22,1000.0,2021.0,06-MAY-22,CA,1,1,1000,2021,1.0
1746047,3878593,THREE SAINTS TRANSPORTS INC,,C,N,N,1200 S ONEIDA ST APT 10-105  ,DENVER,CO,80224-3160,US,1200 S ONEIDA ST APT 10-105  ,DENVER,CO,80224-3160,US,(720) 436-7652,,THREESAINTSTRANSPORTS@GMAIL.COM,06-MAY-22,,,06-MAY-22,CO,1,1,0,0,
1746048,3878594,UNION TRANSPORTATION LLC,,A,N,N,2025 RIVERSIDE DR STE 432  ,COLUMBUS,OH,43221,US,2025 RIVERSIDE DR STE 432  ,COLUMBUS,OH,43221-4012,US,(786) 807-2232,,UNIONTRANSPORTATIONLLC@GMAIL.COM,06-MAY-22,,,06-MAY-22,OH,1,1,0,0,
1746049,3878595,KADEN LAXSON,CACTUS ROSE TRANSPORTATION,A,N,N,6777 FM 438,TROY,TX,76579,US,6777 FM 438,TROY,TX,76579-3139,US,(254) 231-8472,,CACTUSROSETRANSPORTATION@GMAIL.COM,07-SEP-22,,,06-MAY-22,TX,1,1,0,0,
1746050,3878596,MXSLP TRANSPORT LLC,,C,N,N,2643 PINTA CIR  ,GRAND PRAIRIE,TX,75052-5380,US,2643 PINTA CIR  ,GRAND PRAIRIE,TX,75052-5380,US,(682) 234-3027,,DAVIDBORJAS99@YAHOO.COM,06-MAY-22,,,06-MAY-22,TX,1,1,0,0,
1746051,3878597,THE 89 TRANSPORTATION LLC,,A,N,N,10807 GEORGIA AVE APT T1,SILVER SPRING,MD,20902,US,10807 GEORGIA AVE APT T1,SILVER SPRING,MD,20902-4746,US,(240) 615-0616,(240) 784-6469,RICARDOVALLADARES15ES@GMAIL.COM,29-JUN-22,1.0,2021.0,06-MAY-22,MD,1,1,1,2021,1.0
1746052,3878598,STRAIGHT MOVING FREIGHT LLC,,A,N,N,1480 BEAVER RUIN RD STE K,NORCROSS,GA,30093,US,1173 WHISPERWOOD LN,LAWRENCEVILLE,GA,30043-8346,US,(770) 873-7253,,STRAIGHTMOVINGFREIGHT@GMAIL.COM,20-AUG-22,,,06-MAY-22,GA,1,2,0,0,
1746053,3878599,VOGLANE LOGISTICS LLC,,A,N,N,70 BIRCH ALY STE 240,BEAVERCREEK,OH,45440,US,70 BIRCH ALY STE 240,BEAVERCREEK,OH,45440-1477,US,(786) 372-0883,,INFO@VOGLANELOGISTICS.COM,06-MAY-22,,,06-MAY-22,OH,1,1,0,0,
1746054,3878600,JESS GOMEZ CANTERO,KCS,A,N,N,3725 CEDAR AVE,LYNWOOD,CA,90262-4828,US,3725 CEDAR AVE,LYNWOOD,CA,90262-4828,US,(949) 310-7992,,JGOMEZSVS@GMAIL.COM,24-MAY-22,1.0,2022.0,06-MAY-22,CA,1,1,1,2022,1.0
1746055,3878601,MEJIAS TRUCKING INC,,A,N,N,3132 W ELOWIN AVE   ,VISALIA,CA,93291,US,3132 W ELOWIN AVE   ,VISALIA,CA,93291-8569,US,(818) 799-1314,,CHRISBRYAN1986@GMAIL.COM,06-MAY-22,,,06-MAY-22,CA,0,1,0,0,
1746056,3878602,DJ EQUIPMENT REPAIR INC,,C,N,N,2017 EAGER RD  ,LIVE OAK,CA,95953-9741,US,2017 EAGER RD  ,LIVE OAK,CA,95953-9741,US,(530) 216-7003,,DJURBON@SBCGLOBAL.NET,06-MAY-22,,,06-MAY-22,CA,1,1,0,0,
1746057,3878603,K PISCIONE TRANSPORT LLC,,A,N,N,10147 FRANCHESTER RD   ,BURBANK,OH,44214,US,10147 FRANCHESTER RD   ,BURBANK,OH,44214-9603,US,(440) 387-2189,(216) 509-0180,PISCIONECATTLE1@AOL.COM,06-MAY-22,,,06-MAY-22,OH,1,3,0,0,
1746058,3878604,SLIGHT WORK TRANSPORT LLC,SLIGHT WORK TRANSPORT,A,N,N,1316 KINGSPORT RD   ,GREENSBORO,NC,27406,US,1316 KINGSPORT RD   ,GREENSBORO,NC,27406-3818,US,(336) 609-0934,,SLIGHTWORKTRANSPORT@GMAIL.COM,06-MAY-22,,,06-MAY-22,NC,2,4,0,0,
1746059,3878605,ED NJ LLC,,A,N,N,3645 NEWARK CT,CLEVELAND,OH,44109,US,1347 N MAIN STREET STE 1016,ORRVILLE,OH,44667,US,(917) 599-8717,,EDNJDISPATCH@GMAIL.COM,18-AUG-22,,,06-MAY-22,OH,1,1,0,0,
1746060,3878606,SOUTH CENTRAL CONCRETE & CONSTRUCTION LLC,,A,N,N,692 RICHARDS HOLLOW RD,COLUMBIA,KY,42728-7510,US,692 RICHARDS HOLLOW RD,COLUMBIA,KY,42728-7510,US,(270) 378-0449,,ANDYHERSHBERGER2013@GMAIL.COM,20-MAY-22,1.0,2021.0,06-MAY-22,KY,1,2,1,2021,1.0
1746061,3878607,BENJAMIN LORENZANA DIAZ,,C,N,N,HC 1 BOX 60874  ,GUAYNABO,PR,00971-8303,US,HC 1 BOX 60874  ,GUAYNABO,PR,00971-8303,US,(787) 000-0000,,YOMY3033@GMAIL.COM,06-MAY-22,,,06-MAY-22,PR,1,1,0,0,
1746062,3878608,WILLIAM HORTON,,C,N,N,1161 LOWER HOLLOW RD,MORRISDALE,PA,16858,US,1161 LOWER HOLLOW RD,MORRISDALE,PA,16858-7403,US,(814) 761-0247,,ABCHORTON2@GMAIL.COM,06-MAY-22,,,06-MAY-22,PA,1,1,0,0,
1746063,3878609,W A TAYMAN TRUCKING LLC,,C,N,N,16200 BADEN SPRINGS DR  ,BRANDYWINE,MD,20613-3406,US,16200 BADEN SPRINGS DR  ,BRANDYWINE,MD,20613-3406,US,(301) 466-7009,,MPUCKETT578@GMAIL.COM,06-MAY-22,,,06-MAY-22,MD,1,1,0,0,
1746064,3878610,BUDDY HENCKE INC,,B,N,N,168 ROASER RD  ,SAND LAKE,NY,12153-2115,US,168 ROASER RD  ,SAND LAKE,NY,12153-2115,US,(518) 488-0688,,REFRIGERANTSOLUTIONS@YAHOO.COM,06-MAY-22,,,06-MAY-22,NY,1,1,0,0,
1746065,3878612,RIVETING TRANSFERENCE LLC,,A,N,N,5644 RODNEY CT   ,STONE MTN,GA,30087,US,5644 RODNEY CT   ,STONE MTN,GA,30087-5762,US,(470) 630-6470,,AMACKDAT1@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,1,1,0,0,
1746066,3878613,TEO GENERATION CORP,,C,N,N,10680 JURUPA RD  ,JURUPA VALLEY,CA,91752-1865,US,PO BOX 1404  ,GUASTI,CA,91743-1404,US,(909) 278-9839,,TEOGENCORP2022@GMAIL.COM,06-MAY-22,,,06-MAY-22,CA,1,1,0,0,
1746067,3878614,GOD BLESS US INC,,A,N,N,2100 MANCHESTER RD STE 957,WHEATON,IL,60187,US,2100 MANCHESTER RD STE 957,WHEATON,IL,60187,US,(347) 488-0776,,GODBLESSUS.INCORP@GMAIL.COM,21-JUN-22,1.0,2021.0,06-MAY-22,IL,1,1,1,2021,1.0
1746068,3878615,ROYAL FAMILY ESTATES LLC,,A,N,N,107 BROADWAY,RAYNHAM,MA,02767,US,107 BROADWAY,RAYNHAM,MA,02767,US,(774) 386-6100,,ROYALFAMILYESTATES@GMAIL.COM,20-MAY-22,1.0,2021.0,06-MAY-22,MA,1,2,1,2021,1.0
1746069,3878616,BY ANY MEANS NECESSARY TRANSPORTATION GROUP LLC,,A,N,N,311 ELM ST STE 270,CINCINNATI,OH,45202,US,311 ELM ST STE 270,CINCINNATI,OH,45202-2781,US,(513) 257-1116,,BONERANDREW08@GMAIL.COM,25-MAY-22,1.0,2021.0,06-MAY-22,OH,1,2,1,2021,1.0
1746070,3878617,LEHAL TRANSPORT INC,,A,N,N,10111 125TH ST   ,S RICHMOND HL,NY,11419,US,10111 125TH ST   ,S RICHMOND HL,NY,11419-2201,US,(347) 548-8300,,MNULEH000@GMAIL.COM,06-MAY-22,,,06-MAY-22,NY,1,1,0,0,
1746071,3878618,BRANDED STEER SERVICES LLC,,C,N,N,2516 N COUNTY ROAD 1147  ,MIDLAND,TX,79705-9542,US,PO BOX 51693  ,MIDLAND,TX,79710-1693,US,(432) 894-3123,,ARMANDOGALINDO0301@GMAIL.COM,06-MAY-22,,,06-MAY-22,TX,4,4,0,0,
1746072,3878619,NICHE TRUCKING LLC,,A,N,N,250 CENTER GROVE RD   ,RANDOLPH,NJ,07869,US,250 CENTER GROVE RD   ,RANDOLPH,NJ,07869-2007,US,(973) 296-9112,,LVNICHE10@GMAIL.COM,06-MAY-22,,,06-MAY-22,NJ,1,1,0,0,
1746073,3878620,MOUNTAIN HIGH TRUCKING LLC,,C,N,N,1838 MCKINLEY ST  ,ENUMCLAW,WA,98022-2313,US,1838 MCKINLEY ST  ,ENUMCLAW,WA,98022-2313,US,(253) 797-6914,,TIMMYBREEDEN1967@YAHOO.COM,06-MAY-22,,,06-MAY-22,WA,1,1,0,0,
1746074,3878621,HRA TRANSPORTATION LLC,,A,N,N,6408 RISING MEADOW DR   ,ARLINGTON,TX,76018,US,6408 RISING MEADOW DR   ,ARLINGTON,TX,76018-2946,US,(469) 441-2092,,ALBAHATABIGAIL@GMAIL.COM,06-MAY-22,,,06-MAY-22,TX,1,2,0,0,
1746075,3878622,DMV CLEANOUT CREW LLC,,A,N,N,3000 S RANDOLPH ST APT 450,ARLINGTON,VA,22206-2256,US,3000 S RANDOLPH ST APT 450,ARLINGTON,VA,22206-2256,US,(703) 935-2611,,BROOKSAFRESE@GMAIL.COM,24-MAY-22,1.0,2022.0,06-MAY-22,VA,1,1,1,2022,1.0
1746076,3878623,TGS FIBER LLC,,A,N,N,4401 S TECHNOLOGY DR STE 3  ,SIOUX FALLS,SD,57106-4249,US,4401 S TECHNOLOGY DR STE 3  ,SIOUX FALLS,SD,57106-4249,US,(605) 362-6630,,JBAUGHER@TAKCOMMUNICATIONS.COM,06-MAY-22,,,06-MAY-22,SD,27,27,0,0,
1746077,3878624,COMPLETE LOGISTICS LLC,,A,N,N,6640 CHEW AVE   ,PHILADELPHIA,PA,19119,US,6640 CHEW AVE   ,PHILADELPHIA,PA,19119-2003,US,(941) 584-9868,,INFO@DOTORDER.INFO,06-MAY-22,,,06-MAY-22,PA,1,1,0,0,
1746078,3878625,HOADLEY'S TRANSPORT SERVICE,ANTHONY HOADLEY,A,N,N,720 COURT ST   ,ELKO,NV,89801,US,720 COURT ST   ,ELKO,NV,89801-3331,US,(907) 315-9877,,A.HOADLEY@HOTMAIL.COM,06-MAY-22,,,06-MAY-22,NV,0,2,0,0,
1746079,3878626,BIG WILL TRUCKING LLC,,A,N,N,12626 HARRIS AVE,LYNWOOD,CA,90262,US,12626 HARRIS AVE,LYNWOOD,CA,90262-5217,US,(323) 695-4868,,WILLMARSHALL605@GMAIL.COM,05-JUL-22,100000.0,2022.0,06-MAY-22,CA,1,1,100000,2022,1.0
1746080,3878627,BROAD INFINITY LOGISTICS AND DEVELOPMENT LLC,,A,N,N,4242 W GIRARD AVE APT 1  ,PHILADELPHIA,PA,19104,US,4242 W GIRARD AVE APT 1  ,PHILADELPHIA,PA,19104-2823,US,(267) 346-8882,,BROADINFINITY215@GMAIL.COM,06-MAY-22,,,06-MAY-22,PA,1,1,0,0,
1746081,3878628,BENJAMIN TRUCKING LLC,,A,N,N,9866 WYNSTONE DR,WOODBURY,MN,55125,US,9866 WYNSTONE DR,WOODBURY,MN,55125-8719,US,(651) 399-1048,,IBROBADHASO@GMAIL.COM,09-MAY-22,0.0,2021.0,06-MAY-22,MN,1,1,0,0,
