,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
478014,2020416,GREENSBORO RETIREMENT RESIDENCE LLC,CAROLINA ESTATES,C,N,Y,4434 OLD BATTLEGROUND RD,GREENSBORO,NC,27410,US,9310 NE VANCOUVER MALL DR,VANCOUVER,WA,98662,US,(336) 282-6133,(336) 286-3153,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,75000.0,2021.0,13-APR-10,NC,1.0,1,75000,2021,1.0
478015,2020419,DESIGNS BY STONESCAPES,,C,N,N,8468 UNITA ST,COMMERCE CITY,CO,80022,US,8468 UNITA ST,COMMERCE CITY,CO,80022,US,(720) 206-5407,,,13-APR-10,0.0,,13-APR-10,CO,3.0,4,0,0,
478016,2020420,ROBERTLPARKERII,IIXRACING,C,N,N,291 E SULLIVANVILLE RD,HORSHEADS,NY,14845,US,291 E SULLIVANVILLE RD,HORSHEADS,NY,14845,US,(607) 796-6939,,,30-MAR-10,,,13-APR-10,NY,1.0,1,0,0,
478017,2020423,GALDERISI POOLS AND CONSTRUCTION INC,SWIMKING OF ULSTER,C,N,N,805 EAST CHESTER STREET BYPASS,KINGSTON,NY,12401,US,PO BOX 2389,KINGSTON,NY,12402,US,(845) 336-7946,(845) 336-7944,DENNIS@SWIMKINGPOOLS.COM,14-JUN-19,1.0,2018.0,13-APR-10,NY,1.0,2,0,0,
478018,2020427,BLISS BAY INTERNATIONAL LLC,,A,N,N,5500 ROCK CANYON RD,THE COLONY,TX,75056,US,5500 ROCK CANYON RD,THE COLONY,TX,75056,US,(214) 960-7800,,BEKPAKAL@YAHOO.COM,30-JUL-22,1.0,2021.0,13-APR-10,TX,2.0,1,1,2021,1.0
478019,2020428,SUMERDUCK TREE EXPERTS,,A,N,N,4596 SUMERDUCK RD,SUMERDUCK,VA,22742,US,13334 SILVER HILL RD,SUMERDUCK,VA,22742,US,(434) 414-6059,,TREEMAN2800@GMAIL.COM,18-FEB-21,8000.0,2021.0,13-APR-10,VA,2.0,3,0,0,
478020,2020429,ADA REYES,REYES SAND & GRAVEL,C,N,N,2121 AUSTIN DRIVE,CARROLTON,TX,75006,US,2121 AUSTIN DRIVE,CARROLLTON,TX,75006,US,(469) 233-1805,,,13-APR-10,,,13-APR-10,TX,1.0,1,0,0,
478021,2020430,JUAN JOSE CASTILLO,JUAN CASTILLO CONSTRUCTION,C,N,N,64 MOUNTAIN SHADOW LANE,CASTLE ROCK,CO,80104,US,P O BOX 312,CASTLE ROCK,CO,80104,US,(303) 808-6850,,,13-APR-10,27000.0,2009.0,13-APR-10,CO,1.0,2,0,0,
478022,2020431,REGENT MANAGEMENT INC,,C,N,N,220 WESTBURY AVENUE,CARLE PLACE,NY,11514,US,PO BOX 348,CARLE PLACE,NY,11514,US,(516) 334-1111,,,13-APR-10,,,13-APR-10,NY,1.0,1,0,0,
478023,2020433,UPSTON LAWN MOWING,,C,N,N,17832 T DRIVE SOUTH,TEKONSHA,MI,49092,US,17832 T DRIVE SOUTH,TEKONSHA,MI,49092,US,(517) 767-4451,,MLUHJU@YAHOO.COM,30-NOV-21,3200.0,2020.0,13-APR-10,MI,1.0,1,3200,2020,1.0
478024,2020435,MICHAEL PROVOST,PLANTATION LAWN MAINTENANCE AND LANDSCAPING,C,N,N,6415 18TH  AVENUE EAST,BRADENTON,FL,34208,US,6415 18TH  AVENUE EAST,BRADENTON,FL,34208,US,(941) 747-3002,,IMPALAMIKE@AOL.COM,13-APR-10,,,13-APR-10,FL,3.0,1,0,0,
478025,2020438,CHRISTOPHER WETZEL,SMILEY TRANSPORTATION,C,N,N,7108 SCOTS BRIAR CT,FORT WORTH,TX,76137,US,7108 SCOTS BRIAR CT,FORT WORTH,TX,76137,US,(817) 739-6308,,,13-APR-10,,,13-APR-10,TX,9.0,2,0,0,
478026,2020441,ERIC FREY,FREY PIVOT SERVICES INC,C,N,N,54 AVE 80,STAPLETON,NE,69163,US,54 AVE 80,STAPLETON,NE,69163,US,(308) 636-2327,(308) 636-2267,FREYPIVOTS@HOTMAIL.COM,06-JAN-22,150000.0,2022.0,13-APR-10,NE,2.0,6,150000,2022,1.0
478027,2020442,MID SOUTH WASTE DISPOSAL INC,,A,N,N,18828 HWY 61 N,LYON,MS,38645,US,PO BOX 312,CLARKSDALE,MS,38614,US,(662) 627-9646,,GARBAGE662@GMAIL.COM,17-OCT-22,10.0,2020.0,13-APR-10,MS,1.0,1,10,2020,1.0
478028,2020445,HHD AQUISITION CO LLC,HOT METAL HARLEY -DAVIDSON,A,N,N,1122 LEBANON ROAD,WEST MIFFLIN,PA,15122,US,1122 LEBANON ROAD,WEST MIFFLIN,PA,15122,US,(412) 464-9453,(412) 462-9452,LORI@HOTMETALHARLEY.COM,02-DEC-21,25000.0,2021.0,13-APR-10,PA,2.0,2,25000,2021,1.0
478029,2020448,ECLIPSE ACOUSTIC SOLUTIONS INC,,A,N,N,23710 HOMESTEAD AVE,BELLE PLAINE,MN,56011,US,23710 HOMESTEAD AVE,BELLE PLAINE,MN,56011,US,(195) 287-3556,,REITER33@MSN.COM,27-JUN-22,30000.0,2022.0,13-APR-10,MN,1.0,1,30000,2022,1.0
478030,202045,WESTERN STATES MOVERS LLC,,A,N,N,1825 E LOCUST,NAMPA,ID,83686-9802,US,1825 E LOCUST,NAMPA,ID,83686-9802,US,(208) 467-3401,,KENNY@WSMOVERS.COM,14-JUN-22,7500.0,2021.0,01-JUN-74,ID,3.0,3,7500,2021,1.0
478031,2020452,ALVIN WASHINGTON TRUCKING INC,ALVIN WASHINGTON TRUCKING,C,N,N,8204 FURNESS DRIVE,AUSTIN,TX,78753,US,P O BOX 14872,AUSTIN,TX,78761,US,(512) 339-2292,(512) 339-7219,AWASHINGTONTRUCKN@YAHOO.COM,15-JUL-19,150000.0,2018.0,13-APR-10,TX,3.0,3,0,0,
478032,2020453,CHEROKEE BRIDGE AND ROAD LTD,,C,N,N,545 U S HWY 83 NORTH,JUNCTION,TX,76849,US,P O BOX 406,JUNCTION,TX,76849,US,(325) 446-3710,,CHEROKEEBRIDGE@CTESC.NET,11-MAY-21,25000.0,2020.0,13-APR-10,TX,1.0,1,25000,2020,1.0
478033,2020457,WHISKEY RANCH LLC,WHISKEY RANCH,C,N,N,144 RAILROAD AVENUE  SUITE 301,EDMONDS,WA,98020,US,PO BOX 100,EDMONDS,WA,98020,US,(425) 778-4111,(425) 778-0409,PATTI@TMACG.COM,14-MAY-10,3000.0,2010.0,13-APR-10,WA,1.0,2,0,0,
478034,2020458,ALASKA SIGNS & BARRICADES INC,,C,N,N,1200 E 76TH AVE STE 1203,ANCHORAGE,AK,99518,US,1200 E 76TH AVE STE 1203,ANCHORAGE,AK,99518,US,(907) 344-2835,,AKSIGBAR@ALASKA.NET,16-AUG-21,500.0,2020.0,13-APR-10,AK,1.0,2,500,2020,1.0
478035,2020459,UVALCO SUPPLY LLC,,C,N,N,2521 E MAIN,UVALDE,TX,78802,US,P O BOX 990,UVALDE,TX,78801,US,(830) 278-7125,,DCOOK@UVALCO.COM,13-APR-10,,,13-APR-10,TX,6.0,4,0,0,
478036,2020460,SABELL'S SNOW & LAWN SERVICE INC,,C,N,N,14141 WEST BELLEVIEW AVENUE,MORRISON,CO,80465,US,14141 WEST BELLEVIEW AVENUE,MORRISON,CO,80465,US,(303) 985-3272,,MSABELL@SABELLSINC.COM,06-JUN-22,90000.0,2019.0,13-APR-10,CO,28.0,10,0,0,
478037,2020461,J G M TRUCKING LLC,,A,N,N,986 EDWARD ROAD STE 7,PARSIPPANY,NJ,07054,US,986 EDWARD ROAD STE 7,PARSIPPANY,NJ,07054,US,(201) 991-2530,,JGMTRUCKING19@YAHOO.COM,26-JAN-22,1056000.0,2021.0,13-APR-10,NJ,13.0,13,1056000,2021,1.0
478038,2020465,A & R TREE LANDSCAPING LLC,A & R TREE AND LANDSCAPING LLC,C,N,N,410 4TH ST,FREDERICK,CO,80530,US,P O BOX 1171,FREDERICK,CO,80530,US,(303) 833-5212,,AANDRTREE@YAHOO.COM,13-APR-10,3600.0,2009.0,13-APR-10,CO,1.0,1,0,0,
478039,2020467,BOLT ACTION FIELD SERVICES INC,,C,N,N,1819 E4500S,VERNAL,UT,84078,US,1819 E4500S,VERNAL,UT,84078,US,(435) 789-0747,(435) 789-7047,,13-APR-10,,,13-APR-10,UT,3.0,3,0,0,
478040,2020468,MADEM REELS USA INC,,C,N,N,1312 E 42ND ST,CHATTANOOGA,TN,37407,US,PO BOX 71960,CHATTANOOGA,TN,37407,US,(423) 648-4435,,,13-APR-10,,,13-APR-10,TN,1.0,1,0,0,
478041,2020469,JOSE M PADILLA,PADILLA'S TRUCKING,A,N,N,7957 DI MILLER DR,BAKERSFIELD,CA,93307,US,12112 MARQUISE DR,BAKERSFIELD,CA,93306,US,(209) 603-3114,,,13-APR-22,105613.0,2019.0,13-APR-10,CA,1.0,1,105613,2019,1.0
478042,2020470,PACIFIC GARDENERS,,C,N,N,8912 WALLER RD,TACOMA,WA,98407,US,4270 E STATE ROUTE 302,BELFAIR,WA,98526,US,(253) 858-3024,,,13-APR-10,0.0,,13-APR-10,WA,1.0,1,0,0,
478043,2020471,HUGO SALINAS,,C,N,N,7037 TAOS DR,CORPUS CHRISTI,TX,78413,US,7037 TAOS DR,CORPUS CHRISTI,TX,78413,US,(361) 461-8006,,,13-APR-10,1000.0,2010.0,13-APR-10,TX,1.0,1,0,0,
478044,2020472,CARLOS M DEL TORO,ALTERNATIVE PACKAGING & SHIPPING INC,C,N,N,1312 17TH ST SUITE 686,DENVER,CO,80202,US,3880 STOCKTON HILL RD 103-635,KINGMAN,AZ,86409,US,(928) 377-0317,(866) 509-5772,DELTORO@MAIL.COM,19-SEP-22,28000.0,2022.0,13-APR-10,CO,1.0,1,28000,2022,1.0
478045,2020477,R F MADER EXCAVATING LLC,,C,N,N,2550 STEINSBURG ROAD,QUAKERTOWN,PA,18951,US,2550 STEINSBURG ROAD,QUAKERTOWN,PA,18951,US,(215) 538-7155,(215) 538-7155,RFMADER@COMCAST.NET,23-AUG-19,11047.0,2018.0,13-APR-10,PA,2.0,1,0,0,
478046,2020478,WILLIAM B GOERES,,C,N,N,755 WENZEL SLOUGH ROAD,ELMA,WA,98541,US,755 WENZEL SLOUGH ROAD,ELMA,WA,98541,US,(360) 482-4532,,,13-APR-10,25.0,2009.0,13-APR-10,WA,5.0,4,0,0,
478047,2020479,SCOTTY BAKER,S&B PUMPING,C,N,N,457 CR420,GARY,TX,75643,US,457 CR420,GARY,TX,75643,US,(903) 754-9793,,SCOTTYBAKER77@GMAIL.COM,21-JUL-17,55843.0,2012.0,13-APR-10,TX,2.0,1,0,0,
478048,2020484,STAR CONCRETE PUMPING CO INC,,A,N,N,24223 FM 2978,TOMBALL,TX,77375,US,PO BOX 400,TOMBALL,TX,77377,US,(281) 357-1555,(281) 357-5222,JANE@STARPUMPING.COM,10-OCT-22,2500000.0,2021.0,13-APR-10,TX,82.0,50,2500000,2021,1.0
478049,2020489,WHITE QUARTZ BOTTLING LLC,,C,N,N,4465 ALICIA LA,CUMMING,GA,30028,US,4465 ALICIA LA,CUMMING,GA,30028,US,(678) 492-1969,,WES@QARTESIAN.COM,13-APR-10,15000.0,2010.0,13-APR-10,GA,1.0,1,0,0,
478050,2020490,TODD STUTZMAN,,C,N,N,6974 CLEARLAKE CT,ATLANTA,GA,30360,US,6974 CLEARLAKE CT,ATLANTA,GA,30360,US,(678) 977-8646,,,13-APR-10,,,13-APR-10,GA,1.0,1,0,0,
478051,2020491,WADE WOOD AND JERRY D THOMAS,J & W TRUCKING,C,N,N,108 EAST CR 7300,LUBBOCK,TX,79404,US,108 EAST CR 7300,LUBBOCK,TX,79404,US,(806) 778-9059,,,13-APR-10,,,13-APR-10,TX,1.0,1,0,0,
478052,2020492,CEV TRUCKING INC,EXTREME TRANSPORT,A,N,N,15056 W PEACH AVE,LIVINGSTON,CA,95334,US,15056 W PEACH AVE,LIVINGSTON,CA,95334,US,(209) 394-3217,(209) 394-3217,MESAGENNY@GMAIL.COM,17-FEB-22,25000.0,2021.0,13-APR-10,CA,1.0,1,25000,2021,1.0
478053,2020493,ALL AMERICAN PLUMBING INC,,C,N,N,6701 TIPSICO LAKE ROAD,HOLLY,MI,48442,US,6701 TIPSICO LAKE ROAD,HOLLY,MI,48442,US,(810) 919-8007,,DAN@DANDANTHEPLUMBERMAN.COM,13-APR-10,5000.0,2009.0,13-APR-10,MI,1.0,1,0,0,
478054,2020494,RICKY D SOTO,SOTO TRUCKING,C,N,N,2017 N ARTHUR,AMARILLO,TX,79107,US,2017 N ARTHUR,AMARILLO,TX,79107,US,(806) 654-3386,,,13-JUN-17,60000.0,2016.0,13-APR-10,TX,1.0,1,0,0,
478055,2020500,CJS DELIVERY SERVICES LLC,,A,N,N,235 GLENFIELD RD,SNOW HILL,NC,28580,US,235 GLENFIELD RD,SNOW HILL,NC,28580,US,(252) 315-2375,,REDZEPHYR30@YAHOO.COM,02-NOV-20,1.0,2020.0,13-APR-10,NC,1.0,1,1,2020,1.0
478056,2020502,HOMELIFE PROPERTIES INC,,C,N,N,19950 DODD BLVD  SUITE 102,LAKEVILLE,MN,55044,US,19950 DODD BLVD  SUITE 102,LAKEVILLE,MN,55044,US,(952) 985-0798,(952) 469-4592,,11-MAR-15,22000.0,2014.0,13-APR-10,MN,2.0,1,0,0,
478057,2020503,NORTHEAST WATER SYSTEMS LLC,,C,N,N,2338 W KENDALL RD,KENDALL,NY,14476,US,2338 W KENDALL RD,KENDALL,NY,14476,US,(585) 943-9225,(585) 659-2928,NORTHEASTWS@GMAIL.COM,18-JUL-22,189558.0,2021.0,13-APR-10,NY,3.0,1,189558,2021,1.0
478058,2020504,E & E LAWN CARE,,C,N,N,1 PELHAM RD,ROCHESTER,NY,14610,US,1 PELHAM RD,ROCHESTER,NY,14610,US,(585) 739-1493,,EENTENBERG@GMAIL.COM,13-APR-10,,,13-APR-10,NY,,2,0,0,
478059,2020505,CLM INTERNATIONAL INC,CALIFORNIA LOYAL MOVERS,C,N,N,999 COMMERCIAL ST STE 206,PALO ALTO,CA,94303,US,999 COMMERCIAL ST STE 206,PALO ALTO,CA,94303,US,(650) 494-1990,,MHOLLWEG@HOTMAIL.COM,09-NOV-21,1.0,2018.0,13-APR-10,CA,3.0,2,0,0,
478060,2020507,LLOYD STEVEN MCCARL,MCCARL CONST & EXCAVATING INC,C,N,N,15151 COTTON CANYON RD,YAKIMA,WA,98908,US,15151 COTTON CANYON RD,YAKIMA,WA,98908,US,(509) 966-7821,(509) 966-7821,,13-APR-10,,,13-APR-10,WA,1.0,1,0,0,
478061,2020508,ANTHONY FRASCONE,,C,N,N,38 SIDEHILL LANE,YONKERS,NY,10710,US,38 SIDEHILL LANE,YONKERS,NY,10710,US,(914) 961-2007,,,13-APR-10,20739.0,2010.0,13-APR-10,NY,1.0,1,0,0,
478062,2020512,ROZAK RENTALS & EQUIPMENT LLC,,C,N,N,45240 KNIGHT DR #4,SOLDOTNA,AK,99669,US,45240 KNIGHT DR #4,SOLDOTNA,AK,99669,US,(907) 252-2335,(907) 260-5230,ROZAKRENTALS@ALASKA.NET,29-MAY-15,10000.0,2014.0,13-APR-10,AK,2.0,3,0,0,
478063,2020514,STEVEN JAMES CLARK,NUSCAPES,C,N,N,1380 MEARLE AVENUE,BURTON,MI,48509,US,1380 MEARLE AVENUE,BURTON,MI,48509,US,(810) 394-8571,,,13-APR-10,10000.0,2009.0,13-APR-10,MI,1.0,1,0,0,
478064,2020515,FTG HOME IMPROVEMENT LLC,,C,N,N,45 WEST AVON RD,UNIONVILLE,CT,06085,US,45 WEST AVON RD,UNIONVILLE,CT,06085,US,(860) 989-0070,,FTGHOMEIMPROVEMENT@GMAIL.COM,30-MAR-21,5000.0,2020.0,13-APR-10,CT,1.0,1,5000,2020,1.0
478065,2020517,SAMPSON TRUCKING INC,,A,N,N,513 WETHERSFIELD STREET,ROWLEY,MA,01969,US,513 WETHERSFIELD STREET,ROWLEY,MA,01969,US,(978) 948-7673,(978) 948-7673,LHS17@COMCAST.NET,02-JUL-21,8970.0,2021.0,13-APR-10,MA,3.0,2,8970,2021,1.0
478066,2020519,M4 ASSET RECOVERY INC,,C,N,N,322 FAVERSHAM BOX 761,WILLERNIE,MN,55090,US,322 FAVERSHAM BOX 761,WILLERNIE,MN,55090,US,(651) 269-4498,,,13-APR-10,30000.0,2009.0,13-APR-10,MN,1.0,1,0,0,
478067,2020522,ANDRESEN ELECTRICAL SVCS LLC,,C,N,N,42 MONTAUK DRIVE,VERNON,CT,06066,US,42 MONTAUK DRIVE,VERNON,CT,06066,US,(860) 649-5483,(860) 812-2545,BETH@AESWIRING.NET,27-FEB-22,8480.0,2021.0,13-APR-10,CT,2.0,1,8480,2021,1.0
478068,2020523,JOSHUA C HEMSLEY,,C,N,N,9875 STAGECOACH ROAD,KEMPTON,PA,19529,US,9875 STAGECOACH ROAD,KEMPTON,PA,19529,US,(610) 756-4097,,HEMS83@HOTMAIL.COM,16-OCT-13,,,13-APR-10,PA,0.0,1,0,0,
478069,2020527,JEREMY SEIFERT ELECTRIC INC,,C,N,N,45458 442ND ST,PERHAM,MN,56573,US,45458 442ND ST,PERHAM,MN,56573,US,(218) 346-6580,(218) 346-6580,JJSEIFERT@ARVIG.NET,13-APR-10,,,13-APR-10,MN,2.0,1,0,0,
478070,2020529,WILLIAM N CLAYTON,MARINE BAIT WHOLESALE,C,N,N,654 EAST MAIN STREET,MIDDLETOWN,CT,06457,US,654 EAST MAIN STREET,MIDDLETOWN,CT,06457,US,(860) 918-1514,,KILLIFISHHUNTER@JUNO.COM,13-APR-10,,,13-APR-10,CT,2.0,2,0,0,
478071,2020530,M LINE TRUCKING CORPORATION,,A,N,N,130 TOWNSEND ROAD,HOPEWELL JUNCTION,NY,12533,US,130 TOWNSEND ROAD,HOPEWELL JUNCTION,NY,12533,US,(914) 760-5874,,,04-OCT-21,68737.0,2020.0,13-APR-10,NY,1.0,1,68737,2020,1.0
478072,2020531,HOWARD D STRONG,NANCYS TOWING,C,N,N,1371 US RT 11,HASTINGS,NY,13076,US,PO BOX 184,HASTINGS,NY,13076,US,(315) 668-9754,(315) 676-2189,HOWARDSTRONG99@YAHOO.COM,17-DEC-21,1.0,2020.0,13-APR-10,NY,3.0,2,1,2020,1.0
478073,2020532,COVEAU EXCAVATING AND LANDSCAPING,,A,N,N,80717 MARKVILLE RD,SANDSTONE,MN,55072,US,80717 MARKVILLE RD,SANDSTONE,MN,55072,US,(715) 296-2216,,COVEAUEXCAVATING@YAHOO.COM,22-JUN-22,8000.0,2021.0,13-APR-10,MN,1.0,1,8000,2021,1.0
478074,2020533,FLYNN DEVELOPMENT & MANAGEMENT INC,,C,N,N,22301 SE 236TH PLACE,MAPLE VALLEY,WA,98038,US,22301 SE 236TH PLACE,MAPLE VALLEY,WA,98038,US,(425) 432-9700,,FLYNN@VIRCOM.NET,21-MAR-22,2000.0,2021.0,13-APR-10,WA,1.0,1,2000,2021,1.0
478075,2020535,MER OF ROCHESTER LLC,TRIANOS MEAT MARKET,C,N,N,620 STONE RD,ROCHESTER,NY,14616,US,620 STONE ROAD,ROCHESTER,NY,14616,US,(585) 233-3998,(585) 698-2946,LINDAROSKEY@ROCHESTER.RR.COM,25-MAY-21,104789.0,2021.0,13-APR-10,NY,1.0,1,104789,2021,1.0
478076,2020536,HOWARD SINCLAIR,BIG BROTHER TOWING,C,N,N,3604 STEPHENS RD,LOGANVILLE,GA,30052,US,4457 WEBB MEADOWS DR,LOGANVILLE,GA,30052,US,(678) 799-7721,(917) 755-6663,MELANN454@YAHOO.COM,13-SEP-17,200.0,2017.0,13-APR-10,GA,1.0,1,0,0,
478077,2020541,ROBERT SOHN,OUTDOOR SERVICES,C,N,N,3700 PINCKNEY,HOWELL,MI,48843,US,3700 PINCKNEY,HOWELL,MI,48843,US,(517) 552-8763,,DIRTYDUTY@YAHOO.COM,18-JAN-12,3500.0,2011.0,13-APR-10,MI,1.0,1,0,0,
478078,2020542,KEVIN BUFE,K & R TRACTOR SERVICE,C,N,N,704 BANDIT TRAIL,KELLER,TX,76248,US,704 BANDIT TRAIL,KELLER,TX,76248,US,(817) 832-3791,,,01-DEC-12,1.0,2012.0,13-APR-10,TX,1.0,1,0,0,
478079,2020543,FRANCIS DIFRAIA,D B A DIFRAIA ELECTRIC,A,N,N,95 HOLLAND ST,SOMERVILLE,MA,02144,US,95 HOLLAND ST,SOMERVILLE,MA,02144,US,(617) 623-3060,(617) 623-3624,DIFRAIAELECTRIC@AOL.COM,18-JAN-22,3000.0,2021.0,13-APR-10,MA,1.0,3,3000,2021,1.0
478080,2020546,BROWN TRUCKING CO AND BACKHOE SERVICE,,C,N,N,7134 CR 132,HALLETTSVILLE,TX,77964,US,7134 CR 132,HALLETTSVILLE,TX,77964,US,(361) 798-5884,,,13-APR-10,50000.0,2009.0,13-APR-10,TX,4.0,3,0,0,
478081,2020547,CURTIS HAYNES,HAYNES FARMS,C,N,N,17401 SE 192,WANETTE,OK,74878,US,17401 SE 192,WANETTE,OK,74878,US,(405) 527-9677,,CHAYNES@VALORNET.COM,20-APR-10,0.0,,13-APR-10,OK,1.0,2,0,0,
478082,2020548,S & N OIL INC,MONTIBELLO OIL,B,N,N,92 HEWITT ST,LAKE PEEKSKILL,NY,10537,US,92 HEWITT ST,LAKE PEEKSKILL,NY,10537,US,(914) 494-4525,,CARJOHN28@OPTONLINE.NET,27-APR-10,80420.0,2010.0,13-APR-10,NY,2.0,1,80420,2010,1.0
478083,2020551,ROBER M GUZMAN,ROBER G LANDSCAPING,C,N,N,586 SOUNDVIEW AVE,BRIDGEPORT,CT,06606,US,586 SOUNDVIEW AVE,BRIDGEPORT,CT,06606,US,(203) 434-1754,,,13-APR-10,,,13-APR-10,CT,1.0,1,0,0,
478084,2020555,ZJ DEVELOPMENT LLC,,C,N,N,9422 MARINE CITY HWY,CASCO,MI,48064,US,9422 MARINE CITY HWY,CASCO,MI,48064,US,(586) 433-7913,,ZJDEVELOPMENTLLC@GMAIL.COM,04-JAN-22,10.0,2021.0,13-APR-10,MI,2.0,2,10,2021,1.0
