,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
562519,218542,SWEETWATER BOARD OF PUBLIC UTILITIES,,A,N,N,400 HWY 322 EAST,SWEETWATER,TN,37874,US,P O  BOX 191,SWEETWATER,TN,37874,US,(423) 337-5081,(423) 337-6894,EHICKS@SWEETWATERUTILITIES.COM,03-DEC-21,50000.0,2017.0,22-JUL-82,TN,8,30,50000,2017,1.0
562520,2185421,WARNER HOMES & IMPROVEMENTS INC,,C,N,N,407 S ERIE STREET,MERCER,PA,16137,US,407 S ERIE STREET,MERCER,PA,16137,US,(724) 662-4600,(724) 662-2305,WARNERHOMES1@YAHOO.COM,24-AUG-11,10000.0,2010.0,24-AUG-11,PA,1,4,0,0,
562521,2185423,VALDOSTA COMMERCIAL DOORS,,C,N,N,108 HEMLOCK STREET,VALDOSTA,GA,31601,US,PO BOX 865,VALDOSTA,GA,31603,US,(229) 241-7080,(229) 241-7079,,24-AUG-11,,,24-AUG-11,GA,1,1,0,0,
562522,2185424,MEL'S LOGISTICS INC,,C,N,N,1909 ALBANY ST,SCHENECTADY,NY,12304,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(386) 457-0789,,,02-APR-13,,,24-AUG-11,NY,1,1,0,0,
562523,2185425,CALIENTE PAVING LLC,,C,N,N,8 FT WINGATE RD,SAN RAFAEL,NM,87051,US,PO BOX 267,SAN RAFAEL,NM,87051,US,(505) 235-4051,,,20-JUN-19,70000.0,2018.0,24-AUG-11,NM,4,4,0,0,
562524,2185426,SUSTAINABLE RECYCLING LLC,,C,N,N,4413 SPRING CYPRESS RD SUITE B,SPRING,TX,77388,US,4413 SPRING CYPRESS RD SUITE B,SPRING,TX,77388,US,(281) 907-6161,,,24-AUG-11,,,24-AUG-11,TX,3,3,0,0,
562525,2185429,PARALLAX PROPERTIES LLC,BIG TRACTOR MOWING,C,N,N,8704 BOYD ST,OMAHA,NE,68134,US,8704 BOYD ST,OMAHA,NE,68134,US,(402) 350-2804,(402) 895-4385,BIGTRACTORMOWING@GMAIL.COM,28-JUL-20,1.0,2019.0,24-AUG-11,NE,1,1,0,0,
562526,2185431,TAPIA HARVESTING LLC,,C,N,N,1083 WESTERN DRIVE,MOORE HAVEN,FL,33471,US,PO BOX 191,MOORE HAVEN,FL,33471,US,(863) 946-1895,,,24-AUG-11,5000.0,2010.0,24-AUG-11,FL,1,1,0,0,
562527,2185433,BOONES CUSTOM CABINETS AND WOODWORKING INC,,C,N,N,18314 JOPLIN ST NW,ELK RIVER,MN,55330,US,PO BOX 144,BIG LAKE,MN,55309,US,(763) 267-7700,,INFO@BOONESCABINETS.COM,17-OCT-22,20000.0,2021.0,24-AUG-11,MN,3,4,20000,2021,1.0
562528,2185435,R&J FENCE,,A,N,N,5313 BRYANT RD,SAND CREEK,MI,49279,US,5313 BRYANT RD,SAND CREEK,MI,49279,US,(517) 436-3003,,LISACORREA67@YAHOO.COM,20-NOV-21,65000.0,2020.0,24-AUG-11,MI,1,1,65000,2020,1.0
562529,2185439,KIT BEIER,BEIER TRUCKING,A,N,N,11661 80TH ST NE,MILTON,ND,58260,US,11661 80TH ST NE,MILTON,ND,58260,US,(701) 370-7485,(701) 496-3164,KITBEIER@YAHOO.COM,13-OCT-21,100000.0,2020.0,24-AUG-11,ND,1,1,100000,2020,1.0
562530,218544,SUN DROP BOTTLING CO INC,,A,N,N,340 INDUSTRIAL BLVD,PULASKI,TN,38478-5226,US,P O BOX 486,PULASKI,TN,38478-0486,US,(931) 363-4561,(931) 363-4562,JAN@SUNDROPBOTTLING.COM,17-MAR-22,275000.0,2021.0,22-JUL-82,TN,4,4,275000,2021,1.0
562531,2185440,DAN NEWCOMER,GROUND CONTROL IRRIGATION,B,N,N,11302 N HWY 75,OMAHA,NE,68152-6101,US,11302 N HWY 75,OMAHA,NE,68152-6101,US,(402) 659-5169,(402) 453-8986,,19-AUG-11,45000.0,2011.0,24-AUG-11,NE,2,1,45000,2011,1.0
562532,2185442,FRED HONGSERMEIER,LEXINGTON LAWN CARE,B,N,N,1209 N JOHNSON ST,LEXINGTON,NE,68850-1635,US,1209 N JOHNSON ST,LEXINGTON,NE,68850-1635,US,(308) 324-5777,,,15-APR-14,10000.0,2011.0,24-AUG-11,NE,1,1,10000,2011,1.0
562533,2185443,AIDA BUZZI SHOTR,CAR'S TOWING,C,N,N,5163W EAGLE ROCK WAY,WEST VALLEY CITY,UT,84120,US,5163W EAGLE ROCK WAY,WEST VALLEY CITY,UT,84120,US,(801) 935-5871,(801) 968-4303,CARSTOWING@HOTMAIL.COM,24-AUG-11,1000.0,2010.0,24-AUG-11,UT,1,1,0,0,
562534,2185445,AMIE WRIGHT,WRIGHT'S GENERAL ASPHALT,A,N,N,32786 61ST,ARKANSAS CITY,KS,67005,US,410 E LEOTA STE 5 #195,NORTH PLATTE,NE,69101,US,(308) 660-1100,,WRIGHTSASPHALT10@GMAIL.COM,14-JUN-22,5000.0,2021.0,24-AUG-11,KS,2,1,5000,2021,1.0
562535,2185447,DUELL SULLIVAN,UNITED SEWER AND DRAIN SERVICES,C,N,N,1307 WALKER STREET,CARTER LAKE,IA,51510,US,1307 WALKER STREET,CARTER LAKE,IA,51510,US,(402) 813-5382,(712) 847-0379,DUELLSULLIVAN@COX.NET,22-AUG-11,,,24-AUG-11,IA,1,1,0,0,
562536,2185450,MCH TRUCKING LLC,,A,N,N,2642 CARRINGTON LN,GRAND PRAIRIE,TX,75052,US,2642 CARRINGTON LN,GRAND PRAIRIE,TX,75052,US,(818) 522-4410,(682) 323-7062,MCHTRUCKINGLLC@GMAIL.COM,01-OCT-21,106644.0,2021.0,24-AUG-11,TX,3,3,106644,2021,1.0
562537,2185451,WALL FARMS,,C,N,N,2293 28TH ST,ALLEGAN,MI,49010,US,2293 28TH ST,ALLEGAN,MI,49010,US,(269) 650-2703,,,24-AUG-11,1000.0,2011.0,24-AUG-11,MI,2,2,0,0,
562538,2185452,RICHARD LEE SMITH,RICK SMITH ELECTRIC & PLUMBING LLC,C,N,N,257 BRONSTON SCHOOL RD,BRONSTON,KY,42518,US,257 BRONSTON SCHOOL RD,BRONSTON,KY,42518,US,(606) 561-5030,,CARARO_BULLETT@YAHOO.COM,24-AUG-11,,,24-AUG-11,KY,1,2,0,0,
562539,2185453,L B SERVICES,,C,N,N,895 OLD HARRIMAN HWY,OLIVER SPRINGS,TN,37840,US,895 OLD HARRIMAN HWY,OLIVER SPRINGS,TN,37840,US,(865) 809-9571,,KATHERINE@LBSENVIRONMENTAL.COM,02-JUN-21,73000.0,2020.0,24-AUG-11,TN,3,1,73000,2020,1.0
562540,2185457,HEAT TRANSFER INTERNATIONAL LLC,HTI,C,N,N,4720 44TH STREET SE,KENTWOOD,MI,49512,US,4720 44TH STREET SE,KENTWOOD,MI,49512,US,(616) 551-5420,(616) 551-5424,KINGERSOLL@HEATXFER.COM; TCUPP@HEATXFER.COM,04-OCT-12,80300.0,2012.0,24-AUG-11,MI,1,2,0,0,
562541,2185458,PALMETTO MINING COMPANY,,C,N,N,1315 TURNPIKE ROAD,FLORENCE,SC,29501,US,1325  TURNPIKE ROAD,FLORENCE,SC,29501,US,(843) 393-0951,(843) 393-0920,PALMETTOCC2000@GMAIL.COM,11-AUG-21,854000.0,2020.0,24-AUG-11,SC,14,14,854000,2020,1.0
562542,2185459,GENERATION HOME & BUILDING CENTER LLC,,C,N,N,601 CENTRAL STREET E,LONSDALE,MN,55046,US,601 CENTRAL STREET E,LONSDALE,MN,55046,US,(507) 744-3120,(507) 744-3122,,15-MAY-12,10000.0,2011.0,24-AUG-11,MN,3,3,0,0,
562543,2185464,RENT SMART INC,RENT & BUY,C,N,N,2561 AUSTELL RD SUITE 170,MARIETTA,GA,30008-4591,US,2561 AUSTELL RD SUITE 170,MARIETTA,GA,30008-4591,US,(678) 309-3222,(678) 309-3759,RENTKLL@HOTMAIL.COM,23-AUG-11,,,24-AUG-11,GA,1,2,0,0,
562544,2185465,BB HAULING LLC,,A,N,N,34451 WOODLAND RD,PAOLA,KS,66071,US,34451 WOODLAND RD,PAOLA,KS,66071,US,(913) 406-2472,,LAHM97@GMAIL.COM,20-JUN-22,33516.0,2021.0,24-AUG-11,KS,1,1,33516,2021,1.0
562545,2185467,RANDY MULLINS,MULLINS TRUCKING,A,N,N,923 N 1800 W,FILLMORE,UT,84631,US,923 N 1800 W,FILLMORE,UT,84631,US,(435) 979-3263,,RANDYM@MARTINMILK.COM,21-JUL-22,95000.0,2021.0,24-AUG-11,UT,5,5,95000,2021,1.0
562546,2185470,CALVIN LEVON CHERRY,,C,N,N,123 SIMON FARM RD,COLERAIN,NC,27924,US,123 SIMON FARM RD,COLERAIN,NC,27924,US,(252) 370-7220,,,24-AUG-11,,,24-AUG-11,NC,1,1,0,0,
562547,2185472,ABDELHAMID SOUDANI,,C,N,N,2002 GENTRYSIDE DR APT 120,HOUSTON,TX,77077,US,2002 GENTRYSIDE DR APT 120,HOUSTON,TX,77077,US,(713) 423-9796,,,24-AUG-11,,,24-AUG-11,TX,1,1,0,0,
562548,2185474,JACOB J JOHNSON,MARROWSTONE ISLAND SHELLFISH LLC,C,N,N,7413 FLAGER RD,NORDLAND,WA,98358,US,P O BOX 56,NORDLAND,WA,98358,US,(360) 385-1508,(360) 379-9703,COLDWATERGROWN1921@GMAIL.COM,02-MAR-16,16000.0,2015.0,24-AUG-11,WA,3,2,0,0,
562549,2185476,DENISSOFF ENTERPRISES LLC,SPLISH SPLASH PRODUCTS,B,N,N,10247 CLEVELAND AVE NW,UNIONTOWN,OH,44685,US,10247 CLEVELAND AVE NW,UNIONTOWN,OH,44685,US,(330) 497-4752,(330) 497-4748,PDENISSOFF@SYNERGYSOLUTIONS1.COM,27-OCT-22,25000.0,2021.0,24-AUG-11,OH,2,8,25000,2021,1.0
562550,2185478,DAVID O GINGRICH,,A,N,N,970 KUTZTOWN RD,MYERSTOWN,PA,17067,US,970 KUTZTOWN RD,MYERSTOWN,PA,17067,US,(717) 933-4044,,GINGRICHFAM7@GMAIL.COM,09-JUN-21,139797.0,2020.0,24-AUG-11,PA,1,1,139797,2020,1.0
562551,2185481,POTATO SERVICES OF IDAHO LLC,,A,N,N,1265 SIDDOWAY DR,REXBURG,ID,83440,US,PO BOX 351,REXBURG,ID,83440,US,(208) 356-5332,(208) 356-8278,TMORT72@GMAIL.COM,31-AUG-22,2022.0,2022.0,24-AUG-11,ID,5,3,2022,2022,1.0
562552,2185484,MORTON NESMITH,MORTS HEATING INC,C,N,N,101 6TH AVENUE SE,BAUDETTE,MN,56623,US,101 6TH AVENUE SE,BAUDETTE,MN,56623,US,(218) 634-1366,(218) 634-1366,MORTS@MNCABLE.NET,18-FEB-14,5000.0,2010.0,24-AUG-11,MN,1,1,0,0,
562553,2185485,MAZZA HEATING & COOLING LTD,,A,N,N,1259 S STATE ST,GIRARD,OH,44420,US,1259 S STATE ST,GIRARD,OH,44420,US,(330) 545-6063,(330) 545-6890,MAZZASHEATING@NEO.RR.COM,02-MAY-22,6000.0,2021.0,24-AUG-11,OH,1,1,6000,2021,1.0
562554,2185486,HECTOR'S TRUCKING INC,3 A TRUCKING,C,N,N,2322 W 3RD,MONAHANS,TX,79756,US,2322 W 3RD,MONAHANS,TX,79756,US,(432) 230-6733,,,13-JUN-22,50000.0,2021.0,24-AUG-11,TX,2,2,50000,2021,1.0
562555,2185487,ARIEL HERRERA,HERRERA TRANSPORT,A,N,N,19702 W COLTER ST,LITCHFIELD PARK,AZ,85340,US,19702 W COLTER ST,LITCHFIELD PARK,AZ,85340,US,(832) 654-5909,,ARIELH1977@YAHOO.COM,20-MAY-22,87041.0,2021.0,24-AUG-11,AZ,1,1,87041,2021,1.0
562556,2185489,SUREWAY RENTALS INC,,C,N,N,3124 US RT 11,LISLE,NY,13797,US,3124 US RT 11,LISLE,NY,13797,US,(917) 697-1913,,,06-SEP-11,,,24-AUG-11,NY,1,1,0,0,
562557,2185490,ROBERT GARDNER SR,B&T SMALL HAUL CARRIER,C,N,N,100 YODER LANE,MCCLURE,PA,17841,US,100 YODER LANE,MCCLURE,PA,17841,US,(717) 543-5102,,,24-AUG-11,,,24-AUG-11,PA,1,1,0,0,
562558,2185492,ERNEST MORRIS,ERNEST TIEE SAR,C,N,N,2536 FINCH CIRCLE,CHIPLEY,FL,32428,US,2536 FINCH CIRCLE,CHIPLEY,FL,32428,US,(850) 260-5164,(850) 638-8221,PENNYMORRIS2677@YAHOO.COM,23-AUG-11,,,24-AUG-11,FL,2,2,0,0,
562559,2185495,RUPERT LUMBER & PAINT INC,,C,N,N,320 6TH ST,RUPERT,ID,83350,US,320 6TH ST,RUPERT,ID,83350,US,(208) 436-9565,(208) 436-9566,MR_RUBBLES@HOTMAIL.COM,22-AUG-11,,,24-AUG-11,ID,1,2,0,0,
562560,2185496,DIAMONDBACK SPECIALIZED CMV TRAINING LLC,,A,N,N,30 REAGAN RANCH RD,LAUREL,MS,39443,US,PO BOX 6395,LAUREL,MS,39441,US,(828) 507-8507,,RAY@DIAMONDBACKTRAINING.ORG,09-JUN-21,10000.0,2020.0,24-AUG-11,MS,3,3,10000,2020,1.0
562561,2185497,STEPHEN L SMITH,BLISS TRANSPORT & TOWING,C,N,N,145 PROCTOR AVE,BLISS,ID,83314,US,931 JUSTICE GRADE,HAGERMAN,ID,83332,US,(208) 837-6238,(208) 837-6238,515@ENJOYWIRELESS.COM,23-AUG-11,,,24-AUG-11,ID,1,2,0,0,
562562,2185498,AIR ADVANTAGE LLC,,C,N,N,465 NORTH FRANKLIN STE C,FRANKENMUTH,MI,48734,US,465 NORTH FRANKLIN STE C,FRANKENMUTH,MI,48734,US,(989) 652-9500,(989) 652-4959,KRADABAUGH@AIRADV.NET,23-AUG-11,,,24-AUG-11,MI,2,7,0,0,
562563,2185501,CORPUS CHRISTI GASKET & FASTENER INC,,C,N,N,341 WESTCHESTER,CORPUS CHRISTI,TX,78408,US,341 WESTCHESTER,CORPUS CHRISTI,TX,78408,US,(361) 884-6366,,SUSAN.CSALMAN@GMAIL.COM,19-JAN-22,10000.0,2021.0,24-AUG-11,TX,2,2,10000,2021,1.0
562564,2185502,JK PERKINS LLC,JK PERKINS TRUCKING,C,N,N,765 NUTGRASS ROAD,BUNNLEVEL,NC,28323,US,765 NUTGRASS ROAD,BUNNLEVEL,NC,28323,US,(919) 633-2594,,JKPERKINSTRUCKING@MSN.COM,11-JAN-22,136000.0,2021.0,24-AUG-11,NC,6,2,136000,2021,1.0
562565,2185503,ALFREDO ALCAZAR,,C,N,N,255  W 4TH ST,IMLAY CITY,MI,48444,US,255 W 4TH ST,IMLAY CITY,MI,48444,US,(810) 614-4914,,GEYAJUNI@YAHOO.COM,14-MAR-22,1.0,2021.0,24-AUG-11,MI,1,1,1,2021,1.0
562566,2185504,JERRY JONES,JONES FARMS,C,N,N,964 TOBACCOLAND RD DILLON,DILLON,SC,29536,US,964 TOBACCO LAND RD,DILLON,SC,29536,US,(843) 845-1426,(843) 774-2128,SYLV0204@AOL.COM,30-APR-22,4000.0,2019.0,24-AUG-11,SC,1,1,0,0,
562567,2185507,LEWIS & BRANNEN FARMS LLC,,C,N,N,310 MCELVEEN POND RD,REGISTER,GA,30452,US,310 MCELVEEN POND RD,REGISTER,GA,30452,US,(912) 678-2904,,,22-AUG-11,,,24-AUG-11,GA,1,2,0,0,
562568,2185508,MLG ENTERPRISES,,C,N,N,5117GREENBROOK DR,PORTSMOUTH,VA,23703,US,5117GREENBROOK DR,PORTSMOUTH,VA,23703,US,(757) 484-5173,,,04-OCT-11,,,24-AUG-11,VA,1,1,0,0,
562569,2185509,SILFLOW FARMS,,A,N,N,32792 KOEPP RD,KENDRICK,ID,83537,US,32792 KOEPP RD,KENDRICK,ID,83537,US,(208) 289-3192,,RASILFLOW@IDAHO.NET,07-SEP-22,5000.0,2021.0,24-AUG-11,ID,2,1,5000,2021,1.0
562570,218551,GRAYSON UTILITY COMMISSION,CITY OF GRAYSON UTILITIES,C,N,N,671 SOUTH STATE HIGHWAY 7,GRAYSON,KY,41143-1341,US,671 SOUTH STATE HIGHWAY 7,GRAYSON,KY,41143-1341,US,(606) 474-7569,(606) 474-2662,UTILITYSUPT@GRAYSONKENTUCKY.COM,11-APR-08,0.0,,22-JUL-82,KY,1,2,0,0,
562571,2185510,PREFERRED TRANSPORT LLC,,C,N,N,5219 NESMITH RD,PLANT CITY,FL,33567,US,5219 NESMITH RD,PLANT CITY,FL,33567,US,(813) 360-4930,,CHRISSTEVE15@GMAIL.COM,09-DEC-19,1001.0,2019.0,24-AUG-11,FL,1,1,0,0,
562572,2185511,MATTHEW D FOSTER,FOSTER FARMS,A,N,N,1309 BROOKLYN RD,WEST BROOKLYN,IL,61378,US,1309 BROOKLYN RD,WEST BROOKLYN,IL,61378,US,(815) 440-0583,,DUSTYCAT1000@OUTLOOK.COM,05-DEC-20,5000.0,2020.0,24-AUG-11,IL,2,2,5000,2020,1.0
562573,2185512,RICHARD MEISENHELDER,RAM FARMS,C,N,N,N4485 REXFORD RD,SHIOCTON,WI,54170,US,N4485 REXFORD RD,SHIOCTON,WI,54170,US,(920) 428-9485,,FARMSRAM@AOL.COM,07-AUG-19,10000.0,2018.0,24-AUG-11,WI,4,4,0,0,
562574,2185513,MAVEN CONSTRUCTION & ENVIRONMENTAL LLC,,A,N,N,106 SOUTH OAK STREET,ODON,IN,47562,US,106 SOUTH OAK STREET,ODON,IN,47562,US,(812) 636-0233,(812) 636-0234,SHAYNE.NEWSOME@MAVENCONSTRUCTIONLLC.COM,01-MAR-21,195000.0,2020.0,24-AUG-11,IN,11,11,195000,2020,1.0
562575,2185517,MELVY ESCOBAR,MEL ESCO TRUCKING,A,N,N,12308 ROSETON AVE,NORWALK,CA,90650,US,12308 ROSETON AVE,NORWALK,CA,90650,US,(562) 233-2784,(562) 863-9525,MELVYESCOBAR@MSN.COM,18-MAY-21,66630.0,2020.0,24-AUG-11,CA,2,1,66630,2020,1.0
562576,2185518,BR TRANSPORT LLC,,A,N,N,8970 DEERFIELD DR,OLIVE BRANCH,MS,38654,US,PO BOX 874,OLIVE BRANCH,MS,38654,US,(662) 892-5032,(662) 982-5038,BRTRANSPORTLLC@GMAIL.COM,14-OCT-21,2300000.0,2020.0,24-AUG-11,MS,23,18,2200000,2021,3.0
562577,2185519,SCOTTS POOL SERVICE INC,SCOTT DAVID ARNOLD,C,N,N,10549 BURRIS DRIVE,JACKSONVILLE,FL,32225,US,10549 BURRIS DRIVE,JACKSONVILLE,FL,32225,US,(904) 641-5999,(904) 641-3369,,13-OCT-12,2000.0,2011.0,24-AUG-11,FL,1,1,0,0,
562578,2185520,DERAS CONTRACTORS INC,,C,N,N,320 GORDMAN AVENUE,LAUREL,MD,20707,US,320 GORDMAN AVENUE,LAUREL,MD,20707,US,(240) 678-1492,,JESEDERAS12@GMAIL.COM,18-OCT-22,20000.0,2021.0,24-AUG-11,MD,2,2,20000,2021,1.0
562579,2185522,TERRY MUNDELL,MUNDELL ENTERPRISES,A,N,N,17857 E 4 RD,ROSSTON,OK,73855-5514,US,17857 E 4 RD,ROSSTON,OK,73855,US,(620) 539-0131,,MUNDELL@UCOM.NET,17-DEC-21,5000.0,2021.0,24-AUG-11,OK,3,2,5000,2021,1.0
562580,2185524,JANITORIAL RESOURCES INC,,C,N,N,533 MARSHALL AVE,PITTSBURGH,PA,15214,US,533 MARSHALL AVE,PITTSBURGH,PA,15214,US,(412) 323-2002,,,24-AUG-11,,,24-AUG-11,PA,2,2,0,0,
562581,2185526,STILLMAN LOGGING LLC,,C,N,N,245 WEST WATER STREET,LEXINGTON,OR,97839,US,245 WEST WATER STREET,LEXINGTON,OR,97839,US,(154) 186-1936,,,24-AUG-11,,,24-AUG-11,OR,1,1,0,0,
562582,2185530,J BRENNAN CONSTRUCTION & MAINTENANCE INC,,C,N,N,5 ROSAL DR,CARMEL,NY,10512,US,5 ROSAL DR,CARMEL,NY,10512,US,(845) 222-9627,,PLAZAJIM59@YAHOO.COM,30-OCT-15,10000.0,2014.0,24-AUG-11,NY,2,2,0,0,
562583,2185531,GILL & SANDHU INC,,A,N,N,9243 COURTHOUSE ROAD,SPOTSYLVANIA COURTHOUSE,VA,22553,US,9243 COURTHOUSE ROAD,SPOTSYLVANIA COURTHOUSE,VA,22553,US,(703) 904-2388,(703) 904-2388,GILLTRUCKS@GMAIL.COM,17-MAR-21,55.0,2021.0,24-AUG-11,VA,1,1,55,2021,1.0
562584,2185532,ELM INTERNATIONAL USA CORP,,A,N,N,677 S RIVER RD 2B,DES PLAINES,IL,60016,US,677 S RIVER RD 2B,DES PLAINES,IL,60016,US,(773) 704-4676,,BALEA_IOANAALINA@YAHOO.COM,02-NOV-21,43317.0,2020.0,24-AUG-11,IL,1,1,43317,2020,1.0
562585,2185533,FCB INC,,C,N,N,13803 GREENWOOD DR,WOOODBRIGE,VA,22193,US,13803 GREENWOOD DR,WOOODBRIGE,VA,22193,US,(571) 426-8611,,,24-AUG-11,,,24-AUG-11,VA,1,1,0,0,
