,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1078380,300729,WACO MANUFACTURING INC,,A,N,N,11850 ARCH STREET,LITTLE ROCK,AR,72206,US,11850 ARCH STREET,LITTLE ROCK,AR,72206,US,(501) 753-2866,(501) 758-5109,,10-FEB-22,30000.0,2020.0,31-AUG-87,AR,2,2,30000,2020,1.0
1078381,3007290,SAVAGE TRUCKING LLC,,C,N,N,34114 3RD AVE,PEQUOT LAKES,MN,56472,US,34114 3RD AVE,PEQUOT LAKES,MN,56472,US,(218) 316-0659,,THOMASJR.SAVAGE@GMAIL.COM,29-OCT-21,103000.0,2020.0,12-MAY-17,MN,1,1,103000,2020,1.0
1078382,3007293,RICK DERENDA ACTING AS GOLDS TREE SERVICE,GOLDS TREE SERVICE,C,N,N,1215 IRVIN AVE  ,ALIQUIPPA,PA,15001-5215,US,1215 IRVIN AVE  ,ALIQUIPPA,PA,15001-5215,US,(412) 760-5780,,RICKDERENDA@GMAIL.COM,12-MAY-17,,,12-MAY-17,PA,3,2,0,0,
1078383,3007295,ARAUCO ENTERPRISES INC,,C,N,N,153 S BROADWAY ST,TOOELE,UT,84074,US,153 S BROADWAY ST,TOOELE,UT,84074,US,(801) 678-3681,,ARAUCOENTERPRISES@OUTLOOK.COM,04-MAY-21,110563.0,2020.0,12-MAY-17,UT,4,3,110563,2020,1.0
1078384,3007296,CJY EXPRESS TRUCKING,,C,N,N,1665 NE 35TH ST,OCALA,FL,34479,US,1665 NE 35TH ST,OCALA,FL,34479,US,(787) 619-8661,,CJYEXPRESSTRUCKING@GMAIL.COM,01-AUG-17,6000.0,2017.0,12-MAY-17,FL,1,1,0,0,
1078385,3007297,SANTOS ERASMO FAJARDO GOMEZ,MERCURY TRUCKS,A,N,N,CAMELIAS 270,REYNOSA,TA,88715,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 959-4503,,NILSARIOS@LIVE.COM,12-MAY-21,5000.0,2020.0,12-MAY-17,TX,2,1,5000,2020,1.0
1078386,3007299,THE CO-OP TRANSPORT & LOGISTICS LLC,,A,N,N,7305 WALDON PARK LANE,CHARLOTTE,NC,28214,US,7305 WALDON PARK LANE,CHARLOTTE,NC,28214,US,(704) 492-2216,,EMMANUELLEVERETTE@YAHOO.COM,11-APR-22,110215.0,2021.0,12-MAY-17,NC,1,1,110215,2021,1.0
1078387,3007302,GOTO PRIDE TRANSPORT LLC,,A,N,N,4411 FOSTER LN,KILLEEN,TX,76549,US,4411 FOSTER LN,KILLEEN,TX,76549,US,(850) 624-7301,,MARTELLPRIDE16@YAHOO.COM,10-FEB-22,40000.0,2021.0,12-MAY-17,TX,1,1,40000,2021,1.0
1078388,3007303,TWIN OAKS TRANSPORT AND SUPPLY LLC,,C,N,N,752 TWIN OAKS RD,DEERFIELD,OH,44411,US,752 TWIN OAKS RD,DEERFIELD,OH,44411-9717,US,(330) 692-3633,,PSPENCE@TWINOAKSTRANSPORT.COM,06-JUL-22,235568.0,2022.0,12-MAY-17,OH,1,1,235568,2022,1.0
1078389,3007304,JOHN COX,COX AUTO TRANSPORT,B,N,N,1712 BILL DEDMON RD  ,BOWLING GREEN,KY,42101-7817,US,1712 BILL DEDMON RD  ,BOWLING GREEN,KY,42101-7817,US,(270) 303-5759,,ABBYUPTON01@GMAIL.COM,12-MAY-17,,,12-MAY-17,KY,1,1,0,0,
1078390,3007305,E-BUILT CRANE SERVICE LLC,,C,N,N,9791 BRIGHTON RD,HENDERSON,CO,80640,US,PO BOX 740147,ARVADA,CO,80006,US,(303) 968-5628,,EBUILT01@GMAIL.COM,21-SEP-22,12000.0,2022.0,12-MAY-17,CO,4,3,12000,2022,1.0
1078391,3007307,B&B AUTO RECYCLING LLC,,C,N,N,245 4TH ST  ,PORTSMOUTH,OH,45662-3815,US,245 4TH ST  ,PORTSMOUTH,OH,45662-3815,US,(740) 353-4589,,BBRECY@YAHOO.COM,12-MAY-17,,,12-MAY-17,OH,1,1,25000,2022,3.0
1078392,3007311,TRICAR TRANSPORTATION LLC,,A,N,N,1555 N CENTRAL AVE,BROWNSVILLE,TX,78521,US,PO BOX 1655,OLMITO,TX,78575-1655,US,(956) 459-0603,,CARLOS@TRICAR.MX,04-JAN-21,992198.0,2020.0,12-MAY-17,TX,14,14,992198,2020,1.0
1078393,3007314,SERGIO SANCHEZ,,C,N,N,607 VALLEYRIDGE CT  ,DECATUR,TX,76234-1276,US,607 VALLEYRIDGE CT  ,DECATUR,TX,76234-1276,US,(940) 389-0621,,SERGIO011970@HOTMAIL.COM,12-MAY-17,,,12-MAY-17,TX,1,2,0,0,
1078394,3007316,JOSE'S TREE SERVICE INC,,C,N,N,1774 ROCKWOOD RD,PLACERVILLE,CA,95667,US,1774 ROCKWOOD RD,PLACERVILLE,CA,95667,US,(530) 957-4826,,JOSERTREESERVICE@GMAIL.COM,06-OCT-21,1000.0,2020.0,12-MAY-17,CA,4,4,1000,2020,1.0
1078395,3007317,J MISENHEIMER TRUCKING LLC,,A,N,N,11130 HIGHWAY 52,ROCKWELL,NC,28138,US,11130 HIGHWAY 52,ROCKWELL,NC,28138-9793,US,(704) 787-2523,,JRMHAMMER@GMAIL.COM,18-JUN-21,101980.0,2020.0,12-MAY-17,NC,1,1,101980,2020,1.0
1078396,3007318,MNM LLC,FABULOUS TRANSPORTATION,A,N,Y,5375 CAMERON STREET SUITE B,LAS VEGAS,NV,89118,US,5375 CAMERON STREET SUITE B,LAS VEGAS,NV,89118,US,(702) 840-7888,(702) 840-7995,INFO@FABULOUSTRANSPORTS.COM,05-APR-22,90000.0,2021.0,12-MAY-17,NV,2,2,90000,2021,1.0
1078397,3007320,RICKY BERRY,RICK BERRY DIRT WORK,C,N,N,6426 HOPPER RD,HOUSTON,TX,77016,US,6426 HOPPER RD,HOUSTON,TX,77016,US,(832) 605-0102,,GREATCITYMOVERS@GMAIL.COM,29-OCT-19,10000.0,2018.0,12-MAY-17,TX,1,1,0,0,
1078398,3007321,JUAN GUILLERMO ESPANA,,C,N,N,225 13TH ST,VALLEJO,CA,94590,US,225 13TH ST,VALLEJO,CA,94590,US,(510) 680-0869,,AAVILA202014@GMAIL.COM,15-DEC-21,10000.0,2020.0,12-MAY-17,CA,1,1,10000,2020,1.0
1078399,3007322,JOSE E GARCIA,J GARCIA TRANSPORT,C,N,N,5847 GREGORY AVE APT 3,LOS ANGELES,CA,90038,US,5847 GREGORY AVE APT 3,LOS ANGELES,CA,90038,US,(323) 206-2006,,ELIASGARCIA742@YAHOO.COM,28-JAN-20,55000.0,2019.0,12-MAY-17,CA,1,1,0,0,
