,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
785951,2612807,R & B GARCIA TRANSPORT INC,,A,N,N,2950 WORCESTER LANE,AURORA,IL,60504,US,2950 WORCESTER LANE,AURORA,IL,60504,US,(630) 299-6028,(630) 892-1162,RAMON6180@GMAIL.COM,25-MAY-22,128584.0,2022.0,17-APR-15,IL,7.0,5,128584,2022,1.0
785952,2612808,SWEETHEART CABINET MAKERS INC,,C,N,N,135 UTILITY CT,ROHNERT PARK,CA,94928,US,135 UTILITY CT,ROHNERT PARK,CA,94928,US,(707) 588-0171,,,,,,17-APR-15,CA,,1,0,0,
785953,2612809,STONE BREWING CO LLC,STONE BREWING COMPANY,B,N,N,505 SOUTH PACIFIC STREET,SAN MARCOS,CA,92078,US,1999 CITRACADO PKWY,ESCONDIDO,CA,92029,US,(760) 294-7899,,,29-SEP-22,2269000.0,2022.0,17-APR-15,CA,103.0,113,2269000,2022,1.0
785954,2612810,LOS ANGELES MISSION,,C,N,N,364 S ANDERSON ST,LOS ANGELES,CA,90033,US,364 S ANDERSON ST,LOS ANGELES,CA,90033,US,(323) 262-8079,,,,,,17-APR-15,CA,1.0,1,0,0,
785955,2612811,FUNTASTIC BALLON & HELIUM CO,,C,N,N,980 E ORANGETHORPE AVE #C,ANAHEIM,CA,92801,US,980 E ORANGETHORPE AVE #C,ANAHEIM,CA,92801,US,(714) 441-2141,,,,,,17-APR-15,CA,,1,0,0,
785956,2612812,OGANES TOPCHIAN,OGANES TRUCKING,C,N,N,6954 LONGRIDGE AVE,NORTH HOLLYWOOD,CA,91605,US,6954 LONGRIDGE AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 645-8286,,,,,,17-APR-15,CA,1.0,1,0,0,
785957,2612813,COY'S PRODUCE CO INC,,C,N,N,9040 KENAMAR DRIVE SUITE 403,SAN DIEGO,CA,92121,US,9040 KENAMAR DRIVE SUITE 403,SAN DIEGO,CA,92121,US,(858) 800-1315,(858) 800-1316,TOM@COYSPRODUCE.COM,13-APR-22,90000.0,2021.0,17-APR-15,CA,3.0,1,90000,2021,1.0
785958,2612814,ANDERSON SEAFOODS INC,,C,N,N,4780 BRYSON ST,ANAHEIM,CA,92807,US,P O BOX 17636,ANAHEIM,CA,928177636,US,(714) 777-7100,,,,,,17-APR-15,CA,,1,0,0,
785959,2612815,"PHK, INC.",,C,N,N,408 S STANDFORD AVE,LOS ANGELES,CA,90013,US,408 S STANDFORD AVE,LOS ANGELES,CA,90013,US,(213) 613-0088,,,,,,17-APR-15,CA,,1,0,0,
785960,2612816,VUGRENES FARMS INC,,C,N,N,FIMPLE ROAD,CHICO,CA,95928,US,247 ESTATES DR,CHICO,CA,95928,US,(530) 342-2247,,,,,,17-APR-15,CA,,1,0,0,
785961,2612817,KAMPER SONKE RANCH,,C,N,N,18665 S JACK TONE RD,MANTECA,CA,95366,US,18665 S JACK TONE RD,MANTECA,CA,95366,US,(209) 599-4369,,,,,,17-APR-15,CA,4.0,3,0,0,
785962,2612818,DOUVI BRAKHA,DOUVI TOWING,C,N,N,20118 SHERMAN WY,CANOGA PARK,CA,91306,US,18550 HATTERAS ST 15,TARZANA,CA,91356,US,(818) 470-6514,,,,,,17-APR-15,CA,1.0,1,0,0,
785963,2612819,"ROCKEY MURATA LANDSCAPING, INC",,C,N,N,15417 CORNET AVE,SANTA FE SPRINGS,CA,90670,US,6130 GRENADA AVE,CYPRESS,CA,90630,US,(562) 921-3210,,,,,,17-APR-15,CA,,1,0,0,
785964,2612820,PRICE PRODUCTS INC,,C,N,N,106 STATE PLACE,ESCONDIDO,CA,92029,US,106 STATE PLACE,ESCONDIDO,CA,92029,US,(760) 745-5602,,,,,,17-APR-15,CA,,1,0,0,
785965,2612821,"NEW ZEALAND SEAFOOD MARKETING, INC.",,C,N,N,4321 BOYLE AVE,VERNON,CA,90058,US,4321 BOYLE AVE,VERNON,CA,90058,US,(323) 584-2400,,,,,,17-APR-15,CA,,1,0,0,
785966,2612822,HOPE ALLIANCE CHURCH,HOPE ALLIANCE CHURCH OF THE CHRISTIAN MISSIONARY,C,N,Y,1427 E 4TH ST,LONG BEACH,CA,90802,US,1427 E 4TH ST,LONG BEACH,CA,90802,US,(562) 435-3326,,,,,,17-APR-15,CA,1.0,2,0,0,
785967,2612823,LEONARD LOPEZ,2000 TOWING,C,N,N,5304 OXBOW COURT,SALIDA,CA,95368,US,5304 OXBOW COURT,SALIDA,CA,95368,US,(209) 505-0739,,,,,,17-APR-15,CA,1.0,1,0,0,
785968,2612824,EURO COFFEE,,C,N,N,1240 S BOYLE AVE,LOS ANGELES,CA,90023,US,1240 S BOYLE AVE,LOS ANGELES,CA,90023,US,(323) 262-2121,,,,,,17-APR-15,CA,,1,0,0,
785969,2612825,LESLIE YOUNG,OUTREACT TOWING,C,N,N,5640 S FAIRFAX AVE,LOS ANGELES,CA,90056,US,9719 S VERMONT,LOS ANGELES,CA,90044,US,(323) 779-0117,,,,,,17-APR-15,CA,1.0,1,0,0,
785970,2612826,"NDK FOODS, INC.",,C,N,N,7512 SCOUT AVE,BELL GARDENS,CA,90201,US,7512 SCOUT AVE,BELL GARDENS,CA,90201,US,(562) 927-9598,,,,,,17-APR-15,CA,,1,0,0,
785971,2612827,RONCO PLASTICS INCORPORATED,,C,N,N,15022 PARKWAY LOOP,TUSTIN,CA,92780,US,15022 PARKWAY LOOP,TUSTIN,CA,92780,US,(714) 259-1385,,,,,,17-APR-15,CA,,1,0,0,
785972,2612828,CAL FLAVOR INC,,C,N,N,440 N ANDREASEN DR,ESCONDIDO,CA,92029,US,440 N ANDREASEN DR,ESCONDIDO,CA,92029,US,(760) 741-2656,,IMUNOZ@CALPACIFICGROWERS.COM,16-AUG-22,18500.0,2022.0,17-APR-15,CA,2.0,1,18500,2022,1.0
785973,2612829,"ACME PAK, INC.",,C,N,N,5519 N ATON,IRWINDALE,CA,91706,US,5519 N ATON,IRWINDALE,CA,91706,US,(626) 815-4185,,,,,,17-APR-15,CA,,1,0,0,
785974,261283,MIKE OLIVER TRUCKING,,A,N,N,1417 SHANKLES RD,GENTRY,AR,72734,US,1417 SHANKLES RD,GENTRY,AR,72734,US,(479) 220-2570,,OLIVERSHOP1@YAHOO.COM,28-MAR-22,18000.0,2021.0,25-JUN-85,AR,2.0,1,18000,2021,1.0
785975,2612830,MARUTAMA CO INC,,C,N,N,714 TOWNE AVE,LOS ANGELES,CA,90021,US,714 TOWNE AVE,LOS ANGELES,CA,90021,US,(213) 623-6077,,,,,,17-APR-15,CA,,1,0,0,
785976,2612831,REDONDO MARINE HARDWARE,,C,N,N,1010 N CATALINA AVE,REDONDO BEACH,CA,902772144,US,1010 N CATALINA AVE,REDONDO BEACH,CA,902772144,US,(310) 376-0512,,,,,,17-APR-15,CA,1.0,1,0,0,
785977,2612832,LEAJOY CORPORATION,,C,N,N,2055 MAIN ST,IRVINE,CA,92614,US,2055 MAIN ST,IRVINE,CA,92614,US,(949) 724-9500,,,,,,17-APR-15,CA,,1,0,0,
785978,2612833,KEN BYCHEK,L A BOBCAT,C,N,N,1521 LINDEN DR,PINE MOUNTAIN CLUB,CA,93222,US,PO B OX 6380,PINE MOUNTAIN CLUB,CA,93222,US,(661) 242-1773,,,,,,17-APR-15,CA,1.0,1,0,0,
785979,2612834,MAGIK ENTERPRISES INC,MAGIK GLASS & DOOR,C,N,N,3500 E TACHEVAH DR #F,PALM SPRINGS,CA,92262,US,3500 E TACHEVAH DR #F,PALM SPRINGS,CA,92262,US,(760) 325-7876,,,,,,17-APR-15,CA,,1,0,0,
785980,2612835,HONS LOESCHE,,C,N,N,177 SOUTH PATTERSON AVE,SANTA BARBARA,CA,93111,US,177 SOUTH PATTERSON AVE,SANTA BARBARA,CA,93111,US,(805) 967-3873,,,,,,17-APR-15,CA,,1,0,0,
785981,2612836,GURBAX S MANDAIR,MANDAIR TRUCKING,C,N,N,14287 AVE 221/2,CHOWCHILLA,CA,93610,US,14287 AVE 221/2,CHOWCHILLA,CA,93610,US,(559) 665-1520,,,,,,17-APR-15,CA,1.0,1,0,0,
785982,2612837,ARTHUR GUREWITZ,WASHINGTON GREESE CO LA,C,N,N,5339 LINDBY AVE #105,TARZANA,CA,91356,US,5339 LINDBY AVE #105,TARZANA,CA,91356,US,(818) 708-7377,,,,,,17-APR-15,CA,,1,0,0,
785983,2612838,MCRAJED INC,SAN BRUNO SUPERMARKET,C,N,N,2480 SAN BRUNO AVE,SAN FRANCISCO,CA,94134,US,2480 SAN BRUNO AVE,SAN FRANCISCO,CA,94134,US,(415) 468-5788,,,,,,17-APR-15,CA,1.0,1,0,0,
785984,2612839,"UNIVERSAL FILTRATION, INC.",,C,N,N,914 WESTMINSTER AVE,ALHAMBRA,CA,91803,US,P O BOX 3610,ALHAMBRA,CA,91803,US,(626) 308-1832,,,,,,17-APR-15,CA,,1,0,0,
785985,2612840,"ALLOURE, INC.",ECONO CARPET FLOORING,C,N,N,27190 ALICIA PKWY,LAGUNA NIGUEL,CA,92677,US,27190 ALICIA PKWY,LAGUNA NIGUEL,CA,92677,US,(949) 362-8302,,,,,,17-APR-15,CA,,1,0,0,
785986,2612841,JULIAN PRIETO,,C,N,N,1163 WEST J ST,ONTRIO,CA,91762,US,1163 WEST J ST,ONTRIO,CA,91762,US,(909) 228-7033,,,,,,17-APR-15,CA,,1,0,0,
785987,2612842,MEDINA WOOD PRODUCTS INC,,C,N,N,26342 BANTA RD,TRACY,CA,95376,US,PO BOX 1037,TRACY,CA,953781037,US,(209) 832-4523,,,,,,17-APR-15,CA,1.0,1,0,0,
785988,2612843,ANCELMO GONZALEZ,,C,N,N,1505 PINEGLEN CIR,HEMET,CA,92545,US,1505 PINEGLEN CIR,HEMET,CA,92545,US,(951) 269-0929,,,,,,17-APR-15,CA,,1,0,0,
785989,2612844,GEMTECH INDUSTRIES INC,GEMTECH INTERNATIONAL,C,N,N,17892 METZLER LANE,HUNTINGTON BEACH,CA,92647,US,17892 METZLER LANE,HUNTINGTON BEACH,CA,92647,US,(714) 848-2517,,,,,,17-APR-15,CA,1.0,1,0,0,
785990,2612845,HARBOOTA TAKHAR,HS TAKHAR TRUCKING,C,N,N,3908 PACIFIC GROVE CT,TURLOCK,CA,95382,US,3908 PACIFIC GROVE CT,TURLOCK,CA,95382,US,(209) 202-6310,,HARBOOTATAKHAR@GMAIL.COM,19-MAY-22,40000.0,2021.0,17-APR-15,CA,1.0,1,40000,2021,1.0
785991,2612846,"GENERAL INSPECTION LABS., INC.",,C,N,N,8427 ATLANTIC AVE,CUDAHY,CA,90201,US,8427 ATLANTIC AVE,CUDAHY,CA,90201,US,(323) 583-1653,,,,,,17-APR-15,CA,,1,0,0,
785992,2612847,CEMENT UNLIMITED,,C,N,N,566 OLEANDER ROAD,PALM SPRINGS,CA,92263,US,P.O. BOX 897,PALM SPRINGS,CA,92264,US,(760) 324-5827,,,,,,17-APR-15,CA,,1,0,0,
785993,2612848,ONNI J LAINE,,C,N,N,6523 TEESDALE AVE,NORTH HOLLYWOOD,CA,91606,US,6523 TEESDALE AVE,NORTH HOLLYWOOD,CA,91606,US,(818) 769-7960,,,,,,17-APR-15,CA,,1,0,0,
785994,2612849,CECILIO MARQUEZ,,C,N,N,365 CORONADO DR,GOLETA,CA,93117,US,365 CORONADO DR,GOLETA,CA,93117,US,(805) 685-3665,,,,,,17-APR-15,CA,,1,0,0,
785995,2612850,TRIPLE C CONCRETE INC,,C,N,N,7895 CYPRESS AVE,RIVERSIDE,CA,92503,US,7895 CYPRESS AVE,RIVERSIDE,CA,92503,US,(951) 354-8192,,,,,,17-APR-15,CA,,1,0,0,
785996,2612851,"NAHAI INTERNATIONAL, INC.",NAURELLE FURNITURE,C,N,N,763 E 14TH PL,LOS ANGELES,CA,90021,US,763 E 14TH PL,LOS ANGELES,CA,90021,US,(213) 746-3900,,,,,,17-APR-15,CA,1.0,1,0,0,
785997,2612852,TRAINA DRIED FRUIT,,C,N,N,337 LEMON AVE,PATTERSON,CA,95363,US,337 LEMON AVE,PATTERSON,CA,95363,US,(209) 892-5472,,,,,,17-APR-15,CA,,1,0,0,
785998,2612853,B G ISRAEL CONSTRUCTION INC,,C,N,N,2025 ELMCOURT,ONTARIO,CA,91761,US,2025 ELMCOURT,ONTARIO,CA,91761,US,(909) 923-3411,,,,,,17-APR-15,CA,,1,0,0,
785999,2612854,BEDS PLUS,,C,N,N,7052 VAN NUYS BLVD,VAN NUYS,CA,91405,US,7052 VAN NUYS BLVD,VAN NUYS,CA,91405,US,(818) 994-9461,,,,,,17-APR-15,CA,,1,0,0,
