,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1078610,3007642,PREMIUM BREAD DISTRIBUTOR,PREMIUM BREAD,C,N,N,3327 N 48TH ST  ,OMAHA,NE,68104-3631,US,3327 N 48TH ST  ,OMAHA,NE,68104-3631,US,(402) 812-4488,,BIGTRKDRVER@YAHOO.COM,14-MAY-17,,,14-MAY-17,NE,1,1,0,0,
1078611,3007644,LOGAN POMERLEAU,POMERLEAU BROTHERS,C,N,N,493 NEW DAM ROAD,SANFORD,ME,04073,US,493 NEW DAM ROAD,SANFORD,ME,04073,US,(207) 251-8718,,POMERLEAUBROTHERS@GMAIL.COM,10-JUN-22,27877.0,2021.0,14-MAY-17,ME,2,1,27877,2021,1.0
1078612,3007647,MARIN TRUCKING LLC,,C,N,N,43434 W MARICOPA AVE,MARICOPA,AZ,85138,US,43434 W MARICOPA AVE,MARICOPA,AZ,85138,US,(602) 448-0623,,ALFREDO22MARIN@HOTMAIL.COM,10-OCT-18,4500.0,2017.0,14-MAY-17,AZ,1,1,0,0,
1078613,3007649,BENJI'S TRANSPORTATION SERVICE LLC,,A,N,Y,8211 ROLLING HILL AVE NW,NORTH CANTON,OH,44720,US,8211 ROLLING HILL AVE NW,NORTH CANTON,OH,44720,US,(330) 495-1228,,BENJISTRANSPORTATION@GMAIL.COM,22-AUG-22,39000.0,2021.0,14-MAY-17,OH,1,1,39000,2021,1.0
1078614,3007652,RYE ALDEN CLINTON HOSFORD,R&C TRANSPORTATION,C,N,N,7105 STONEY BROOK DR,FAIRVIEW,TN,37062-8107,US,7105 STONEY BROOK DR,FAIRVIEW,TN,37062-8107,US,(931) 797-0119,,HOSFORDRYE@GMAIL.COM,16-MAY-17,1.0,2016.0,14-MAY-17,TN,1,1,0,0,
1078615,3007654,NEW LEAF TREEHOUSE COMPANY INC,NEW LEAF BUILDING COMPANY,C,N,N,6050 STATE ROUTE 66  ,NASSAU,NY,12123-1723,US,6050 STATE ROUTE 66  ,NASSAU,NY,12123-1723,US,(518) 766-0030,,CALEB.NEWLEAFTREE@ME.COM,14-MAY-17,,,14-MAY-17,NY,1,3,0,0,
1078616,3007658,CHRISTOPHER B SAPP,WATKINS PROPERTY SERVICES,A,N,N,2554 LOUISVILLE RD,APPLING,GA,30802,US,2554 LOUISVILLE RD,APPLING,GA,30802-3612,US,(762) 333-5308,,CSRA.CHRIS@GMAIL.COM,01-JUN-21,30000.0,2020.0,14-MAY-17,GA,1,1,30000,2020,1.0
1078617,3007659,BASS AUTO REPAIR,,C,N,N,157 N GILL ST,HAZLEHURST,GA,31539,US,157 N GILL ST,HAZLEHURST,GA,31539,US,(912) 347-0445,,JODYBASS76@YAHOO.COM,28-SEP-21,500.0,2020.0,14-MAY-17,GA,1,1,500,2020,1.0
1078618,3007660,AJR SNACKS LLC,,C,N,N,54 4TH AVE  ,KINGS PARK,NY,11754-4322,US,54 4TH AVE  ,KINGS PARK,NY,11754-4322,US,(917) 592-4245,,RUSE26@AOL.COM,14-MAY-17,,,14-MAY-17,NY,1,1,0,0,
1078619,3007663,ARCE-DIETZ TRUCKING,,C,N,N,628 MYRTLE ST,ELIZABETH,NJ,07202,US,628 MYRTLE ST,ELIZABETH,NJ,07202,US,(908) 630-7577,,ARCE.DIETZ@GMAIL.COM,16-JUL-18,,,14-MAY-17,NJ,1,1,0,0,
1078620,3007664,WATERFRONT VENDING COMPANY,,C,N,N,257B DIVISION AVE  ,CARLSTADT,NJ,07072-1239,US,257B DIVISION AVE  ,CARLSTADT,NJ,07072-1239,US,(201) 693-2047,(201) 288-3799,WATERFRONTVENDING@GMAIL.COM,14-MAY-17,,,14-MAY-17,NJ,1,3,0,0,
1078621,3007666,NEELY EXCAVATING LLC,,C,N,N,350 MADOLIN DR  ,LITHOPOLIS,OH,43136-9529,US,350 MADOLIN DR  ,LITHOPOLIS,OH,43136-9529,US,(740) 243-8031,,SHANE@NEELYEXCAVATING.COM,15-MAY-17,,,15-MAY-17,OH,2,2,0,0,
1078622,3007668,JUDHA OF LION LANDSCAPING AND SERVICES LLC,,C,N,N,21811 SE 251ST PL  ,MAPLE VALLEY,WA,98038-8519,US,PO BOX 1330  ,MAPLE VALLEY,WA,98038-1330,US,(206) 307-6967,,ESTRADANAHUM@GMAIL.COM,15-MAY-17,,,15-MAY-17,WA,6,10,0,0,
1078623,3007669,TRES K WEST RIVER RANCH,,A,N,N,3493 WEST RIVER ROAD,TAYLORSVILLE,KY,40071,US,4000 MOEHERR COURT,LOUISVILLE,KY,40299,US,(502) 773-3623,(502) 261-8050,FKAPFHAMMER@BELLSOUTH.NET,08-JUL-22,800.0,2021.0,15-MAY-17,KY,1,3,800,2021,1.0
1078624,3007670,LIONHEART CONSTRUCTION LLC,,C,N,N,11723 OLD GLENN HWY 201,EAGLE RIVER,AK,99577-7844,US,11723 OLD GLENN HWY 201,EAGLE RIVER,AK,99577-7844,US,(907) 441-8121,,ADM.LIONHEARTAK@GMAIL.COM,01-DEC-21,81250.0,2021.0,15-MAY-17,AK,1,4,81250,2021,1.0
1078625,3007671,ANTONIO DE JESUS ZEPEDA,,C,N,N,7955 WEST BADURA AVENUE #171,LAS VEGAS,NV,89113,US,7955 WEST BADURA AVENUE #171,LAS VEGAS,NV,89113,US,(859) 202-1738,,ZANTHONIO@GMAIL.COM,23-JUL-19,,,15-MAY-17,NV,1,1,0,0,
1078626,3007672,SUNRISERS INC,,A,N,N,22951 WHITEHALL TER,STERLING,VA,20166,US,22951 WHITEHALL TER,STERLING,VA,20166,US,(571) 246-2950,,SUNRISERS.US@GMAIL.COM,18-JAN-21,143363.0,2020.0,15-MAY-17,VA,1,2,143363,2020,1.0
1078627,3007674,MAPLE LEAF SUGARING LLC,,A,N,N,93 DUPIER RD,GHENT,NY,12075-1400,US,93 DUPIER RD,GHENT,NY,12075-1400,US,(518) 929-0484,,MAPLELEAF@OUTLOOK.COM,30-APR-21,1000.0,2020.0,15-MAY-17,NY,1,1,1000,2020,1.0
1078628,3007675,YODER'S FENCE AND BRUSH REMOVAL LLC,,A,N,N,7239 TOWNSHIP ROAD 654,MILLERSBURG,OH,44654-8367,US,7239 TOWNSHIP ROAD 654,MILLERSBURG,OH,44654-8367,US,(330) 231-9464,,YODERSFENCE@GMAIL.COM,30-JUN-21,72859.0,2020.0,15-MAY-17,OH,3,2,72859,2020,1.0
1078629,3007676,DON LEIGHTON,,A,N,N,PT NW 3 43 27 W4,PONOKA,AB,T4J 1R4,CA,RR4,PONOKA,AB,T4J 1R4,CA,(403) 783-5652,,DGL5@CCIWIRELESS.CA,29-MAY-21,2000.0,2020.0,15-MAY-17,MT,1,2,2000,2020,1.0
1078630,3007679,FRANCIS JOSEPH BOLEN,,C,N,N,74 NEW ST  ,HACKENSACK,NJ,07601-5331,US,74 NEW ST  ,HACKENSACK,NJ,07601-5331,US,(973) 530-1495,,MARYBETH@CROCCOCOLLISION.COM,15-MAY-17,,,15-MAY-17,NJ,1,1,0,0,
1078631,3007680,BLUELINE SERVICES,,C,N,N,683 FOREST AVE  ,FULTON,NY,13069-3303,US,683 FOREST AVE  ,FULTON,NY,13069-3303,US,(315) 243-0120,,BLUELINESERVICES92@GMAIL.COM,15-MAY-17,,,15-MAY-17,NY,1,1,0,0,
1078632,3007681,GILLES J MORIN,,A,N,N,2503 VALLEY ROAD,DERBY LINE,VT,05829,US,2503 VALLEY ROAD,DERBY LINE,VT,05829,US,(317) 359-1471,,TBYB@COMCAST.NET,23-JAN-22,20000.0,2021.0,15-MAY-17,VT,1,1,20000,2021,1.0
1078633,3007682,ERIC KING,HARRY KING TRUCKING,C,N,N,307 MONROE ST,BETTSVILLE,OH,44815,US,307 MONROE ST,BETTSVILLE,OH,44815,US,(419) 618-4200,,HARRYKINGTRUCKING@GMAIL.COM,18-AUG-20,60000.0,2017.0,15-MAY-17,OH,1,2,0,0,
1078634,3007683,PEAK ELECTRIC OF WI LLC,,C,N,N,11474 E HAZEL PRAIRIE RD,LK NEBAGAMON,WI,54849-9011,US,11474 E HAZEL PRAIRIE RD,LK NEBAGAMON,WI,54849-9011,US,(715) 817-0277,,,05-JUN-19,16583.0,2018.0,15-MAY-17,WI,1,1,0,0,
1078635,3007684,SYLVESTER BROWN,BROWN LOGGING,C,N,N,218 E DUFFY ST,SAVANNAH,GA,31401,US,218 E DUFFY ST,SAVANNAH,GA,31401,US,(912) 484-8980,,TBROWN9770@AOL.COM,26-AUG-22,8000.0,2021.0,15-MAY-17,GA,1,1,8000,2021,1.0
1078636,3007686,HEBERT LIVESTOCK LLC,,A,N,N,40328 E COUNTY ROAD 1570,PAULS VALLEY,OK,73075-9216,US,40328 E COUNTY ROAD 1570,PAULS VALLEY,OK,73075-9216,US,(405) 207-1123,,TY.HEBERT@YAHOO.COM,12-JAN-22,75000.0,2021.0,15-MAY-17,OK,1,1,75000,2021,1.0
1078637,3007688,PROTECH AUTO REPAIR LLC,,A,N,N,1327 NORTH SALISBURY,SALISBURY,MD,21801,US,1327 NORTH SALISBURY,SALISBURY,MD,21801,US,(443) 859-8000,(443) 859-8017,KIMPATTERSON736@YAHOO.COM,12-AUG-22,10000.0,2021.0,15-MAY-17,DE,1,1,10000,2021,1.0
1078638,3007689,MCNEIL FARM,,C,N,N,3216 HIGHWAY 511,CORBIN,KY,40701-8473,US,3216 HIGHWAY 511,CORBIN,KY,40701-8473,US,(606) 528-3868,,BOBROBERT4500@YAHOO.COM,16-SEP-22,10000.0,2020.0,15-MAY-17,KY,1,1,10000,2020,1.0
1078639,3007690,FRONTIER CONTRACTORS INC,,C,N,N,6800 BRIGHTON ROAD,PITTSBURGH,PA,15202,US,6800 BRIGHTON RD,PITTSBURGH,PA,15202-2045,US,(412) 927-1104,(412) 927-1104,FRONTIERCONTRACTORS@COMCAST.NET,20-DEC-21,250.0,2021.0,15-MAY-17,PA,4,4,250,2021,1.0
1078640,3007691,JORGE ALONSO RIVERA,,C,N,N,1157 ARCARO CT JACKSONVILLE  ,JACKSONVILLE,FL,32218-1758,US,1157 ARCARO CT JACKSONVILLE  ,JACKSONVILLE,FL,32218-1758,US,(720) 305-6017,,PBCSINC16@GMAIL.COM,15-MAY-17,,,15-MAY-17,FL,1,2,0,0,
1078641,3007692,OSCAR HUITRON,,C,N,N,6785 WASHINGTON BLVD,ELKRIDGE,MD,21075,US,11303 ASHLEY DRIVE,ROCKVILLE,MD,21075,US,(301) 536-3886,,KOVALIN50@GMAIL.COM,14-APR-20,304300.0,2019.0,15-MAY-17,MD,1,1,0,0,
1078642,3007694,RONNIE YOUNG,RONS HANDYMAN,C,N,N,1710 E 1350 S,OGDEN,UT,84404,US,1710 E 1350 S,OGDEN,UT,84404-6000,US,(801) 791-5468,,RON.YOUNG@JBTC.COM,15-MAY-17,300.0,2016.0,15-MAY-17,UT,1,1,0,0,
1078643,3007695,3 M ENTERPRISE LLC,,A,N,N,5430 SHINDELDECKER,ROCKFORD,OH,45882,US,5430 SHINDELDECKER,ROCKFORD,OH,45882,US,(419) 953-3538,,SMATHEWSON28@YAHOO.COM,12-MAY-21,10000.0,2020.0,15-MAY-17,OH,1,1,10000,2020,1.0
1078644,3007696,WATERFORD PAVING LLC,,C,N,N,1698 SEDGWICK RD,WATERFORD,PA,16441-3846,US,1698 SEDGWICK RD,WATERFORD,PA,16441-3846,US,(814) 796-4145,(814) 838-9150,BARBO1214@AOL.COM,24-MAY-19,10000.0,2018.0,15-MAY-17,PA,1,2,0,0,
1078645,3007699,FAST FREIGHT EXPRESS LLC,,A,N,N,7672 GESWEIN RD,LANESVILLE,IN,47136,US,7672 GESWEIN RD,LANESVILLE,IN,47136,US,(812) 287-2032,,FASTFREIGHTEXPRESS2331@GMAIL.COM,12-AUG-22,100.0,2019.0,15-MAY-17,IN,3,3,100,2019,1.0
1078646,3007701,ROADWAY TRUCKING LLC,,A,N,N,8652 HAYSTACK RD SE,CALEDONIA,MI,49316,US,8652 HAYSTACK RD SE,CALEDONIA,MI,49316,US,(616) 214-0641,,MEDINA@ROADWAYMI.COM,19-APR-21,69520.0,2020.0,15-MAY-17,MI,2,2,69520,2020,1.0
1078647,3007702,THE JUSTIN COMPANY,,A,N,N,5980 SLIGO MILL RD,WASHINGTON,DC,20011,US,5980 SLIGO MILL RD,WASHINGTON,DC,20011,US,(202) 291-3111,(202) 291-3911,ACCOUNTSPAYABLE@JUSTINDC.COM,24-MAY-22,15000.0,2021.0,15-MAY-17,DC,1,1,15000,2021,1.0
1078648,3007705,PIETREE LLC,PIETREE ORCHARD,C,N,N,803 WATERFORD RD,SWEDEN,ME,04040-5028,US,803 WATERFORD RD,SWEDEN,ME,04040-5028,US,(207) 647-9419,,PIETREE@PIETREE-ORCHARD.COM,15-MAY-17,,,15-MAY-17,ME,2,5,0,0,
1078649,3007706,MAN IN THE HAT - CONTRACTING & CONSTRUCTION LLC,,C,N,N,99 FRENCH ST  ,WALLBACK,WV,25285-9599,US,99 FRENCH ST  ,WALLBACK,WV,25285-9599,US,(304) 880-0744,,WHITEHOUSE64@FRONTIERNET.NET,15-MAY-17,,,15-MAY-17,WV,1,2,0,0,
1078650,3007707,DIESEL DAVID INC,,C,N,N,4155 JIM OWENS RD,KENNESAW,GA,30152,US,4155 JIM OWENS RD,KENNESAW,GA,30152,US,(770) 874-5094,,DAVID@DIESELDAVID.COM,05-JUL-22,173555.0,2021.0,15-MAY-17,GA,1,2,173555,2021,1.0
1078651,3007708,NEW JERSEY REMOVAL LLC,,C,N,N,16 MITCHELL RD,SOMERVILLE,NJ,08876-3427,US,16 MITCHELL RD,SOMERVILLE,NJ,08876-3427,US,(908) 526-7009,,DAVE@NJREMOVAL.COM,01-FEB-18,,,15-MAY-17,NJ,2,2,0,0,
1078652,3007710,WILLIAM N KITHCART,,C,N,N,10523 ROUTE 220,TOWANDA,PA,18848-8742,US,10523 ROUTE 220,TOWANDA,PA,18848-8742,US,(570) 637-4741,,BKITHCART18848@GMAIL.COM,24-NOV-21,60000.0,2020.0,15-MAY-17,PA,1,1,60000,2020,1.0
1078653,3007711,M&T TRANSPORTATION CORP,,A,N,N,1893 THE GREAT RD,FIELDALE,VA,24089,US,1893 THE GREAT RD,FIELDALE,VA,24089,US,(276) 806-3642,,MELISSAHARPERMH1992@GMAIL.COM,30-JUL-21,95000.0,2020.0,15-MAY-17,VA,1,1,95000,2020,1.0
1078654,3007712,TM TRUCKING LLC,,C,N,N,16365 GERMANE CT W,ROSEMOUNT,MN,55068-5243,US,16365 GERMANE CT W,ROSEMOUNT,MN,55068-5243,US,(727) 313-7281,,JORGE.VER.MONTANO@GMAIL.COM,27-DEC-20,80000.0,2020.0,15-MAY-17,MN,1,1,80000,2020,1.0
1078655,3007713,RON'S HOME IMPROVMENT,,C,N,N,477 COUNTY ROUTE 64  ,MEXICO,NY,13114-4249,US,477 COUNTY ROUTE 64  ,MEXICO,NY,13114-4249,US,(315) 592-8728,,XXASHLYXXMAEXX@GMAIL.COM,15-MAY-17,,,15-MAY-17,NY,1,2,0,0,
1078656,3007715,HOTWIRE COMMUNICATION LTD,,C,N,N,2100 W CYPRESS CREEK RD,FT LAUDERDALE,FL,33309,US,2100 W CYPRESS CREEK RD,FT LAUDERDALE,FL,33309,US,(800) 355-5668,,GERARDO.ESCOTO@HOTWIRECOMMUNICATION.COM,17-MAY-21,1.0,2021.0,15-MAY-17,FL,4,4,1,2021,1.0
1078657,3007716,TALL BOYS TRUCKING LLC,,C,N,N,11250 N 4000 RD,DEWEY,OK,74029,US,11250 N 4000 RD,DEWEY,OK,74029-4044,US,(918) 534-2953,,ROENAPATTERSON@YAHOO.COM ,03-SEP-21,100000.0,2020.0,15-MAY-17,OK,1,1,100000,2020,1.0
1078658,3007717,GRACE PROPERTY MANAGEMENT LLC,,C,N,N,867 BEAVER HEAD RD  ,GUILFORD,CT,06437-1048,US,867 BEAVER HEAD RD  ,GUILFORD,CT,06437-1048,US,(203) 457-4405,(203) 457-4405,PAGRACE19@SBCGLOBAL.NET,15-MAY-17,,,15-MAY-17,CT,1,2,0,0,
1078659,3007718,TANK TIGHT PRESSURE TESTING LLC,,C,N,N,3605 FEST RD,SAN ANTONIO,TX,78264,US,3605 FEST RD,SAN ANTONIO,TX,78264,US,(210) 460-9178,,SIMON@JAATRANSPORT.COM,22-AUG-18,80000.0,2017.0,15-MAY-17,TX,2,1,0,0,
1078660,3007719,FOXARNESON INC,,A,N,N,5972 EXECUTIVE DR STE 100,FITCHBURG,WI,53719-5312,US,5972 EXECUTIVE DR STE 100,FITCHBURG,WI,53719-5312,US,(608) 276-4400,(608) 276-4468,CARNESON@FOXARNESON.COM,08-NOV-21,75000.0,2020.0,15-MAY-17,WI,3,3,75000,2020,1.0
1078661,3007720,TOM RICHARD PHELPS,EXTENDED SOUND,C,N,N,11199 PERRY RD,PAVILION,NY,14525-9132,US,11199 PERRY RD,PAVILION,NY,14525-9132,US,(585) 584-8238,,TOM@EXTENDEDSOUND.COM,11-SEP-20,,,15-MAY-17,NY,1,1,0,0,
1078662,3007721,MOLLYJOE INC,QUALITY ALUMINUM PRODUCTS,A,N,N,216 N 4TH AVE,PADEN CITY,WV,26159,US,PO BOX 312,PADEN CITY,WV,26159,US,(304) 337-9312,(304) 337-2394,MJ.QAP.RSW@GMAIL.COM,20-JAN-22,23000.0,2021.0,15-MAY-17,WV,3,3,23000,2021,1.0
1078663,3007722,MARTEL RENTALS INC,SUDBURY TRUE VALUE RENTAL,A,N,N,712 BOSTON POST RD,SUDBURY,MA,01776-3330,US,712 BOSTON POST RD,SUDBURY,MA,01776-3330,US,(978) 443-7368,(978) 443-0072,RENT@SUDBURYTRUEVALUE.COM,18-DEC-21,30000.0,2019.0,15-MAY-17,MA,3,2,30000,2019,1.0
1078664,3007723,VARI-WALL TUBE SPECIALISTS INC,,A,N,N,1350 WARDINGLEY AVE,COLUMBIANA,OH,44408,US,PO BOX 340 1350 WARDINGLEY AVE,COLUMBIANA,OH,44408,US,(330) 482-0000,(330) 482-0002,JMORTELLARO@VARI-WALL.COM,17-JAN-22,3944.0,2021.0,15-MAY-17,OH,1,3,3944,2021,1.0
1078665,3007725,PLAYGROUND SAFETY SURFACE INSTALLER LLC,,A,N,N,4601 VANDEMARK RD,LITCHFIELD,OH,44253,US,4601 VANDEMARK RD,LITCHFIELD,OH,44253,US,(216) 299-5289,,EMOYA.0305@LIVE.COM,01-APR-22,48000.0,2021.0,15-MAY-17,OH,2,2,48000,2021,1.0
1078666,3007728,BEST MEN CONSTRUCTION LLC,,C,N,N,14700 E SECURITY PL  ,AURORA,CO,80011-6949,US,14700 E SECURITY PL  ,AURORA,CO,80011-6949,US,(303) 434-4934,(303) 341-7184,GREGORIOBARRIOS63@GMAIL.COM,15-MAY-17,,,15-MAY-17,CO,2,2,0,0,
1078667,3007730,VETERANS DEMO LLC,,C,N,N,102 STOOTHOFF RD  ,E NORTHPORT,NY,11731-3922,US,102 STOOTHOFF RD  ,E NORTHPORT,NY,11731-3922,US,(516) 838-7354,,JOKERUSMC38@GMAIL.COM,15-MAY-17,,,15-MAY-17,NY,1,2,0,0,
1078668,3007731,BEVERLY FREIGHT INC,,A,N,N,11659 S MAYFIELD AVE UNIT 2,ALSIP,IL,60803,US,11659 S MAYFIELD AVE UNIT 2,ALSIP,IL,60803,US,(847) 857-6129,(847) 752-9520,SAFETY@BEVERLYFREIGHT.NET,12-MAY-22,3457000.0,2021.0,15-MAY-17,IL,80,105,3457000,2021,1.0
1078669,3007732,YOSBANI CORRALES,J & Y CONCRETE DESIGN,C,N,N,5840 SOUTHWEST 125 AVE,MIAMI,FL,33183,US,5840 SOUTHWEST 125 AVE,HOMESTEAD,FL,33183,US,(305) 216-7625,,JYPAVERS@GMAIL.COM,26-APR-22,1.0,2021.0,15-MAY-17,FL,2,1,1,2021,1.0
1078670,3007734,C&S WELL PUMP SERVICE,,C,N,N,5918 FRANK GAILEY RD,CLERMONT,GA,30527-2033,US,5918 FRANK GAILEY RD,CLERMONT,GA,30527-2033,US,(770) 540-9657,,PHILCOWAN77@GMAIL.COM,03-MAY-21,20000.0,2018.0,15-MAY-17,GA,1,2,0,0,
1078671,3007735,UNITED TREE SERVICE INC,,C,N,N,6542 TOWER DR  ,HUDSON,FL,34667-1734,US,6542 TOWER DR  ,HUDSON,FL,34667-1734,US,(727) 777-3363,,UNITEDTREE@YAHOO.COM,15-MAY-17,,,15-MAY-17,FL,2,4,0,0,
1078672,3007736,ANGELO SANTUCCI INC,,C,N,N,95 ADAMS ST,MEDFIELD,MA,02052-1528,US,95 ADAMS ST,MEDFIELD,MA,02052-1528,US,(508) 359-7522,(508) 359-7522,ZAKSANTUCCI@COMCAST.NET,28-JUN-21,30000.0,2020.0,15-MAY-17,MA,6,4,30000,2020,1.0
1078673,3007737,MITCH'S DRYWALL INC,,C,N,N,19091 ROCK RIDGE DR,GRASS VALLEY,CA,95949,US,19091 ROCK RIDGE DR,GRASS VALLEY,CA,95949-8328,US,(530) 273-3038,(530) 346-2136,MITCHSDRYWALLINC@GMAIL.COM,15-MAY-17,,,15-MAY-17,CA,3,1,0,0,
1078674,3007739,THOMPSON MOTORS LLC,,A,N,N,11263 ROUTE 98,ATTICA,NY,14011-9400,US,11263 ROUTE 98,ATTICA,NY,14011-9400,US,(585) 591-4310,(585) 591-0413,THOMPSONMOTORS@ROCHESTER.RR.COM,14-OCT-22,1.0,2019.0,15-MAY-17,NY,1,1,1,2019,1.0
1078675,3007743,BZ CRYSTAL LLC,,A,N,N,2845 SE 136TH AVE,PORTLAND,OR,97236,US,2845 SE 136TH AVE,PORTLAND,OR,97236-2807,US,(503) 810-6358,,LENABOROD@YAHOO.COM,10-MAR-22,49467.0,2021.0,15-MAY-17,OR,1,1,49467,2021,1.0
1078676,3007744,ALL SATISFIED LOGISTICS INC,,A,N,N,14900 S AVALON BLVD,GARDENA,CA,90248,US,14900 S AVALON BLVD,GARDENA,CA,90248,US,(310) 769-5699,(310) 769-5690,OP@AS-LOGIS.COM,04-AUG-21,250000.0,2020.0,15-MAY-17,CA,6,10,250000,2020,1.0
1078677,3007749,J WALL HAULING INC,,A,N,N,280 E ROARING GAP CHURCH RD,THURMOND,NC,28683,US,280 E ROARING GAP CHURCH RD,THURMOND,NC,28683,US,(336) 469-7788,,WHITNEYNIR@YADTEL.NET,11-JUL-22,80000.0,2021.0,15-MAY-17,NC,3,1,80000,2021,1.0
1078678,3007751,CARRIES TRUCKING COMPANY INC,,C,N,N,16530 OLD STATE RD  ,MIDDLEFIELD,OH,44062-8212,US,16530 OLD STATE RD  ,MIDDLEFIELD,OH,44062-8212,US,(440) 548-2812,(440) 602-9753,CARRIESTRUCKING@YAHOO.COM,15-MAY-17,,,15-MAY-17,OH,1,1,0,0,
1078679,3007752,SUNFUN SHUTTLE,,C,N,Y,301 MENLO DR,MESQUITE,TX,75149-3511,US,301 MENLO DR,MESQUITE,TX,75149-3511,US,(214) 281-6169,,SUNFUNSHUTTLE@GMAIL.COM,15-MAY-17,,,15-MAY-17,TX,1,2,0,0,
1078680,3007754,LEVEL 1 CONSTRUCTION INC,,C,N,N,980 COLES MILL RD  ,WILLIAMSTOWN,NJ,08094-7665,US,980 COLES MILL RD  ,WILLIAMSTOWN,NJ,08094-7665,US,(856) 629-0485,(856) 629-0486,MARYBETH@LEVEL1CONST.COM,15-MAY-17,,,15-MAY-17,NJ,1,4,0,0,
