,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1699910,3829018,EVOLUTION TRANSPORTATION LLC,,A,N,N,546 N HUNTER HWY ,DRUMS,PA,18222,US,PO BOX 95,DRUMS,PA,18222,US,,,ELIASSEDA0@GMAIL.COM,18-APR-22,,,24-FEB-22,PA,1.0,1.0,0,0,
1699911,3829019,FIORE LOGISTICS TRANSPORT LLC,,C,N,N,7513 NW 52ND ST,MIAMI,FL,33166-5546,US,1600 NW 36TH AVE,MIAMI,FL,33125-1736,US,(305) 514-9317,,FIORELOGISTICSTRANSPORT@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,0.0,0.0,0,0,
1699912,3829020,MICHAEL TRACEWSKI,TRACE TRUCKING,A,N,N,22 MISSY LN   ,ATTLEBORO,MA,02703,US,22 MISSY LN   ,ATTLEBORO,MA,02703-6870,US,(774) 219-6936,,MICTRACE799@GMAIL.COM,24-FEB-22,,,24-FEB-22,MA,1.0,1.0,0,0,
1699913,3829021,MONZON LANDSCAPING SERVICES INC,,C,N,N,142 JEANETTE AVE  ,INWOOD,NY,11096-1922,US,142 JEANETTE AVE  ,INWOOD,NY,11096-1922,US,(347) 631-6616,,MONZONREYESJOSE05@GMAIL.COM,24-FEB-22,,,24-FEB-22,NY,1.0,1.0,0,0,
1699914,3829022,TANK LOGISTICS 2 LLC,,A,N,N,655 DEERFIELD RD STE 100,DEERFIELD,IL,60015,US,655 DEERFIELD RD STE 100,DEERFIELD,IL,60015-3241,US,(224) 382-0486,,AUSTIN@TANKLOGISTICSLLC.COM,08-AUG-22,,,24-FEB-22,IL,1.0,1.0,0,0,
1699915,3829023,APPLE TRUCKING LLC,,A,N,N,1313 DOGWOOD LN,PICAYUNE,MS,39466-2423,US,1313 DOGWOOD LN,PICAYUNE,MS,39466-2423,US,(504) 701-7200,,APPLETRUCKING@YAHOO.COM,25-FEB-22,15000.0,2022.0,24-FEB-22,MS,1.0,1.0,15000,2022,1.0
1699916,3829024,STOKER TREE SERVICE,JESSE PARADISE,C,N,N,946 W COVE RD 946 W COVE RD  ,CHICKAMAUGA,GA,30707-2350,US,946 W COVE RD 946 W COVE RD  ,CHICKAMAUGA,GA,30707-2350,US,(423) 994-8480,,BRIANSTOKER4@GMAIL.COM,24-FEB-22,,,24-FEB-22,GA,3.0,3.0,0,0,
1699917,3829026,FAHA TRANS LLC,,A,N,N,2316 STONY BOTTOM DR   ,RALEIGH,NC,27610,US,2316 STONY BOTTOM DR   ,RALEIGH,NC,27610-1561,US,(919) 306-2078,,HADDYJOBE1997@GMAIL.COM,24-FEB-22,,,24-FEB-22,NC,1.0,1.0,0,0,
1699918,3829027,E&W HAULING LLC,,C,N,N,15839 SUPPLY STATION DR APT 4103,FORT WORTH,TX,76177,US,15839 SUPPLY STATION DR APT 4103,FORT WORTH,TX,76177,US,(458) 231-3827,,WYATTJ44@GMAIL.COM,02-MAY-22,290975.0,2021.0,24-FEB-22,TX,1.0,1.0,290975,2021,1.0
1699919,3829028,RADO LOGISTICS INC,,A,N,N,5445 DTC PKWY PH 4,GREENWOOD VLG,CO,80111,US,5445 DTC PKWY PH 4,GREENWOOD VLG,CO,80111-3059,US,(720) 262-2296,,CORPORATE@RADOLOGISTICSINC.COM,08-JUL-22,450000.0,2022.0,24-FEB-22,CO,10.0,12.0,450000,2022,1.0
1699920,3829029,MTZ SERVICES AND LOGISTICS LLC,,A,N,N,683 PACO ST,EAGLE PASS,TX,78852,US,683 PACO ST,EAGLE PASS,TX,78852,US,(432) 827-7313,,MTZSERVICESANDLOGISTICSLLC@GMAIL.COM,28-JUN-22,,,24-FEB-22,TX,2.0,2.0,0,0,
1699921,3829031,CHRIS FRYE,,C,N,N,3027 WAYNE AVE,CONNERSVILLE,IN,47331-3147,US,3027 WAYNE AVE,CONNERSVILLE,IN,47331-3147,US,(765) 698-8522,,C.FRYE83@YAHOO.COM,25-FEB-22,10.0,2022.0,24-FEB-22,IN,1.0,1.0,10,2022,1.0
1699922,3829032,CONECUH STRAW CO LLC,,A,N,N,467 SEPULGA RIVER LN,EVERGREEN,AL,36401-5012,US,467 SEPULGA RIVER LN,EVERGREEN,AL,36401-5012,US,(850) 865-1199,,SHANNONIKNER@GMAIL.COM,16-MAR-22,,,24-FEB-22,AL,1.0,1.0,0,0,
1699923,3829033,D&A VILLEGAS TRUCKING LLC,,C,N,N,2623 GLENDALE DR  ,WIMAUMA,FL,33598-4219,US,2623 GLENDALE DR  ,WIMAUMA,FL,33598-4219,US,(813) 230-5761,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,24-FEB-22,,,24-FEB-22,FL,1.0,1.0,0,0,
1699924,3829034,DE LA RIVA COMPANY LLC,,C,N,N,1786 COUNTY ROAD 135,FLORESVILLE,TX,78114-4013,US,1786 COUNTY ROAD 135,FLORESVILLE,TX,78114-4013,US,(432) 301-0465,,STEVE@DELARIVACOMPANY.COM,25-FEB-22,,,24-FEB-22,TX,4.0,8.0,0,0,
1699925,3829035,SANCHEZ TRUCKERS LLC,,A,N,N,16 PEARL ST BSMT   ,BLOOMINGDALE,NJ,07403,US,16 PEARL ST BSMT   ,BLOOMINGDALE,NJ,07403-1635,US,(917) 459-1142,,SANCHEZTRUCKERS@GMAIL.COM,24-FEB-22,,,24-FEB-22,NJ,1.0,1.0,0,0,
1699926,3829036,A ARROYO TRANSPORT LLC,,C,N,N,3815 MT VERNON WAY  ,KISSIMMEE,FL,34741-7031,US,3815 MT VERNON WAY  ,KISSIMMEE,FL,34741-7031,US,(716) 398-9370,,ABESWORLD5@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,1.0,1.0,0,0,
1699927,3829037,GEH TRANSPORTATION LLC,,A,N,N,9050 MARKVILLE DR APT 1111,DALLAS,TX,75243,US,9050 MARKVILLE DR APT 1111,DALLAS,TX,75243,US,(571) 320-3089,,GEHTRANSPORTATION@GMAIL.COM,19-JUL-22,1.0,2021.0,24-FEB-22,TX,1.0,1.0,1,2021,1.0
1699928,3829038,MEARS ROOFING LLC,,C,N,N,7224 46TH AVE E  ,TACOMA,WA,98443-1806,US,7224 46TH AVE E  ,TACOMA,WA,98443-1806,US,(360) 305-5335,,BENDMEARS@GMAIL.COM,24-FEB-22,,,24-FEB-22,WA,1.0,1.0,0,0,
1699929,3829039,SHE SHE STOP LOGISTICS LLC,SHEILA D TAYLOR-RANSBURG,A,N,N,8416 NE BOONE ST APT 104  ,KANSAS CITY,MO,64155,US,PO BOX 901408   ,KANSAS CITY,MO,64190-1408,US,(417) 417-7551,(816) 321-1268,LESLIETWINB@YAHOO.COM,24-FEB-22,,,24-FEB-22,MO,0.0,0.0,0,0,
1699930,3829040,CEDAR RIVER LANDSCAPES,,A,N,N,29382 540TH AVE  ,AUSTIN,MN,55912-2609,US,29382 540TH AVE  ,AUSTIN,MN,55912-2609,US,(507) 219-4610,,ANDREWB@CEDARRIVERLANDSCAPES.COM,24-FEB-22,,,24-FEB-22,MN,0.0,4.0,0,0,
1699931,3829041,MEJIAS TRANSPORTATION INC,,C,N,N,805 GRANT ST  ,BARTOW,FL,33830-9708,US,805 GRANT ST  ,BARTOW,FL,33830-9708,US,(863) 228-5335,,MEJIASTRANSPORTATION964@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,1.0,1.0,0,0,
1699932,3829043,ANDREA GILDER,AG TRUCKING AND TRANSPORT,A,N,N,90 LUCKY TOWN LOOP,ELMORE,AL,36025,US,90 LUCKY TOWN LOOP,ELMORE,AL,36025-1704,US,(334) 391-3485,,DRE6036@AOL.COM,06-APR-22,10.0,2022.0,24-FEB-22,AL,1.0,1.0,10,2022,1.0
1699933,3829044,PREMIER ALLIED TRUCKING LLC,,A,N,N,504 SPRUCE ST,DARBY,PA,19023,US,504 SPRUCE ST,DARBY,PA,19023-2425,US,(856) 650-6272,,NICKERR_BURCHELL@YAHOO.COM,25-FEB-22,1.0,2021.0,24-FEB-22,PA,1.0,1.0,1,2021,1.0
1699934,3829045,A S EXPRESS LLC,,A,N,N,9828 LUNA AVE,ST LOUIS,MO,63125,US,9828 LUNA AVE,ST LOUIS,MO,63125,US,(314) 685-4929,,ADISSALAKA2019@GMAIL.COM,25-MAY-22,,,24-FEB-22,MO,1.0,1.0,0,0,
1699935,3829046,GREEN MAN TREE SERVICE INC,,C,N,N,607 ALABAMA ST STE A  ,CARROLLTON,GA,30117-2981,US,607 ALABAMA ST STE A  ,CARROLLTON,GA,30117-2981,US,(770) 900-7600,,TIENDACENTROAMERICA@GMAIL.COM,24-FEB-22,,,24-FEB-22,GA,1.0,1.0,0,0,
1699936,3829047,VORTEX ADVANCED SYSTEMS LLC,,C,N,N,6 ARCADIA DR  ,PERALTA,NM,87042-8822,US,6 ARCADIA DR  ,PERALTA,NM,87042-8822,US,(505) 363-2909,,VORTEXADVANCED.NM@GMAIL.COM,24-FEB-22,,,24-FEB-22,NM,2.0,4.0,0,0,
1699937,3829048,I &A TRANSPORT LLC,I&A TRANSPORT LLC,A,N,N,34 E FERRY ST   ,NEW HAVEN,CT,06513,US,34 E FERRY ST   ,NEW HAVEN,CT,06513-4430,US,(203) 641-4009,,VANIBAL381@GMAIL.COM,24-FEB-22,,,24-FEB-22,CT,1.0,1.0,0,0,
1699938,3829049,FUNDAMENTALLY SOUND LLC,,A,N,N,397 RIDGELAKE SCENIC DR   ,MONTGOMERY,TX,77316,US,397 RIDGELAKE SCENIC DR   ,MONTGOMERY,TX,77316-6934,US,(512) 784-4848,,KSCHMIDT66289@GMAIL.COM,24-FEB-22,,,24-FEB-22,TX,1.0,1.0,0,0,
1699939,3829050,FAMILY EXPRESS TRANSPORTATION LLC,,A,N,N,2252 AUTUMN VILLAGE CT   ,COLUMBUS,OH,43223,US,2252 AUTUMN VILLAGE CT   ,COLUMBUS,OH,43223-3278,US,(614) 373-8712,,JBREGASI389@GMAIL.COM,24-FEB-22,,,24-FEB-22,OH,1.0,6.0,0,0,
1699940,3829052,ZABDI SERVICES LLC,,C,N,N,2808 108TH AVE MEMBER/MANAGER  ,OAKLAND,CA,94605-5218,US,2808 108TH AVE MEMBER/MANAGER  ,OAKLAND,CA,94605-5218,US,(800) 557-7483,,ZSLOGISTICES@GMAIL.COM,24-FEB-22,,,24-FEB-22,CA,1.0,4.0,0,0,
1699941,3829053,DAPHNE NICOLE BENSON,,A,N,N,945 WILLOW POND ST   ,COLLEGE STA,TX,77845,US,945 WILLOW POND ST   ,COLLEGE STA,TX,77845-7296,US,(979) 703-3730,,CARLOS.TELLO@RIAGENCY.US,24-FEB-22,,,24-FEB-22,TX,1.0,1.0,0,0,
1699942,3829054,MOBLEY LOGISTICS LLC,,A,N,N,1140 ABBOT RD UNIT 1085,EAST LANSING,MI,48826,US,1140 ABBOT RD UNIT 1085,EAST LANSING,MI,48826-3014,US,(517) 348-7290,,MOBLEYLOGISTICSLLC@GMAIL.COM,23-MAR-22,,,24-FEB-22,MI,1.0,1.0,0,0,
1699943,3829055,BENNY ERVIN HALL III,HALL MOTOR XPRESS,A,N,N,108 DAUPHIN ST,ENTERPRISE,AL,36330,US,108 DAUPHIN ST,ENTERPRISE,AL,36330-1808,US,(334) 475-6064,,HALLMOTORXPRESS@GMAIL.COM,25-FEB-22,1.0,2022.0,24-FEB-22,AL,1.0,1.0,1,2022,1.0
1699944,3829056,MINIMAL GLASS AND DOOR LTD,,A,N,N,120-27426 60 AVE,LANGLEY,BC,V4W 0B8,CA,120-27426 60 AVE,LANGLEY,BC,V4W 0B8,CA,(604) 336-2244,,DAVE@MGLASS.CA,27-OCT-22,,,24-FEB-22,WA,2.0,1.0,0,0,
1699945,3829057,ALWEST FIRE PROTECTION LLC,,C,N,N,8049 BLACKWOOD LN  ,ROSEVILLE,CA,95747-9799,US,8049 BLACKWOOD LN  ,ROSEVILLE,CA,95747-9799,US,(916) 784-0146,(916) 784-1866,BILL@ALWESTFIRE.COM,24-FEB-22,,,24-FEB-22,CA,3.0,6.0,0,0,
1699946,3829058,AM PRIME LOGISTICS LLC,,C,N,N,24562 WINTER CIR  ,MENIFEE,CA,92584-0377,US,24562 WINTER CIR  ,MENIFEE,CA,92584-0377,US,(714) 323-1562,,BDCHONG12@GMAIL.COM,24-FEB-22,,,24-FEB-22,CA,1.0,1.0,0,0,
1699947,3829059,IHS EXPRESS LLC,,A,N,N,4975 CLARKS FERRY RD   ,DRAPER,VA,24324,US,4975 CLARKS FERRY RD   ,DRAPER,VA,24324-2779,US,(706) 951-8919,,JPARKER1016@HOTMAIL.COM,24-FEB-22,,,24-FEB-22,VA,1.0,2.0,0,0,
1699948,3829060,CB TRANSPORT SERVICE LLC,,C,N,N,1402 S WAVERLY DR,DALLAS,TX,75208,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(469) 578-3403,,COAST22@COAST22.NET,21-JUL-22,1000.0,2022.0,24-FEB-22,TX,1.0,1.0,1000,2022,1.0
1699949,3829061,KNIGHTS CONSTRUCTION LLC,,A,N,N,13618 GOLTS CALDWELL RD,GALENA,MD,21635-2037,US,13618 GOLTS CALDWELL RD,GALENA,MD,21635-2037,US,(443) 699-0087,,KNIGHTSCLLC@GMAIL.COM,04-MAR-22,1.0,2022.0,24-FEB-22,DE,3.0,4.0,1,2022,1.0
1699950,3829062,JC LOGISTIC SERVICES LLC,,A,N,N,5212 BELCLARE RD APT 35  ,CINCINNATI,OH,45247,US,3821 BOUDINOT AVE APT 5  ,CINCINNATI,OH,45211-3617,US,(513) 952-1126,,JASONCURRYZEIGLER@GMAIL.COM,24-FEB-22,,,24-FEB-22,OH,1.0,2.0,0,0,
1699951,3829063,LEGACY OFFICE SOLUTIONS LLC,PECK'S OFFICE PLUS|CREST OFFICE PRODUCTS|WEISS STATIONERY|HUNTINGTON BUSINESS PRODUCTS CENTRE,C,N,N,754 JAMAICA AVE  ,BROOKLYN,NY,11208-1425,US,754 JAMAICA AVE  ,BROOKLYN,NY,11208-1425,US,(718) 235-2200,(718) 235-1900,JORDANK@LEGACYWPS.COM,24-FEB-22,,,24-FEB-22,NY,1.0,76.0,0,0,
1699952,3829064,CCI HAULING LLC,,A,N,N,3311 PALM DESERT LN UNIT A,MISSOURI CITY,TX,77459,US,3311 PALM DESERT LN UNIT A,MISSOURI CITY,TX,77459,US,(832) 361-5360,,CHARLESSHELLING@HOTMAIL.COM,25-FEB-22,0.0,2021.0,24-FEB-22,TX,1.0,2.0,0,0,
1699953,3829065,GSMLM GA LLC,GREAT SOUTH METALS CO,A,N,N,2670 HICKORY GROVE RD NW,ACWORTH,GA,30101-3643,US,2670 HICKORY GROVE RD NW,ACWORTH,GA,30101-3643,US,(770) 917-9000,(770) 917-0606,GARYR@GREATSOUTHMETALS.COM,21-APR-22,185424.0,2021.0,24-FEB-22,GA,4.0,3.0,185424,2021,1.0
1699954,3829066,PABON TRANSPORT LLC,,A,N,N,455 BUTTER RD,YORK,PA,17404,US,455 BUTTER RD,YORK,PA,17404-9742,US,(717) 434-4156,,PABONTRANSPORT@GMAIL.COM,22-AUG-22,5000.0,2022.0,24-FEB-22,PA,2.0,2.0,5000,2022,1.0
1699955,3829067,EZ GO LOADS LLC,,C,N,N,523 N COLGATE ST,ANAHEIM,CA,92801,US,523 N COLGATE ST,ANAHEIM,CA,92801,US,(714) 510-1850,,RAZZOUQ93@GMAIL.COM,08-MAR-22,10.0,2022.0,24-FEB-22,CA,1.0,1.0,10,2022,1.0
1699956,3829069,POWER HOUR TRUCKING LLC,,C,N,N,1151 VINE CLIFF LN,CHARLOTTE,NC,28214-0002,US,1151 VINE CLIFF LN,CHARLOTTE,NC,28214-0002,US,(704) 401-6289,,POWERHOURTRUCKING@GMAIL.COM,01-SEP-22,,,24-FEB-22,NC,1.0,1.0,0,0,
1699957,3829070,KINGDOM BOUND LOGISTICS LLC,,C,N,N,3057 DOLOSTONE WAY  ,DACULA,GA,30019-7657,US,3057 DOLOSTONE WAY  ,DACULA,GA,30019-7657,US,(561) 599-0189,,KINGDOMBOUNDLOGISTICSLLC@GMAIL.COM,24-FEB-22,,,24-FEB-22,GA,1.0,2.0,0,0,
1699958,3829071,KOZERANI LOGISTICS LLC,,A,N,N,1613 E 52ND ST,ODESSA,TX,79762,US,1613 E 52ND ST,ODESSA,TX,79762-4458,US,(432) 310-9991,,STACEYTARANGO2@AOL.COM,23-MAR-22,10.0,2022.0,24-FEB-22,TX,1.0,1.0,10,2022,1.0
1699959,3829072,SHINAIDA HAULING LLC,,A,N,N,2439 PENN ST,HARRISBURG,PA,17110,US,2439 PENN ST,HARRISBURG,PA,17110,US,(717) 623-7076,,ESHUN85@HOTMAIL.COM,06-JUN-22,,,24-FEB-22,PA,1.0,1.0,0,0,
1699960,3829073,PICK EASY TRUCKING LLC,PICK EASY TRUCKING COMPANY LLC,C,N,N,2360 STILLWATER AVE E APT 108,MAPLEWOOD,MN,55119,US,2360 STILLWATER AVE E APT 108,MAPLEWOOD,MN,55119,US,(612) 836-8697,,EASYMOVEMENT60@GMAIL.COM,07-JUN-22,,,24-FEB-22,MN,1.0,1.0,0,0,
1699961,3829074,POPS GARAGE LLC,,C,N,N,3 MARTELL RD,NEWARK,DE,19713,US,3 MARTELL RD,NEWARK,DE,19713,US,(302) 244-1237,,POPSGARAGEDELAWARE@GMAIL.COM,28-MAR-22,1.0,2021.0,24-FEB-22,DE,1.0,1.0,1,2021,1.0
1699962,3829075,TEAL TRANSPORT LLC,,A,N,N,8324 WANDA LAKE DR   ,CAMBY,IN,46113,US,8324 WANDA LAKE DR   ,CAMBY,IN,46113-8716,US,(317) 258-0231,,TEALTRANSPORTLLC2020@YAHOO.COM,24-FEB-22,,,24-FEB-22,IN,1.0,1.0,0,0,
1699963,3829076,BRYAN HANSEN,,C,N,N,2255 S DONNA LN  ,PINETOP,AZ,85935-7210,US,PO BOX 341  ,PINETOP,AZ,85935-0341,US,(928) 368-3185,,BRYANHANSEN52994@GMAIL.COM,24-FEB-22,,,24-FEB-22,AZ,1.0,2.0,0,0,
1699964,3829077,MY BLESSING TRUCKING LLC,,C,N,N,819 EUGENE ST,INDIANAPOLIS,IN,46208,US,819 EUGENE ST,INDIANAPOLIS,IN,46208-5050,US,(463) 710-5233,,TANESHAMARIE27@ICLOUD.COM,30-MAR-22,,,24-FEB-22,IN,2.0,2.0,0,0,
1699965,3829079,IVANHOE KEOHO,M&I PACIFIC,C,N,N,54-174 HAUULA HOMESTEAD ROAD,96717,HI,96717,US,PO BOX 879,HAUULA,HI,96717,US,(808) 293-1945,,,11-FEB-22,12000.0,2021.0,24-FEB-22,HI,1.0,1.0,12000,2021,1.0
1699966,3829080,75TRUCKINGLLC,,A,N,N,5412 GREENPLAIN RD APT 304  ,NORFOLK,VA,23502,US,5412 GREENPLAIN RD APT 304  ,NORFOLK,VA,23502-2311,US,(757) 831-3584,(757) 459-2513,SEVENFIVETRUCKINGLLC@GMAIL.COM,24-FEB-22,,,24-FEB-22,VA,2.0,4.0,0,0,
1699967,3829081,J&C JOHNSON TRUCKING INC,,C,N,N,3022 AL HIGHWAY 69 S  ,CULLMAN,AL,35057-4207,US,3022 AL HIGHWAY 69 S  ,CULLMAN,AL,35057-4207,US,(256) 339-1073,,JCTRUCKINGINC22@GMAIL.COM,24-FEB-22,,,24-FEB-22,AL,8.0,8.0,0,0,
1699968,3829082,MICHAEL KESSLER,MIKEYS MARINE MANAGEMENT,A,N,N,1587 OLD TRAM RD   ,LITTLE RIVER,SC,29566,US,1587 OLD TRAM RD   ,LITTLE RIVER,SC,29566-8917,US,(843) 213-7292,,MIKEY.KESSLER420@GMAIL.COM,24-FEB-22,,,24-FEB-22,SC,1.0,1.0,0,0,
1699969,3829083,TED TRANSPORT AND LOGISTICS LLC,TTL,A,N,N,1340 BEAUMONT DR,BOWLING GREEN,KY,42104,US,1340 BEAUMONT DR,BOWLING GREEN,KY,42104-7230,US,(270) 421-2987,,HEINHTAT1988@GMAIL.COM,25-FEB-22,1.0,2021.0,24-FEB-22,KY,1.0,1.0,1,2021,1.0
1699970,3829084,NYAME ABASA LLC,,A,N,N,4155 BEECHWOLD DR   ,COLUMBUS,OH,43224,US,4155 BEECHWOLD DR   ,COLUMBUS,OH,43224-1822,US,(949) 627-6039,,KOFISART@GMAIL.COM,24-FEB-22,,,24-FEB-22,OH,1.0,1.0,0,0,
1699971,3829085,TILLEMA SALES AND SERVICE INC,,A,N,N,2667 84TH ST SW  ,BYRON CENTER,MI,49315-5126,US,2667 84TH ST SW  ,BYRON CENTER,MI,49315-5126,US,(616) 878-5991,(616) 878-0797,MIKE@TILLEMAAUTO.COM,24-FEB-22,,,24-FEB-22,MI,5.0,10.0,0,0,
1699972,3829086,WE DELIVER WITH CARE AND QUALITY LLC,,A,N,N,100 BRADLEY ST,COVINGTON,GA,30016,US,100 BRADLEY ST,COVINGTON,GA,30016,US,(770) 861-3798,,STEPHANIECHANNELL@GMAIL.COM,29-JUN-22,1.0,2021.0,24-FEB-22,GA,1.0,2.0,1,2021,1.0
1699973,3829087,BSL SERVICES LLC,,C,N,N,19277 HIGHWAY 182,BUNKIE,LA,71322-4949,US,19277 HIGHWAY 182,BUNKIE,LA,71322-4949,US,(337) 831-7505,,BSLSERVICES1979@YAHOO.COM,06-SEP-22,79507.0,2021.0,24-FEB-22,LA,1.0,1.0,79507,2021,1.0
1699974,3829088,YUCCA TRUCKA LLC,,A,N,N,13931 EL MIRAGE RD,YUCCA,AZ,86438,US,PO BOX 5117,MOHAVE,AZ,86446,US,(817) 823-8360,,YUCCATRUCKA@OUTLOOK.COM,10-MAR-22,1.0,2021.0,24-FEB-22,AZ,1.0,1.0,1,2021,1.0
1699975,3829089,TROPICAL TOWING LLC,,C,N,N,68-3472 KUPUNAKANE PL,WAIKOLOA,HI,96738,US,68-3472 KUPUNAKANE PL,WAIKOLOA,HI,96738,US,(808) 769-8244,,,18-FEB-22,20000.0,2021.0,24-FEB-22,HI,2.0,2.0,20000,2021,1.0
1699976,3829090,GLOBAL POULTRY SOURCE LLC,,C,N,N,2624 WHITE SULPHUR RD  ,GAINESVILLE,GA,30501,US,2624 WHITE SULPHUR RD  ,GAINESVILLE,GA,30501,US,(678) 498-1970,,RICK@GPSPOULTRY.COM,24-FEB-22,,,24-FEB-22,GA,1.0,3.0,0,0,
1699977,3829091,EVERHARD LOGISTICS LLC,,A,N,N,2450 CAMELLIA LN NE APT 1504  ,ATLANTA,GA,30324,US,2450 CAMELLIA LN NE APT 1504  ,ATLANTA,GA,30324-6295,US,(404) 542-4634,,INFO@EVERHARDLOGISTICS.COM,24-FEB-22,,,24-FEB-22,GA,1.0,1.0,0,0,
1699978,3829092,JOSE LUIS ZUNIGA-CRUZ,ZUNIGA POOL & SPA,C,N,N,9330 1/2 TELFAIR AVE  ,SUN VALLEY,CA,91352,US,9330 1/2 TELFAIR AVE  ,SUN VALLEY,CA,91352,US,(805) 358-5380,,ZUNIGAPOOLSPA2@ICLOUD.COM,24-FEB-22,,,24-FEB-22,CA,1.0,1.0,0,0,
