,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
774143,2599653,MATHISEN OIL CO INC,MOC,C,N,N,10911 JASMINE ST,FONTANA,CA,92337,US,PO BOX 2141,UPLAND,CA,91785,US,(909) 626-7515,,,,,,10-APR-15,CA,4.0,2,0,0,
774144,2599654,EDDIE TOLMACHOFF,EDDIE TOLMACHOFF TRUCKING,C,N,N,25933 EL VADO DR,MADERA,CA,93638,US,25933 EL VADO DR,MADERA,CA,93638,US,(559) 674-3343,,,,,,10-APR-15,CA,1.0,1,0,0,
774145,2599655,LOMA DEL SOL VINEYARDS INC,,C,N,N,8090 SONOMA MTN RD,GLEN ELLEN,CA,95442,US,PO BOX 998,GLEN ELLEN,CA,954420998,US,(707) 996-1430,,,,,,10-APR-15,CA,2.0,2,0,0,
774146,2599656,SJ RELIABLE TRUCKING,,C,N,N,17130 VAN BUREN BLVD PMB 127,RIVERSIDE,CA,92504,US,17130 VAN BUREN BLVD PMB 127,RIVERSIDE,CA,92504,US,(951) 780-5658,(951) 780-5585,SJRELIABLETRUCKING@GMAIL.COM,13-JUL-21,30000.0,2021.0,10-APR-15,CA,1.0,1,30000,2021,1.0
774147,2599657,REITZ RANCHES INC,,C,N,N,5266 W SOUTH AVE,FRESNO,CA,93706,US,567 N GRANTLAND AVE,FRESNO,CA,93723-9230,US,(559) 264-7907,(559) 264-7907,EJREITZ@UNWIREDBB.COM,13-OCT-21,5000.0,2020.0,10-APR-15,CA,3.0,1,5000,2020,1.0
774148,2599658,WHEELER RIDGE AVIATION INC,,C,N,N,8106 VALPREDO RD,METTLER,CA,93301,US,PO BOX 80777,BAKERSFIELD,CA,933800777,US,(661) 587-9002,,,,,,10-APR-15,CA,1.0,1,0,0,
774149,2599659,SCOTT GRACE,SCOTT GRACE & SONS,C,N,N,29450 TAYLOR AVE,HAYWARD,CA,94544,US,30847 MEADOWBROOK AVE,HAYWARD,CA,945447541,US,(510) 471-8736,,,,,,10-APR-15,CA,1.0,1,0,0,
774150,2599660,BOB GROOT,,C,N,N,4514 GOLDFIELD AVE,LONG BEACH,CA,908071829,US,PO BOX 12042,MARINA DEL REY,CA,90295,US,(310) 306-2932,,,,,,10-APR-15,CA,1.0,1,0,0,
774151,2599661,PAUL NYBERG,,C,N,N,16025 JOHNSON AVE,KINGSBURG,CA,936319718,US,16025 JOHNSON AVE,KINGSBURG,CA,936319718,US,(559) 897-2775,,,,,,10-APR-15,CA,5.0,5,0,0,
774152,2599662,CHIESA RANCH INC,,C,N,N,8607 JOHN FOX RD,HUGHSON,CA,95326,US,8607 JOHN FOX RD,HUGHSON,CA,95326,US,(209) 883-2916,,FILICEJ1@HOTMAIL.COM,03-MAR-22,8912.0,2021.0,10-APR-15,CA,13.0,3,8912,2021,1.0
774153,2599663,ISAK HISKIAS,,C,N,N,103 BRUSH ST,ALAMEDA,CA,94501,US,103 BRUSH ST,ALAMEDA,CA,94501,US,(510) 835-7784,,,,,,10-APR-15,CA,1.0,1,0,0,
774154,2599664,"RENE' VIVIANI PLUMBING, INC",RENE VIVIANI AND SON,C,N,N,1568 DANIELS DRIVE,SAN LEANDRO,CA,94577,US,1568 DANIELS DRIVE,SAN LEANDRO,CA,94577,US,(510) 351-3223,,,,,,10-APR-15,CA,1.0,1,0,0,
774155,2599665,SMITH & HOOK WINERY,HAHN FAMILY WINES,C,N,N,37700 FOOTHILL RD,SOLEDAD,CA,93960,US,37700 FOOTHILL RD PO BOX C,SOLEDAD,CA,93960,US,(831) 678-2132,(888) 871-3570,,06-MAY-22,1.0,2021.0,10-APR-15,CA,1.0,1,1,2021,1.0
774156,2599666,CITY OF CHULA VISTA,,C,N,N,1800 MAXWELL RD,CHULA VISTA,CA,91911,US,1800 MAXWELL RD,CHULA VISTA,CA,91911,US,(619) 397-6000,(619) 397-6259,RCANCIO@CHULAVISTA.GOV ,22-JUN-22,250000.0,2021.0,10-APR-15,CA,36.0,70,250000,2021,1.0
774157,2599667,E & F MASONRY LLC,EUSEBIO PEREZ,C,N,N,7744 SHAREWOOD DR,JESSUP,MD,20794,US,7744 SHAREWOOD DR,JESSUP,MD,20794,US,(410) 917-5867,,MASONRYPEREZ@HOTMAIL.COM,04-AUG-20,11250.0,2018.0,10-APR-15,MD,1.0,1,0,0,
774158,2599672,FRONTIER ELECTRIC OF BEMIDJI INC,,C,N,N,440 LANDSCAPE LN NW,BEMIDJI,MN,56601,US,440 LANDSCAPE LN NW,BEMIDJI,MN,56601,US,(218) 766-7788,,JEFFFREN@PAULBUNYAN.NET,10-MAR-21,300.0,2020.0,10-APR-15,MN,2.0,2,300,2020,1.0
774159,2599673,ERIC FINE,FINE EXCAVATION,C,N,N,2777 W 173RD ST N,SKIATOOK,OK,74070,US,2777 W 173RD ST N,SKIATOOK,OK,74070,US,(918) 695-8715,,FINEEXCAVATION@GMAIL.COM,01-JUN-21,600000.0,2020.0,10-APR-15,OK,1.0,1,600000,2020,1.0
774160,2599674,RAPPL TRANSPORT LLC,,C,N,N,2601 320TH AVENUE,BROOK PARK,MN,55007,US,2601 320TH AVENUE,BROOK PARK,MN,55007,US,(320) 282-1190,,JRAPPL@RAPPLTRANSPORTLLC.COM,14-APR-21,47000.0,2018.0,10-APR-15,MN,1.0,1,0,0,
774161,2599675,THOMAS A CALHOUN,,C,N,N,25852 MUSKET RD,KENDALL,WI,54638,US,25852 MUSKET RD,KENDALL,WI,54638,US,(608) 343-5612,,TACJDPOPPERS@GMAIL.COM,10-APR-15,,,10-APR-15,WI,,1,0,0,
774162,2599676,FRESH AND FROZEN LOGISTICS INC,,A,N,N,780 W ARMY TRAIL RD UNIT 129,CAROL STREAM,IL,60188,US,17021 NORTH BAY RD UNIT 710,SUNNY ISLES BEACH,FL,33160,US,(786) 272-2277,,CLAIMSOSD@GMAIL.COM,04-MAY-21,50000.0,2020.0,10-APR-15,IL,1.0,1,50000,2020,1.0
774163,2599678,VERONICA VEGA,ARELYS TRUCKING,C,N,N,6943 ELMWOOD CREST,SAN ANTONIO,TX,78233,US,6943 ELMWOOD CREST,SAN ANTONIO,TX,78233,US,(210) 262-2378,(210) 262-2424,ARELYTRES@YAHOO.COM,19-APR-18,60000.0,2017.0,10-APR-15,TX,1.0,1,0,0,
774164,2599683,D&J TRUCKING LLC,,C,N,N,10475 FARMERSVILLE-W CARROLTON RD,GERMANTOWN,OH,45327,US,10475 FARMERSVILLE WC RD,GERMANTOWN,OH,45327,US,(937) 684-0900,,DANDJTRUCKING@GMAIL.COM,19-MAY-22,21000.0,2021.0,10-APR-15,OH,1.0,1,21000,2021,1.0
774165,2599685,NA TRANSPORT INC,,A,N,N,13821 ASH WAY,LYNNWOOD,WA,98087,US,13821 ASH WAY,LYNNWOOD,WA,98087,US,(425) 344-4627,(425) 322-5089,NATRANSPORT777@YAHOO.COM,26-APR-22,251620.0,2020.0,10-APR-15,WA,2.0,2,251620,2020,1.0
774166,2599687,TIMM J TUESCHER,TUESCHER LAWN CARE & LANDSCAPING,C,N,N,13385 ROLLER COASTER ROAD,DARLINGTON,WI,53530,US,13385 ROLLER COASTER ROAD,DARLINGTON,WI,53530,US,(608) 482-1846,,,11-APR-15,2015.0,2015.0,11-APR-15,WI,2.0,2,0,0,
774167,2599689,BOLINGER SERVICES LLC,,A,N,N,7382E 650S,PIERCETON,IN,46562,US,7382E 650S,PIERCETON,IN,46562,US,(260) 839-0240,,BOLINGERSERVICES@GMAIL.COM,10-NOV-20,51000.0,2019.0,11-APR-15,IN,1.0,1,51000,2019,1.0
774168,2599691,CURTIS-MARUYASU AMERICA INC,,C,N,N,665 METTS DRIVE,LEBANON,KY,40033,US,665 METTS DRIVE,LEBANON,KY,40033,US,(270) 692-2109,,,11-APR-15,1.0,2014.0,11-APR-15,KY,3.0,10,0,0,
774169,2599692,EAGLE PAVING COMPANY INC,TORO ENGINEERING,B,N,N,13915 DANIELSON ST STE 201,POWAY,CA,92064,US,13915 DANIELSON ST STE 201,POWAY,CA,92064,US,(858) 486-6400,,MARISA@EAGLEPAVING.US,05-AUG-22,100000.0,2021.0,11-APR-15,CA,29.0,15,100000,2021,1.0
774170,2599694,SAWMILL LLC,SAWMILL TRANSPORTATION,A,N,N,107 LIBERTY AVE,EVANSTON,WY,82930,US,107 LIBERTY AVE,EVANSTON,WY,82930,US,(307) 679-0711,,SKEETER@SAWMILLTRUCK.COM,13-APR-22,58500.0,2021.0,11-APR-15,WY,1.0,1,58500,2021,1.0
774171,2599695,PINE JUNCTION HEAVY HAUL LLC,,A,N,N,415 BLUEBIRD LANE,BAILEY,CO,80421,US,PO BOX 1087,CONIFER,CO,80433,US,(720) 289-5293,,PINEJUNCTIONHEAVYHAUL@GMAIL.COM,16-MAY-22,77075.0,2020.0,11-APR-15,CO,2.0,1,77075,2020,1.0
774172,2599696,ANDY'S AUTOMOTIVE REPAIR MN,,C,N,N,793 SW 15TH ST,FOREST LAKE,MN,55025,US,5206 358TH ST,NORTH BRANCH,MN,55056,US,(651) 808-2581,,ANDY1144@MSN.COM,13-NOV-17,5000.0,2017.0,11-APR-15,MN,1.0,2,0,0,
774173,2599697,JAMES E FRETZ & SONS LLC,JAMES E FRETZ TRANSFER,A,N,N,821 MCCLINTOCK AVE,BELLE VERNON,PA,15012,US,1380 ROUTE 906,BELLE VERNON,PA,15012,US,(724) 684-6602,(724) 684-6608,CHERYL@FRETZMINI.COMCASTBIZ.NET,09-MAY-22,98000.0,2021.0,11-APR-15,PA,6.0,3,98000,2021,1.0
774174,2599698,ROYAL FLUSH PLUMBING SERVICE LLC,,C,N,N,W402 FISH CREEK ROAD,DE PERE,WI,54115,US,W402 FISH CREEK ROAD,DE PERE,WI,54115,US,(920) 619-0918,,ROYALFLUSHGB@GMAIL.COM,01-NOV-21,56000.0,2020.0,11-APR-15,WI,1.0,1,56000,2020,1.0
774175,2599701,SETANTA MACHINERY INC,,C,N,N,3100 WHITFIELD AVE,SARASOTA,FL,34243,US,3100 WHITFIELD AVE,SARASOTA,FL,34243,US,(813) 310-4363,,,11-APR-15,20000.0,2015.0,11-APR-15,FL,1.0,1,0,0,
774176,2599703,CTK TRUCKING & LOGISTICS INC,,C,N,N,320 GROUSE RUN,CRESCO,PA,18326,US,1850 AMSTERDAM AVE.,NEW YORK,NY,10031,US,(212) 799-1471,,CTKTRUCK@GMAIL.COM,28-JAN-20,187000.0,2018.0,11-APR-15,PA,2.0,1,0,0,
774177,2599705,ERIC PRICE,,C,N,N,1552 DAISY HOLLOW RD,CORTLAND,NY,13045,US,1552 DAISY HOLLOW RD,CORTLAND,NY,13045,US,(607) 423-5869,,,17-JAN-20,4000.0,2019.0,11-APR-15,NY,1.0,1,0,0,
774178,2599706,YARBOROUGH HAULING INC,,A,N,N,460 ROSE LANE,RALEIGH,NC,27610,US,460 ROSE LANE,RALEIGH,NC,27610,US,(919) 606-4795,,LYARBOROUGH64@YAHOO.COM,10-MAR-22,3323.0,2021.0,11-APR-15,NC,1.0,1,3323,2021,1.0
774179,2599708,G & J TRUCKING INC,,A,N,N,2614 SARATOGA AVENUE,CLEVELAND,OH,44109,US,2614 SARATOGA AVENUE,CLEVELAND,OH,44109,US,(216) 339-7990,,JERRIMILLER4_8@ATT.NET,07-SEP-22,128800.0,2021.0,11-APR-15,OH,1.0,2,128800,2021,1.0
774180,2599709,BETTER TRANSPORTATION OF FLORIDA INC,JAIME LOPEZ,C,N,N,9116 NW 120TH ST UNIT 144,HIALEAH GDNS,FL,33018,US,9116 NW 120TH ST UNIT 144,HIALEAH GDNS,FL,33018,US,(786) 307-4771,,LOPEZJAIME102867@GMAIL.COM,24-OCT-22,5000.0,2021.0,11-APR-15,FL,1.0,1,5000,2021,1.0
774181,259971,ROYAL HYWAY TOURS INC,HAP ALASKA YUKON,A,N,Y,745 W 4TH AVE,ANCHORAGE,AK,99501,US,450 THIRD AVE WEST,SEATTLE,WA,98119,US,(206) 336-6000,(206) 728-3980,,31-JAN-21,197000.0,2020.0,23-MAY-85,AK,431.0,41,197000,2020,1.0
774182,2599711,PRECISION DIRTWORKS LLC,,C,N,N,1935 4TH AVE NW,WEST FARGO,ND,58078,US,1935 4TH AVE NW,WEST FARGO,ND,58078,US,(701) 238-1753,(701) 356-0185,JBAUMGARTNER@PRECISIONPE.COM,20-DEC-21,231627.0,2020.0,11-APR-15,ND,8.0,8,231627,2020,1.0
774183,2599712,MACKINTOSH TREE & LANDSCAPING,,C,N,N,27445 GRANDON CT,LIVONIA,MI,48150,US,27445 GRANDON CT,LIVONIA,MI,48150,US,(734) 788-8822,,SHAWNMYKOLAITIS@AOL.COM,31-MAR-15,,,11-APR-15,MI,3.0,3,0,0,
774184,2599713,MARCY JOHNSON,TDJ LOGGING,C,N,N,1257 BEECH GROVE ROAD,WICKLIFFE,KY,42087,US,1257 BEECH GROVE ROAD,WICKLIFFE,KY,42087,US,(270) 335-3021,,,11-APR-15,,,11-APR-15,KY,1.0,1,0,0,
774185,2599714,BRANSCOMB TRUCKING,,C,N,N,2035 CADIE AVE,DAYTON,OH,45414,US,2035 CADIE AVE,DAYTON,OH,45414,US,(937) 751-5429,,JESUSISGODONEARTH@YAHOO.COM,11-APR-15,,,11-APR-15,OH,2.0,2,0,0,
774186,2599715,JOSE TORRES,TORRES CABINETS REFINISHERS,C,N,N,208 MOCKINGBIRD PL,BRENTWOOD,NY,11717,US,208 MOCKINGBIRD PL,BRENTWOOD,NY,11717,US,(631) 241-6958,,,11-APR-15,10000.0,2014.0,11-APR-15,NY,1.0,1,0,0,
774187,2599716,KENNETH MORRIS,KENNETH MORRIS PALLETS,A,N,N,81985 LIND RD,HERMISTON,OR,97838,US,81985 LIND RD,HERMISTON,OR,97838,US,(541) 720-2675,,,06-JUN-21,60000.0,2020.0,11-APR-15,OR,1.0,1,60000,2020,1.0
774188,2599717,ROAMING BEAR LOGISTICS LLC,,A,N,N,26201 75TH STREET,SALEM,WI,53168,US,26201 75TH STREET,SALEM,WI,53168,US,(262) 299-7040,(262) 299-7044,MAREE.VSGLOBAL@GMAIL.COM,12-NOV-20,1.0,2017.0,11-APR-15,WI,1.0,1,1,2017,1.0
774189,2599718,PUMPTEX CONCRETE PUMPING INC,,C,N,N,401 DFW TURNPIKE #224196,DALLAS,TX,75260,US,401 DFW TURNPIKE #224196,DALLAS,TX,75260,US,(214) 289-9248,,AHUERTUS@GMAIL.COM,13-APR-15,269028.0,2015.0,11-APR-15,TX,1.0,1,0,0,
774190,2599719,REY TRUCKING LLC,,A,N,N,154 CROSBY AVE,PATERSON,NJ,07502,US,154 CROSBY AVE,PATERSON,NJ,07502,US,(862) 262-4282,,REY22LIZ@ICLOUD.COM,25-APR-22,26543.0,2021.0,11-APR-15,NJ,1.0,1,26543,2021,1.0
