,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
888424,2728995,DANIEL G MCPHERSON,DANIEL MCPHERSON TRUCKING,A,N,N,2866 CHURCH ST,GEORGETOWN,CA,95634,US,PO BOX 510,GEORGETOWN,CA,95634,US,(530) 919-1242,,CVPRS@CVPRS.COM,05-JUL-22,1.0,2021.0,30-JUN-15,CA,1.0,1,1,2021,1.0
888425,2728996,THEODORE WALTERS,PANAMA MOVING & STORAGE CO,C,N,N,6150 SAN FERNANDO RD,GLENDALE,CA,91201,US,6150 SAN FERNANDO RD,GLENDALE,CA,91201,US,(818) 242-5412,,,,,,30-JUN-15,CA,1.0,2,0,0,
888426,2728997,JACK'S TRUCKING SERVICE,,C,N,N,7514 HENDERSON RD,VENTURA,CA,93004,US,7514 HENDERSON RD,VENTURA,CA,93004,US,(805) 647-7288,,,,,,30-JUN-15,CA,1.0,1,0,0,
888427,2728998,DYNASTY MOVERS,,C,N,N,10532 MOLAMA CIR,GARDEN GROVE,CA,928403017,US,10532 MOLAMA CIR,GARDEN GROVE,CA,928403017,US,(714) 636-3224,,,,,,30-JUN-15,CA,1.0,1,0,0,
888428,2729000,BOSCO OIL INC,VALLEY OIL COMPANY,B,Y,N,785 YUBA DR,MOUNTAIN VIEW,CA,94041,US,PO BOX 1655,MOUNTAIN VIEW,CA,94042-0326,US,(650) 967-2253,,DANEC@VALLEYOIL.COM,27-OCT-22,950000.0,2022.0,30-JUN-15,CA,46.0,13,950000,2022,1.0
888429,2729001,ROBERT J KERZ,ROBERT J KERZ TRUCKING,C,N,N,4837 N BRIGHTVIEW DR,COVINA,CA,91722,US,4837 N BRIGHTVIEW DR,COVINA,CA,91722,US,(626) 327-8854,,,,,,30-JUN-15,CA,1.0,1,0,0,
888430,2729002,A LUA TRUCKING INC,A LUA RECYCLING,C,N,N,18938 MERNACK AVE,LAKE ELSINORE,CA,92531,US,P.O. BOX 1525,LAKE ELISNORE,CA,925314625,US,(951) 245-4497,,,,,,30-JUN-15,CA,2.0,2,0,0,
888431,2729003,THOMAS ALFRED DITTEBRAND,D & D MOVING,C,N,N,12105 WEAVER ST,EL MONTE,CA,917333724,US,12105 WEAVER ST,EL MONTE,CA,917333724,US,(626) 448-9520,,,,,,30-JUN-15,CA,1.0,1,0,0,
888432,2729004,ALAN A ANDBERG,AAA TRUCKING,C,N,N,267 W. HWY 246,BUELLTON,CA,93427,US,PO BOX 294,BUELLTON,CA,93427,US,(805) 688-2343,,,,,,30-JUN-15,CA,1.0,1,0,0,
888433,2729005,DANNY J SUTTON,SUTTON TRUCKING,C,N,N,3040 CITRUS ST,OXNARD,CA,930301301,US,3040 CITRUS ST,OXNARD,CA,930301301,US,(805) 485-1393,,,,,,30-JUN-15,CA,1.0,1,0,0,
888434,2729006,GARY L YEAGER,,C,N,N,2998 DEADWOOD DRIVE,CORONA,CA,92882,US,PO BOX 77971,CORONA,CA,928770132,US,(951) 543-3784,,,,,,30-JUN-15,CA,1.0,1,0,0,
888435,2729007,LUC V PHAM,,C,N,N,1211 NORTH MONTEREY ST A,ALHAMBRA,CA,91801,US,1211 NORTH MONTEREY ST A,ALHAMBRA,CA,91801,US,(626) 570-1650,,,,,,30-JUN-15,CA,1.0,1,0,0,
888436,2729008,G F GARCIA & SONS INC,,C,N,N,1749 TORO CREEK ROAD,MORRO BAY,CA,93442,US,P O BOX 525,CAYUCOS,CA,93430,US,(805) 995-3548,(805) 995-1895,OFFICE@GFGSI.COM,03-AUG-21,14500.0,2020.0,30-JUN-15,CA,3.0,3,14500,2020,1.0
888437,2729009,WILLIAM R SCHMITT,SCHMITT TRUCKNG,C,N,N,18135 CLEAR CREEK RD,REDDING,CA,960015233,US,18135 CLEAR CREEK RD,REDDING,CA,960015233,US,(530) 243-3069,,,,,,30-JUN-15,CA,4.0,4,0,0,
888438,2729010,ALBERTO M CRUZ,,C,N,N,617 N KEENAN ST,MONTEBELLO,CA,906403421,US,617 N KEENAN ST,MONTEBELLO,CA,906403421,US,(323) 724-4271,,,,,,30-JUN-15,CA,1.0,1,0,0,
888439,2729011,ALLEN FORSYTH,,C,N,N,5335 W 124TH ST,HAWTHORNE,CA,90250,US,5335 W 124TH ST,HAWTHORNE,CA,90250,US,(310) 503-6259,(310) 536-0602,ANIMALINSTINCT@SBCGLOBAL.NET,22-APR-21,50000.0,2020.0,30-JUN-15,CA,1.0,2,50000,2020,1.0
888440,2729012,BOONE TRUCKING INC,,C,N,N,1935 S OAKS AVE,ONTARIO,CA,91762,US,P O BOX 1029,CHINO,CA,91708,US,(909) 983-2384,(909) 983-1791,RHONDA@BOONETRUCKING.NET,26-JAN-21,200000.0,2020.0,30-JUN-15,CA,9.0,9,200000,2020,1.0
888441,2729013,GOLD RUSH TRANSFER,KENNETH GOLD,C,N,N,3634 SUMMERSHORE LN,WESTLAKE VILLAGE,CA,913614217,US,3634 SUMMERSHORE LN,WESTLAKE VILLAGE,CA,913614217,US,(818) 706-1532,,,,,,30-JUN-15,CA,1.0,1,0,0,
888442,2729014,BILLY THORNTON,,C,N,N,795 E LERDO HWY,SHAFTER,CA,932632409,US,795 E LERDO HWY,SHAFTER,CA,932632409,US,(000) 000-0000,,,,,,30-JUN-15,CA,,1,0,0,
888443,2729015,BILL J MILLS,BILLY MILLS TRUCKING,C,N,N,22023 SOUTH EMBASSY AVE,LONG BEACH,CA,908101855,US,22023 SOUTH EMBASSY AVE,LONG BEACH,CA,908101855,US,(310) 830-0142,,,,,,30-JUN-15,CA,1.0,1,0,0,
888444,2729016,JOHN L TALERICO,TALERICOS CONCRETE MIXER RENTAL,C,N,N,154A W FOOTHILL BLVD #111,UPLAND,CA,91786,US,154A W FOOTHILL BLVD #111,UPLAND,CA,91786,US,(909) 730-0228,,ICEBIENNIAL2016@GMAIL.COM,24-JUN-21,978.0,2021.0,30-JUN-15,CA,1.0,1,978,2021,1.0
888445,2729017,NATIONAL READY MIXED SERVICES,UNITED HAULING CORPORATION,C,N,N,15821 VENTURA BLVD STE 475,ENCINO,CA,91436,US,15821 VENTURA BLVD STE 475,ENCINO,CA,91436,US,(815) 337-1211,(818) 788-0615,GBARNETT@NATCEM.COM,01-JUN-21,3871250.0,2020.0,30-JUN-15,CA,37.0,64,3871250,2020,1.0
888446,2729018,VACA VALLEY EXCAVATING & TRUCKING INC,,C,N,N,2201 E MONTE VISTA AVENUE,VACAVILLE,CA,95688,US,2201 E MONTE VISTA AVENUE,VACAVILLE,CA,95688,US,(707) 453-1812,,,29-MAR-17,,,30-JUN-15,CA,4.0,8,0,0,
888447,2729019,BOBS TIRE SERVICE INC,,C,N,N,1051 N GROVE ST,ANAHEIM,CA,928062015,US,1051 N GROVE ST,ANAHEIM,CA,928062015,US,(714) 630-1684,,,,,,30-JUN-15,CA,3.0,3,0,0,
888448,272902,COASTAL SPECIALTY FOREST PRODUCTS INC,,A,N,N,660 RIVER RD,BOW,NH,3304,US,660 RIVER RD,BOW,NH,03304,US,(603) 706-4239,,PGENT@COASTALFP.COM,19-JAN-22,1851677.0,2021.0,13-MAY-86,NH,33.0,33,1851677,2021,1.0
888449,2729020,FRANK S MERRILL,FRANK MERRILL BACKHOE SERVICES,C,N,N,240 GILBERT,MORRO BAY,CA,93442,US,PO BOX 1497,MORRO BAY,CA,934431497,US,(805) 528-4900,,,,,,30-JUN-15,CA,1.0,1,0,0,
888450,2729021,JAMES S GOODER,KAL-WEST COURIER SERVICE,C,N,N,3247 VILLA CIRCLE,MARINA,CA,93933,US,3247 VILLA CIRCLE,MARINA,CA,93933,US,(831) 595-6463,,KALWESTCOURIER@GMAIL.COM,24-MAR-22,90000.0,2021.0,30-JUN-15,CA,3.0,3,90000,2021,1.0
888451,2729022,FRED L MARTIN,MARTIN TRUCKING,C,N,N,897 S GRADE RD,ALPINE,CA,91901,US,897 S GRADE RD,ALPINE,CA,91901,US,(619) 733-3304,(619) 445-2566,FREDANDKATHYMARTIN@GMAIL.COM,09-FEB-22,19201.0,2021.0,30-JUN-15,CA,1.0,1,19201,2021,1.0
888452,2729023,D & M MILLER TRUCKING INC,,C,N,N,15409 OLDE HIGHWAY 80,EL CAJON,CA,92021,US,15409 OLDE HIGHWAY 80,EL CAJON,CA,92021,US,(619) 561-6654,,DMMILLER82@GMAIL.COM,03-FEB-22,40000.0,2021.0,30-JUN-15,CA,2.0,3,40000,2021,1.0
888453,2729024,EXECUTIVE MOVING SYSTEMS INC,EXECUTIVE MOVING & STORAGE,C,N,N,2910 E WHITE STAR AVE,ANAHEIM,CA,92806,US,2910 E WHITE STAR AVE,ANAHEIM,CA,92806,US,(714) 688-4800,,,,,,30-JUN-15,CA,9.0,9,0,0,
888454,2729025,PACIFIC DELIVERY SYSTEM,,C,N,N,752 N POPLAR ST,ORANGE,CA,928681014,US,752 N POPLAR ST,ORANGE,CA,928681014,US,(714) 978-6411,,,,,,30-JUN-15,CA,35.0,30,0,0,
888455,2729026,A MEDRANO TRUCKING,,C,N,N,520 W CALIFORNIA ST,BLYTHE,CA,922251156,US,520 W CALIFORNIA ST,BLYTHE,CA,922251156,US,(760) 922-4772,,,,,,30-JUN-15,CA,1.0,1,0,0,
888456,2729027,HOFFMAN BROS HARVESTING INC,,C,N,N,26577 S BANTA RD,TRACY,CA,95304,US,26577 S BANTA RD,TRACY,CA,95304,US,(209) 836-9264,,,,,,30-JUN-15,CA,5.0,6,0,0,
888457,2729028,PENGO WIRELINE OF CALIFORNIA INC,OILFIELD SERVICE COMPANY,C,N,N,3529 STANDARD ST,BAKERSFIELD,CA,933085224,US,3529 STANDARD ST,BAKERSFIELD,CA,933085224,US,(661) 327-9900,,,,,,30-JUN-15,CA,8.0,23,0,0,
888458,2729029,GUARDIAN M/H,,C,N,N,4621 LAKE ISABELLA BLVD,LAKE ISABELLA,CA,93240,US,PO BOX 2623,LAKE ISABELLA,CA,932402623,US,(760) 379-3688,,,,,,30-JUN-15,CA,1.0,1,0,0,
888459,272903,POPCO INC,IDEAL PURE WATER,A,N,N,7667 D STREET,OMAHA,NE,68124,US,P O  BOX 70,BOYS TOWN,NE,68010-0070,US,(402) 392-2600,(402) 392-0016,,19-APR-22,250000.0,2022.0,13-MAY-86,NE,9.0,9,250000,2022,1.0
888460,2729030,WINDECKER INC,,B,Y,N,940 H STREET,LOS BANOS,CA,93635,US,PO BOX 271,LOS BANOS,CA,93635,US,(209) 826-5658,,BRETT@WINDECKERFUEL.COM,07-OCT-22,730000.0,2021.0,30-JUN-15,CA,14.0,15,730000,2021,1.0
888461,2729031,KIMURA TRUCKING COMPANY,,C,N,N,21880 E MANNING AVE,REEDLEY,CA,93654,US,PO BOX 649,REEDLEY,CA,936540649,US,(559) 638-3533,,,,,,30-JUN-15,CA,2.0,4,0,0,
888462,2729032,TORREZ TRUCKING INC,,C,N,N,190 E CROWTHER AVE STE B,PLACENTIA,CA,92870,US,190 E CROWTHER AVE STE B,PLACENTIA,CA,92870,US,(714) 572-3008,,,,,,30-JUN-15,CA,2.0,6,0,0,
888463,2729033,JERRY L BOWERS,,C,N,N,2892 FOOTHILL BLVD,OROVILLE,CA,95966,US,PO BOX 2428,OROVILLE,CA,959652428,US,(530) 821-0545,,,,,,30-JUN-15,CA,1.0,1,0,0,
888464,2729034,BENZ SANITATION INC,RIDGECREST SANITATION,C,N,N,1401 GOODRICK,TEHACHAPI,CA,93561,US,P O BOX 1750,TEHACHAPI,CA,93581,US,(661) 822-5273,,,,,,30-JUN-15,CA,64.0,54,0,0,
888465,2729035,SAN JOAQUIN CHEMICALS INC,,B,N,N,4684 E HEDGES AVE,FRESNO,CA,93703,US,4684 E HEDGES AVE,FRESNO,CA,93703,US,(559) 252-3727,(559) 252-9514,WEAREWATER@SJC.INC.COM,27-MAY-21,42000.0,2020.0,30-JUN-15,CA,2.0,2,42000,2020,1.0
888466,2729036,TATUM TRUCKING,,C,N,N,4191 WEST SHIELDS AVE,FRESNO,CA,93722,US,1250 E SHAW AVE,FRESNO,CA,937107814,US,(559) 277-3869,,,,,,30-JUN-15,CA,1.0,1,0,0,
888467,2729038,READING OIL INC,,B,N,N,1535 LURLINE AVE,COLUSA,CA,95932,US,PO BOX 88,COLUSA,CA,95932,US,(530) 458-4727,,READINGOIL@COLUSANET.COM,03-AUG-21,50000.0,2020.0,30-JUN-15,CA,3.0,4,50000,2020,1.0
888468,2729041,MCCASLIN TRUCKING INC,,C,N,N,18661 BEECH AVE,SHAFTER,CA,93263,US,18661 BEECH AVE,SHAFTER,CA,93263,US,(661) 746-1125,(661) 746-1127,MCCASLININC@YAHOO.COM,14-JAN-22,525000.0,2021.0,30-JUN-15,CA,14.0,11,525000,2021,1.0
888469,2729042,CALAVERAS MATERIALS LLC,,C,N,N,114 E SHAW AVE STE 100,FRESNO,CA,93711,US,114 E SHAW AVE STE 100,FRESNO,CA,93711,US,(559) 469-3838,,LUIS.NUNEZ@MARTINMARIETTA.COM,10-JAN-22,673621.0,2019.0,30-JUN-15,CA,63.0,42,0,0,
888470,2729043,ROSSI BUILDING MATERIALS INC,,C,N,N,835 STEWART ST,FORT BRAGG,CA,95437,US,835 STEWART ST,FORT BRAGG,CA,95437,US,(707) 964-4086,(707) 964-4084,ROGER@ROSSIBUILDINGMATERIALS.COM,17-OCT-22,30000.0,2021.0,30-JUN-15,CA,6.0,3,30000,2021,1.0
888471,2729044,"TAZ EXPRESS, INC.",,C,N,N,13243 ANKERTON ST,WHITTIER,CA,906011308,US,13243 ANKERTON ST,WHITTIER,CA,906011308,US,(323) 589-6106,,,,,,30-JUN-15,CA,14.0,11,0,0,
888472,2729045,GRIGOR CHOLAKYAN,KOKOS TRUCKING,C,N,N,7033 MAMMOTH AVE,VAN NUYS,CA,914053328,US,7033 MAMMOTH AVE,VAN NUYS,CA,914053328,US,(818) 822-0532,,,,,,30-JUN-15,CA,1.0,1,0,0,
888473,2729046,BAY CITIES REFUSE SERVICE INC,BAYVIEW REFUSE,C,N,N,2525 GARDEN TRACT RD,RICHMOND,CA,94801,US,2525 GARDEN TRACT RD,RICHMOND,CA,94801,US,(415) 332-3646,(510) 237-8078,,16-JUL-22,110.0,110.0,30-JUN-15,CA,15.0,20,0,0,
888474,2729047,CHANNEL EQUIPMENT COMPANY,,C,N,N,16331 CONSTRUCTION CIRCLE EAST,IRVINE,CA,92606,US,PO BOX 16711,IRVINE,CA,92623,US,(949) 559-8877,,KASSEY@CHANNELEQUIP.COM,13-JUN-22,185755.0,2020.0,30-JUN-15,CA,3.0,2,185755,2020,1.0
888475,2729048,"J & J BROTHERS CONSTRUCTION COMPANY, INC",JONES BROS CONSTRUCTION CO,C,N,N,85 989 AVE 52,COACHELLA,CA,92236,US,PO BOX 905,COACHELLA,CA,922360905,US,(760) 347-2291,,,,,,30-JUN-15,CA,5.0,3,0,0,
888476,2729049,J A USHIJIMA TRUCKING CO INC,,C,N,N,17000 GRAMERCY PL,GARDENA,CA,902475209,US,17000 GRAMERCY PL,GARDENA,CA,902475209,US,(213) 329-7541,,,,,,30-JUN-15,CA,1.0,1,0,0,
888477,2729050,JACK R THOMAS,JACK THOMAS TRUCKING,C,N,N,8780 HWY 49,JACKSON,CA,956429559,US,10408 ARGONAUT LN,JACKSON,CA,95642,US,(209) 223-3261,,,,,,30-JUN-15,CA,1.0,1,0,0,
888478,2729052,BLAINE J KENNEDY,KENNEDY TRANSPORT,C,N,N,12415 OLIVE PLACE,CHINO,CA,91710,US,PO BOX 2668,CHINO,CA,91708,US,(909) 731-9715,,,07-DEC-21,30000.0,2021.0,30-JUN-15,CA,1.0,1,30000,2021,1.0
888479,2729053,CHRISTOPHER J ROBIN,,C,N,N,10020 HERITAGE LANE,ALTA LOMA,CA,91737,US,10020 HERITAGE LANE,ALTA LOMA,CA,91737,US,(909) 917-7491,,TEACHU1220@AOL.COM,23-APR-22,40000.0,2021.0,30-JUN-15,CA,1.0,1,40000,2021,1.0
888480,2729054,FORTUNA BUILDERS SUPPLY INC,FORBUSCO LUMBER CO,C,N,N,1784 SMITH LN,FORTUNA,CA,95540,US,PO BOX 866,FORTUNA,CA,955400866,US,(707) 725-5111,,,,,,30-JUN-15,CA,1.0,1,0,0,
888481,2729055,DALE A ELEVATORSKI,ELEVATORSKI TRUCKING & EQUIP RENTAL,C,N,N,567 CARLO DR,GOLETA,CA,93117,US,PO BOX 1552,GOLETA,CA,931161552,US,(805) 680-0372,,,,,,30-JUN-15,CA,1.0,2,0,0,
888482,2729056,DAVID D WALTER,,C,N,N,1444 COUNTRY MANOR DRIVE,SANTA ROSA,CA,95401,US,1444 COUNTRY MANOR DRIVE,SANTA ROSA,CA,95401,US,(707) 494-1115,,,,,,30-JUN-15,CA,1.0,1,0,0,
888483,2729057,SIERRA EXPRESS DELIVERY SERVICE INC,,C,N,N,3100 FITE CIR STE 108,SACRAMENTO,CA,95827,US,3100 FITE CIR STE 108,SACRAMENTO,CA,95827,US,(916) 782-4256,(916) 474-4343,STEVE@SIERRAEXPRESS.NET,03-NOV-15,120000.0,2014.0,30-JUN-15,CA,5.0,9,0,0,
888484,2729059,KBK DUST CONTROL SERVICE INC,,C,N,N,2874 S GOLDEN STATE BLVD,FRESNO,CA,93725,US,P O BOX 5239,FRESNO,CA,93755,US,(559) 233-3144,(559) 233-0079,STELLA@KBKOILS.COM,28-APR-21,20000.0,2020.0,30-JUN-15,CA,3.0,3,20000,2020,1.0
888485,2729060,DAVID M MARTIN,MARTIN ORCHARDS,C,N,N,25085 9TH AVE,LOS MOLINOS,CA,960559684,US,25085 9TH AVE,LOS MOLINOS,CA,960559684,US,(530) 384-1170,,,,,,30-JUN-15,CA,1.0,1,0,0,
888486,2729061,"BASIN CONSTRUCTION COMPANY, INC.",,C,N,N,6251 SCHAEFER AVE STE K,CHINO,CA,917109036,US,6251 SCHAEFER AVE STE K,CHINO,CA,917109036,US,(909) 591-2624,,,,,,30-JUN-15,CA,1.0,1,0,0,
888487,2729062,SECURITY PAVING COMPANY INC,,B,Y,N,3075 TOWNSGATE RD,WESTLAKE VILLAGE,CA,91361,US,3075 TOWNSGATE RD,WESTLAKE VILLAGE,CA,91361,US,(818) 612-4342,(818) 362-9300,FRED@SECURITYPAVING.COM,29-SEP-21,50000.0,2020.0,30-JUN-15,CA,145.0,145,50000,2020,1.0
888488,2729063,M & N TRUCKING CO,,C,N,N,272 W OLIVE AVE,BURBANK,CA,91502,US,272 W OLIVE AVE,BURBANK,CA,91502,US,(818) 842-6703,,,,,,30-JUN-15,CA,1.0,1,0,0,
888489,2729064,JACK M HICKMAN,JACK'S TRUCKING,C,N,N,19075 TRANSPORT LN.,SHAFTER,CA,93263,US,P.O. BOX 54,BUTTONWILLOW,CA,93206,US,(661) 746-1132,,,,,,30-JUN-15,CA,13.0,9,0,0,
888490,2729065,JAMES C YOUNG,YOUNG TRUCKING,C,N,N,7475 SMOKE TREE,PHELAN,CA,92329,US,PO BOX 292142,PHELAN,CA,923292142,US,(760) 868-1129,,,,,,30-JUN-15,CA,1.0,1,0,0,
888491,2729066,MERCURY TRANSFER & WAREHOUSE INC,,C,N,N,727 WEST RIDGECREST BLVD,RIDGECREST,CA,935553515,US,727 WEST RIDGECREST BLVD,RIDGECREST,CA,935553515,US,(760) 375-5666,,,,,,30-JUN-15,CA,2.0,2,0,0,
888492,2729067,CHASTAIN TRUCKING INC,,C,N,N,9330 JACKSON RD,SACRAMENTO,CA,95826,US,9330 JACKSON RD,SACRAMENTO,CA,95826,US,(916) 366-3444,,,,,,30-JUN-15,CA,,1,0,0,
888493,2729068,DEWEY & SONS INC,,C,N,N,19924 W EXCELSIOR AVE,RIVERDALE,CA,93656,US,PO BOX 938,RIVERDALE,CA,93656,US,(559) 923-4015,(559) 923-1015,DEWEYTRUCKING@YAHOO.COM,18-AUG-22,1.0,2021.0,30-JUN-15,CA,14.0,12,1,2021,1.0
888494,2729069,DAVID I FACIO,DAVID I FACIO TRUCKING,C,N,N,1347 N 8TH ST,FRESNO,CA,937034206,US,1347 N 8TH ST,FRESNO,CA,937034206,US,(559) 485-9349,,,,,,30-JUN-15,CA,1.0,1,0,0,
