,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2009349,985421,MADA'S TRUCKING INC,,A,N,N,980 GIGI COURT,RIO RICO,AZ,85648,US,980 GIGI COURT,RIO RICO,AZ,85648,US,(520) 313-6077,(520) 377-8733,MARBELLAMADA15@GMAIL.COM,20-DEC-21,78065.0,2020.0,22-OCT-01,AZ,1,1,78065,2020,1.0
2009350,985422,DENMAN ENTERPRISES,AA WRECKER SERVICE,C,N,N,5709 B DENTON HWY,HALTOM CITY,TX,76148,US,5709 B DENTON HWY,HALTOM CITY,TX,76148,US,(817) 656-0104,(817) 428-1928,AAWRECKERSERVICE@GMAIL.COM,03-DEC-14,20000.0,2013.0,22-OCT-01,TX,1,6,0,0,
2009351,985424,KIMBALL TRANSPORTATION INC,,A,N,N,222 B NORTH MILWAUKEE ST,WATERFORD,WI,53185,US,PO BOX 29,WATERFORD,WI,53185,US,(305) 246-1204,(262) 514-2999,PAT51054@AOL.COM,14-APR-22,631423.0,2021.0,22-OCT-01,WI,8,7,631423,2021,1.0
2009352,985429,CLEANTECH POOL SERVICES INC,,C,N,N,22 TENNESSEE AVE,PASADENA,MD,21122,US,22 TENNESSEE AVE,PASADENA,MD,21122,US,(410) 757-1900,(410) 439-9381,CLEANTECHPOOLSERVICES@GMAIL.COM,17-OCT-22,1.0,2021.0,22-OCT-01,MD,2,2,1,2021,1.0
2009353,98543,R V WHITMER THERMOGAS CO,,A,N,N,3304 ST HWY 108,WAUSEON,OH,43567,US,P O BOX 319,WAUSEON,OH,43567,US,(419) 335-7881,(419) 335-9931,GMZLYOUNG@AOL.COM,16-MAR-20,20000.0,2019.0,01-JUN-74,OH,3,2,0,0,
2009354,985435,RJM CONSTRUCTION SERVICES INC,,A,N,N,936 10TH ST,GLOUCESTER CITY,NJ,08030,US,936 10TH ST,GLOUCESTER CITY,NJ,08030,US,(856) 456-1052,(856) 456-1053,RJMSERVICES@VERIZON.NET,17-MAY-21,10000.0,2021.0,22-OCT-01,NJ,2,2,10000,2021,1.0
2009355,985437,REYMUNDO MITRE,MITRE TRUCKING,A,N,N,11790 2ND PL,HANFORD,CA,93230,US,11790 2ND PL,HANFORD,CA,93230,US,(559) 707-9869,(559) 587-5262,MITRE-TRUCKING@COMCAST.NET,26-MAY-21,855079.0,2020.0,22-OCT-01,CA,1,1,855079,2020,1.0
2009356,985439,FREDS TOWING AND TRANSPORT INC,,A,N,N,400 INDUSTRY DRIVE,HENDERSON,NC,27537,US,400 INDUSTRY DRIVE,HENDERSON,NC,27537,US,(252) 430-0082,(252) 438-3943,KARRIE@FREDSTOWING.COM,22-SEP-22,457112.0,2020.0,22-OCT-01,NC,19,12,457112,2020,1.0
2009357,985440,MARLO'S FREIGHT SERVICE LLC,,A,N,N,15 A CONNIE LANE,JACKSON,NJ,08527,US,PO BOX 674,JACKSON,NJ,08527,US,(201) 306-6679,(732) 200-2713,HEAD25S@MSN.COM,16-APR-21,50000.0,2015.0,22-OCT-01,NJ,2,2,50000,2015,1.0
2009358,985441,KLOPPY'S EXPRESS INC,,C,N,N,671 SMOKESTOWN RD,DENVER,PA,17517,US,671 SMOKESTOWN RD,DENVER,PA,17517,US,(717) 354-6777,(717) 274-8586,,02-MAY-17,10.0,2016.0,22-OCT-01,PA,1,1,0,0,
2009359,985443,CALVIN RAY WILT,,A,N,N,3760 BEARHILL RD,GRANTSVILLE,MD,21536,US,3760 BEARHILL RD,GRANTSVILLE,MD,21536,US,(130) 189-5831,,CALVINWILT@COMCAST.NET,05-MAY-22,4000.0,2021.0,22-OCT-01,MD,1,1,4000,2021,1.0
2009360,985444,TOM GRADDY ENTERPRISES INC OF ATLANTA,VANGUARD TRUCK CENTER OF ATLANTA,A,Y,N,700 RUSKIN DRIVE,FOREST PARK,GA,30297,US,700 RUSKIN DRIVE,FOREST PARK,GA,30297,US,(404) 363-8390,(404) 363-4659,JIM.SMITH@VANGUARDTRUCKS.COM,29-APR-22,1309075.0,2021.0,22-OCT-01,GA,116,1,1309075,2021,1.0
2009361,985450,ARNOLD L BILTCLIFFE,BILTCLIFFE TRUCKING,C,N,N,291 THETA PIKE,COLUMBIA,TN,38401,US,291 THETA PIKE,COLUMBIA,TN,38401,US,(931) 388-0584,(931) 381-9071,ARNOLDBILTCLIFFE1946@GMAIL.COM,06-MAY-21,1.0,2020.0,22-OCT-01,TN,1,1,1,2020,1.0
2009362,985458,ROBERT C KLOCK,KLOCK TOWING,C,N,N,661 CONKLIN RD,BINGHAMTON,NY,13903,US,661 CONKLIN RD,BINGHAMTON,NY,13903-2717,US,(607) 722-7722,(607) 722-0951,KLOCKTOWING@STNY.RR.COM,17-AUG-07,150000.0,2008.0,22-OCT-01,NY,3,4,0,0,
2009363,985459,EAGLE SPICE & EXTRACT COMPANY INC,,A,N,N,910 SHEPERD AVENUE,BROOKLYN,NY,11208,US,910 SHEPERD AVENUE,BROOKLYN,NY,11208,US,(718) 927-3600,(718) 272-8646,EAGLESPICE@OPTIMUM.NET.COM,17-NOV-21,10000.0,2020.0,22-OCT-01,NY,2,2,10000,2020,1.0
2009364,985460,STEVEN R LYONS,STEVEN R LYONS TRUCKING,A,N,N,31 BRADLY RD,FT MITCHELL,AL,36856,US,PO BOX 323,FT MITCHELL,AL,36856,US,(334) 855-2137,(334) 855-2137,STEVELYONS231@GMAIL.COM,01-OCT-22,65000.0,2019.0,22-OCT-01,AL,1,1,65000,2019,1.0
2009365,985461,COPY PRODUCTS INC,CPI TECHNOLOGIES,A,N,N,207 S JEFFERSON,IOLA,KS,66749,US,2103 W VISTA,SPRINGFIELD,MO,65807,US,(417) 889-5665,(417) 889-7712,DANAJOHNSTON@CPITEC.COM,15-NOV-21,100000.0,2019.0,22-OCT-01,KS,2,2,100000,2019,1.0
2009366,985465,ACTION CRANE AND TRUCKING INC,,A,N,N,2194 LONGHORN DR,FALLON,NV,89406,US,2194 LONGHORN DR,FALLON,NV,89406,US,(775) 867-2222,(775) 867-5932,ACTIONCRANE@GMAIL.COM,13-MAR-22,248000.0,2013.0,22-OCT-01,NV,6,4,248000,2013,1.0
2009367,985468,CHEMICAL WASTE MANAGEMENT INC,,A,N,N,36964 ALABAMA HIGHWAY 17,EMELLE,AL,35459-0055,US,PO BOX 55,EMELLE,AL,35459-0055,US,(205) 652-9721,(205) 652-8012,TJACQUES@WM.COM,31-AUG-22,220000.0,2021.0,22-OCT-01,AL,11,10,220000,2021,1.0
2009368,985469,JAIME SOLIS,HYMES TREE SERVICE,A,N,N,3210 STATE ST,BETTENDORF,IA,52722,US,3210 STATE ST,BETTENDORF,IA,52722,US,(563) 359-5673,,HYMESTREESERVICE@MSN.COM,13-SEP-22,20000.0,2022.0,22-OCT-01,IA,12,3,20000,2022,1.0
2009369,985471,EARL DALE PHILLIPS,SQUIRT TRUCKING CO,C,N,N,3177 GAULEY RIVER RD,GAULEY BRIDGE,WV,25085,US,PO BOX 351,GAULEY BRIDGE,WV,25085,US,(304) 632-0248,(304) 632-0248,SQUIRTTRUKIN@CITYNET.NET,07-MAY-07,100000.0,2002.0,22-OCT-01,WV,1,1,0,0,
2009370,985473,ALL MY SONS MOVING & STORAGE OF SALT LAKE CITY LLC,,A,N,N,332 E 3300 SOUTH 1ST FLOOR,SALT LAKE CITY,UT,84115,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(801) 475-9100,,COMPLIANCE@ALLMYSONS.COM,10-MAY-22,145505.0,2021.0,22-OCT-01,UT,7,10,145505,2021,1.0
2009371,985476,N & J CONSTRUCTION INC,JL CONSTRUCTION CO,C,N,N,ROUTE 52 CENTRAL AVENUE,GILBERT,WV,25621,US,PO BOX 1506,GILBERT,WV,25621-1506,US,(304) 664-3090,(304) 664-3114,,07-JUN-11,70430.0,2011.0,22-OCT-01,WV,1,1,0,0,
2009372,98548,WORLD TIRE CORPORATION,,A,N,N,1549 CAMPBELL ST,TOLEDO,OH,43607,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 279-9001,(419) 241-8864,MARK@TRUCKINGCONSULTANT.COM,17-AUG-22,470000.0,2021.0,01-JUN-74,OH,9,12,470000,2021,1.0
2009373,985484,L & M TRANSPORT LLC,,C,N,N,9360 BAR CREEK RD,ONEIDA,KY,40972,US,9360 BAR CREEK RD,ONEIDA,KY,40972,US,(606) 847-4334,,,14-APR-04,0.0,,22-OCT-01,KY,2,2,0,0,
2009374,985487,OSCAR MANUEL GONZALEZ,GONZALEZ TRUCKING,A,N,N,3615 SPRUCE  AVE,ODESSA,TX,79762,US,3615 SPRUCE  AVE,ODESSA,TX,79762,US,(432) 661-9920,,MCORRALEZ@TORRESINSURE.COM,01-JUL-22,50000.0,2022.0,22-OCT-01,TX,1,1,50000,2022,1.0
2009375,985489,RED ROCK WELL SERVICE LLC,,A,N,N,1358 E HARRIS LANE,BLANDING,UT,84511,US,1358 E HARRIS LANE,BLANDING,UT,84511,US,(435) 485-0403,,REDROCKWELLSERVICE@GMAIL.COM,27-APR-22,10000.0,2021.0,22-OCT-01,UT,3,3,10000,2021,1.0
2009376,985490,RAMON ALFONSO MEDINA,RM TRANSPORT,C,N,N,15727 PAGEHURST DR,HOUSTON,TX,77084,US,15727 PAGEHURST DR,HOUSTON,TX,77084,US,(281) 838-6658,,RMTRANSPORT1@HOTMAIL.COM,20-AUG-21,1.0,2018.0,22-OCT-01,TX,1,1,0,0,
2009377,985491,JOHN R PATERSON,SPEEDY'S EXPRESS,A,N,N,142 WASHINGTON AVENUE,MASTIC BEACH,NY,11951,US,142 WASHINGTON AVENUE,MASTIC BEACH,NY,11951,US,(631) 281-3745,(631) 281-3745,JPATER9923@AOL.COM,10-JUN-22,65000.0,2021.0,22-OCT-01,NY,1,1,65000,2021,1.0
2009378,985496,WAYLAN GLEN ERMIS,G & L TRANSPORT,C,N,N,133 CNTY RD 3541,ORANGE GROVE,TX,78372,US,PO BOX 2277,ORANGE GROVE,TX,78372,US,(361) 227-2281,,GLEN1822@YAHOO.COM,30-JUN-21,120000.0,2020.0,22-OCT-01,TX,2,2,120000,2020,1.0
2009379,985497,STEVEN J HUMMELBAUGH,HUMMELBAUGH'S PAVING,C,N,N,132 SUNSET AVENUE,HARRISBURG,PA,17112,US,P O BOX 6415,HARRISBURG,PA,17112,US,(717) 580-4036,(717) 545-8683,HUMMELBAUGHS@GMAIL.COM,01-AUG-22,1.0,2021.0,22-OCT-01,PA,6,5,1,2021,1.0
2009380,985503,BBY TRANSPORT INC,,A,N,N,11627 W BRIARWOOD,MONTICELLO,IN,47960,US,11627 W BRIARWOOD,MONTICELLO,IN,47960,US,(574) 870-0784,,,09-MAR-20,110000.0,2019.0,22-OCT-01,IN,1,1,0,0,
