,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1567717,3682573,FAT DADDYS TOWING AND RECOVERY,,C,N,N,2941 GALAXY LN  ,LAKELAND,FL,33801-7024,US,2941 GALAXY LN  ,LAKELAND,FL,33801-7024,US,(863) 913-4462,,FATDADDYSTOWINGANDRECOVERY@YAHOO.COM,19-JUL-21,,,19-JUL-21,FL,2,2,0,0,
1567718,3682574,WU & WU ENTERPRISE LLC,,A,N,N,149 HAUT BRION AVE,NEWARK,DE,19702,US,149 HAUT BRION AVE,NEWARK,DE,19702,US,(302) 345-9780,,PETEWULAH@OUTLOOK.COM,18-APR-22,20000.0,2021.0,19-JUL-21,DE,1,1,20000,2021,1.0
1567719,3682575,TRUCKING BRO EXPRESS INC,,A,N,N,3823 S NEARPOINT DR   ,WEST COVINA,CA,91792,US,3823 S NEARPOINT DR   ,WEST COVINA,CA,91792-3240,US,(626) 233-1694,,LURENJIA8888@GMAIL.COM,19-JUL-21,,,19-JUL-21,CA,1,1,0,0,
1567720,3682576,SALMA TRANSPORTATION LLC,,A,N,N,3600 W SAINT GERMAIN ST APT 315,SAINT CLOUD,MN,56301,US,3600 W SAINT GERMAIN ST APT 315,SAINT CLOUD,MN,56301,US,(701) 490-1713,,MOHAMUDABDIWAHAB@GMAIL.COM,23-OCT-22,,,19-JUL-21,MN,1,1,0,0,
1567721,3682577,CABON TRANSPORT LLC,,A,N,N,1796 W 28TH DR,YUMA,AZ,85364,US,1796 W 28TH DR,YUMA,AZ,85364,US,(442) 252-1485,,CABONTRANSPORT09@GMAIL.COM,20-DEC-21,30000.0,2021.0,19-JUL-21,AZ,1,1,30000,2021,1.0
1567722,3682578,TRAVIS SERVICES,MICHAEL TRAVIS,C,N,N,16 MARK AVE  ,WEBSTER,MA,01570-3569,US,16 MARK AVE  ,WEBSTER,MA,01570-3569,US,(774) 239-2674,,CMALIBU78@YAHOO.COM,19-JUL-21,,,19-JUL-21,MA,1,2,0,0,
1567723,3682579,FLENARD INVESTMENTS LLC,,A,N,N,1860 SANDY PLAINS RD STE 204 PMB 2083  ,MARIETTA,GA,30066,US,1860 SANDY PLAINS RD STE 204 PMB 2083  ,MARIETTA,GA,30066-7864,US,(800) 731-6727,,FLENARDINVESTMENTS@GMAIL.COM,19-JUL-21,,,19-JUL-21,GA,2,1,0,0,
1567724,368258,POTATO SPECIALTY CO INC,,A,N,N,2610 AVENUE A,LUBBOCK,TX,79404-1616,US,PO BOX 3925,LUBBOCK,TX,79452-3925,US,(806) 747-4633,(806) 747-4240,LEZELL@POTATOSPECIALTY.COM,09-AUG-21,735632.0,2020.0,29-SEP-89,TX,12,12,735632,2020,1.0
1567725,3682580,BIG MAN HAULING,,C,N,N,120 FARRAR ST  ,KEYSVILLE,VA,23947-3627,US,120 FARRAR ST  ,KEYSVILLE,VA,23947-3627,US,(434) 607-5435,,DELORESCLAYTOR@ICLOUD.COM,19-JUL-21,,,19-JUL-21,VA,2,2,0,0,
1567726,3682581,JOSE MANUEL JR ROSADO,SDR BROTHERS FREIGHT,C,N,N,1381 S WALNUT ST UNIT 2104,ANAHEIM,CA,92802,US,1381 S WALNUT ST UNIT 2104,ANAHEIM,CA,92802,US,(714) 423-4691,,ROSADOJM27@GMAIL.COM,24-JAN-22,5100.0,2022.0,19-JUL-21,CA,1,1,5100,2022,1.0
1567727,3682582,JIT TOTAL LOGISTICS LLC,,A,N,N,3620 WILLOWBEND BLVD STE 1120  ,HOUSTON,TX,77054,US,3620 WILLOWBEND BLVD STE 1120  ,HOUSTON,TX,77054-1114,US,(205) 202-9403,,JITTOTALLOGI@GMAIL.COM,19-JUL-21,,,19-JUL-21,TX,1,1,0,0,
1567728,3682583,MAGIC FREIGHT LLLP,,A,N,N,100 BENT TREE CT   ,BYRON,GA,31008,US,100 BENT TREE CT   ,BYRON,GA,31008-3066,US,(770) 873-4727,,404QUA@GMAIL.COM,19-JUL-21,,,19-JUL-21,GA,1,2,0,0,
1567729,3682584,ECKERT TRUCKING LLC,,A,N,N,5363 DIAMOND WAY,FREELAND,WA,98249,US,120 MARBLE CREEK,MOUNT VERNON,WA,98273,US,(360) 969-5438,,ECKERTTRUCKINGWA@GMAIL.COM,14-MAR-22,1.0,2020.0,19-JUL-21,WA,1,1,1,2020,1.0
1567730,3682586,CORONA LUGO TRUCKING LLC,,C,N,N,332 CHRIS CT  ,SHAFTER,CA,93263-2330,US,332 CHRIS CT  ,SHAFTER,CA,93263-2330,US,(661) 237-9058,,MCLUGO83@YAHOO.COM,19-JUL-21,,,19-JUL-21,CA,1,1,0,0,
1567731,3682587,COMFORT PLUS DISTRIBUTORS LLC,,A,N,N,12156 BEECHNUT ST,HOUSTON,TX,77072-4830,US,12156 BEECHNUT ST,HOUSTON,TX,77072-4830,US,(832) 614-5983,(832) 614-5983,CPD123MAT@GMAIL.COM,28-SEP-21,,,19-JUL-21,TX,1,1,0,0,
1567732,3682588,GLG TRUCK LINES INC,,A,N,N,7771 VIA ROSA MARIA,BURBANK,CA,91504,US,7771 VIA ROSA MARIA,BURBANK,CA,91504,US,(747) 212-9425,,GLGTRUCKLINESINC@GMAIL.COM,31-AUG-22,13957.0,2022.0,19-JUL-21,CA,8,8,13957,2022,1.0
1567733,3682589,STORMBRINGER LOGISTICS,STORMBRINGER ENTERPRISES,A,N,N,9130 ARLEDGE ST   ,HOUSTON,TX,77075,US,9130 ARLEDGE ST   ,HOUSTON,TX,77075-1212,US,(832) 848-5843,,DEWAYNE.WALKER@STORMBRINGERLOGISTICS.COM,19-JUL-21,,,19-JUL-21,TX,1,1,0,0,
1567734,368259,WYLIE & SON INC,WYLIE MANUFACTURING COMPANY & WYLIE IMPLEMENT COMPANY,A,N,N,702 E 40TH STREET,LUBBOCK,TX,79404-3006,US,702 E 40TH STREET,LUBBOCK,TX,79404-3006,US,(806) 763-1075,(806) 763-1082,JSCHWARTZ@WYLIESPRAYERS.COM,14-DEC-21,470000.0,2021.0,29-SEP-89,TX,9,9,470000,2021,1.0
1567735,3682590,HIGHWAY TRUCKING LLC,,A,N,N,497 ELYSIAN FIELDS RD APT M4  ,NASHVILLE,TN,37211,US,PO BOX 1793   ,ANTIOCH,TN,37011-1793,US,(615) 955-7074,,HIGHWAYTRUCKING21@GMAIL.COM,19-JUL-21,,,19-JUL-21,TN,1,1,0,0,
1567736,3682591,MASAFA LLC,,A,N,N,1113 HARPETH MILL CT,NASHVILLE,TN,37221,US,1113 HARPETH MILL CT,NASHVILLE,TN,37221-4162,US,(615) 720-4985,,MASAFALLC06@GMAIL.COM,08-JAN-22,,,19-JUL-21,TN,1,1,0,0,
1567737,3682592,SIFI DISPATCHING LLC,,A,N,N,1419 STONEGATE PL,STONE MTN,GA,30083,US,1419 STONEGATE PL,STONE MTN,GA,30083,US,(770) 896-3827,,FITSUMMG@GMAIL.COM,13-OCT-22,65000.0,2021.0,19-JUL-21,GA,1,2,65000,2021,1.0
1567738,3682593,MTH-LOGISTICS LLC,,A,N,N,2245 STREAM VISTA PL APT 203  ,WALDORF,MD,20601,US,2245 STREAM VISTA PL APT 203  ,WALDORF,MD,20601-7278,US,(301) 892-5005,,MTH.LOGISTICS.LLC@GMAIL.COM,19-JUL-21,,,19-JUL-21,MD,0,1,0,0,
1567739,3682594,WYNK HAVEN INC,,A,N,N,14518 CALLEN GLEN WAY,WIMAUMA,FL,33598,US,14518 CALLEN GLEN WAY,WIMAUMA,FL,33598-6180,US,(813) 992-6745,,WYNKHAVEN@GMAIL.COM,25-JUL-22,,,19-JUL-21,FL,1,1,0,0,
1567740,3682595,NAVARRAS FARM MARKET AND GREENHOUSE,,C,N,N,3272 EAGLE HARBOR WATERPORT RD  ,ALBION,NY,14411-9130,US,3272 EAGLE HARBOR WATERPORT RD  ,ALBION,NY,14411-9130,US,(585) 589-4674,,SKATERPUNKPEACE@YAHOO.COM,19-JUL-21,,,19-JUL-21,NY,0,3,0,0,
1567741,3682596,ALMOST HOME TLC TRANSPORT,,C,N,N,125 BERRY BR  ,SAN ANTONIO,TX,78233-5242,US,125 BERRY BR  ,SAN ANTONIO,TX,78233-5242,US,(623) 227-7077,,CORYOPENSHAW@YAHOO.COM,19-JUL-21,,,19-JUL-21,TX,1,2,0,0,
1567742,3682598,EBT FREIGHT SA DE CV,,A,N,N,JESUS CARRAZA #1227,NUEVO LAREDO,TA,88000,MX,23918 MINES RD,LAREDO,TX,78045-9714,US,(867) 169-5903,,VFARIAS@EBTLOGISTICS.COM,05-AUG-22,144000.0,2021.0,19-JUL-21,TX,2,1,144000,2021,1.0
1567743,3682599,VKM TRANSPORT LLC,,A,N,N,100 NE 29 STREET,POMPANO BEACH,FL,33064,US,100 NE 29 STREET,POMPANO BEACH,FL,33064,US,(754) 261-0797,,VKMTRANSPORTLLC@GMAIL.COM,19-JUL-21,,,19-JUL-21,FL,1,1,0,0,
1567744,368260,KEMKO INC,,A,N,N,27153 N  POLLARD RD,DAPHNE,AL,36526,US,P O  BOX 1163,DAPHNE,AL,36526,US,(251) 626-0594,(251) 626-8851,SCOTT@KEMKOBUILDINGS.COM,25-OCT-22,6681.0,2021.0,29-SEP-89,AL,2,1,6681,2021,1.0
1567745,3682600,BBK LOGISTICS LIMITED LIABILITY COMPANY,,C,N,N,125 SNOW BIRD DRIVE,HAMPTON,GA,30228,US,125 SNOW BIRD DRIVE,HAMPTON,GA,30228,US,(678) 612-1042,,INFO@RGAUTOGROUP.COM,18-OCT-22,1.0,2022.0,19-JUL-21,GA,1,1,1,2022,1.0
1567746,3682601,GREG BRODKA TRUCKING LLC,,A,N,N,186 YERBY RD,SUMMERVILLE,SC,29483,US,186 YERBY RD,SUMMERVILLE,SC,29483,US,(843) 297-3699,,GBRODKATRUCKING@GMAIL.COM,06-JAN-22,100000.0,2021.0,19-JUL-21,SC,1,1,100000,2021,1.0
1567747,3682602,SUPER CARRIER INC,,A,N,N,102 W DIAMOND LAKE RD APT 208  ,MINNEAPOLIS,MN,55419,US,102 W DIAMOND LAKE RD APT 208  ,MINNEAPOLIS,MN,55419-1862,US,(612) 598-1495,,SAMATARA464@GMAIL.COM,19-JUL-21,,,19-JUL-21,MN,1,2,0,0,
1567748,3682603,SAILY EXPRESS LLC,,A,N,N,3601 SAN CARLOS AVE,LAS VEGAS,NV,89115,US,3601 SAN CARLOS AVE,LAS VEGAS,NV,89115-4212,US,(702) 695-9675,,SODUARDOMARIA1988@GMAIL.COM,20-JUN-22,1.0,2021.0,19-JUL-21,NV,1,1,1,2021,1.0
1567749,3682605,BINNS TRUCKING LLC,,A,N,N,6164 CLAYTS CIR,MACON,GA,31216,US,6164 CLAYTS CIR,MACON,GA,31216,US,(478) 832-0994,,BINNSTRUCKING87@GMAIL.COM,09-MAY-22,100000.0,2021.0,19-JUL-21,GA,1,2,100000,2021,1.0
1567750,3682606,DYM TRUCKING LLC,,A,N,N,1630 S 6TH ST APT D2108  ,MINNEAPOLIS,MN,55454,US,1630 S 6TH ST APT D2108  ,MINNEAPOLIS,MN,55454-1624,US,(612) 249-2725,,DAUDYSIN@GMAIL.COM,19-JUL-21,,,19-JUL-21,MN,1,1,0,0,
1567751,3682608,FE BROTHERS TOWING AND CAR TRANSPORT SERVICE LLC,,C,N,N,1636 4TH ST,RICHMOND,CA,94801-1614,US,1636 4TH ST,RICHMOND,CA,94801-1614,US,(347) 551-3921,,JULANT5@HOTMAIL.COM,21-OCT-22,1.0,2021.0,19-JUL-21,CA,1,1,1,2021,1.0
1567752,3682610,RMLTRANSPORT LLC,,A,N,N,109 JOHNNY RUTH CT,MURFREESBORO,TN,37127,US,109 JOHNNY RUTH CT,MURFREESBORO,TN,37127-7245,US,(615) 556-0500,,RMLTRANSPORT2021@OUTLOOK.COM,06-JUN-22,5000.0,2021.0,19-JUL-21,TN,1,1,5000,2021,1.0
1567753,3682611,HONORIO YAURI GARCIA,,C,N,N,112 ERICA CT,ANTIOCH,CA,94509-5616,US,112 ERICA CT,ANTIOCH,CA,94509-5616,US,(925) 753-8667,,PAMPITA.YAURI17@GMAIL.COM,19-JUL-21,1000.0,2020.0,19-JUL-21,CA,1,1,1000,2020,1.0
1567754,3682612,MANNAT K TRANSPORT INC,,A,N,N,321 SANDY LANE APT A,SUISUN CITY,CA,94585,US,321 SANDY LANE APT A,SUISUN CITY,CA,94585,US,(916) 865-8785,,ANKUSHKHANCHI286@GMAIL.COM,18-OCT-22,61210.0,2021.0,19-JUL-21,CA,1,1,61210,2021,1.0
1567755,3682613,DIRRERA LLC,,A,N,N,4524 W NORTHGATE DR APT 326,IRVING,TX,75062-2454,US,4524 W NORTHGATE DR APT 326,IRVING,TX,75062-2454,US,(214) 836-8883,,DOMINICKDICKERSON@GMAIL.COM,21-JUN-22,,,19-JUL-21,TX,1,1,0,0,
1567756,3682614,ATCO LOGISTICS LLC,,A,N,N,131 WESTSIDE CIR   ,SPRINGFIELD,TN,37172,US,131 WESTSIDE CIR   ,SPRINGFIELD,TN,37172,US,(615) 506-6036,,ATCOLOGISTICSLLC@GMAIL.COM,19-JUL-21,,,19-JUL-21,TN,1,1,0,0,
1567757,3682615,BARDIN OUTDOORS LLC,,C,N,N,128 HENRY SCOTT RD,BALL GROUND,GA,30107-4824,US,128 HENRY SCOTT RD,BALL GROUND,GA,30107-4824,US,(404) 925-7823,,ABARDIN2012@GMAIL.COM,16-SEP-22,9545.0,2021.0,19-JUL-21,GA,1,1,9545,2021,1.0
1567758,3682616,MAX HAULING LLC,,C,N,N,4547 WRANGLER VW,SAN ANTONIO,TX,78223-5519,US,4547 WRANGLER VW,SAN ANTONIO,TX,78223-5519,US,(713) 775-1180,,HGPEREZ86@GMAIL.COM,25-FEB-22,,,19-JUL-21,TX,1,1,0,0,
1567759,3682617,ROADMASTER TRUCKING LLC,,C,N,N,2008 HIGH ST,HOPKINSVILLE,KY,42240,US,2008 HIGH ST,HOPKINSVILLE,KY,42240-1750,US,(270) 666-1360,,MAHDIBENSOLTANE@GMAIL.COM,04-MAR-22,1.0,2021.0,19-JUL-21,KY,1,1,1,2021,1.0
1567760,3682618,JC & REINA TRANSPORTATION LLC,,A,N,N,6605 REAFIELD DR APT 6  ,CHARLOTTE,NC,28226,US,6605 REAFIELD DR APT 6  ,CHARLOTTE,NC,28226-4566,US,(862) 267-8654,,JCTRANSPORTATION21@GMAIL.COM,19-JUL-21,,,19-JUL-21,NC,2,2,0,0,
1567761,3682619,L & T TRANSPORT EXPRESS INC,,C,N,N,3595 W 10TH AVE APT 105 BLDG 8,HIALEAH,FL,33012,US,3595 W 10TH AVE APT 105 BLDG 8,HIALEAH,FL,33012,US,(786) 402-8257,,RUIS1171@GMAIL.COM,12-SEP-22,32000.0,2021.0,19-JUL-21,FL,1,1,32000,2021,1.0
1567762,3682620,WILLIAM CRAIG TRUEBLOOD,CRAIG TRUEBLOOD TRUCKING,A,N,N,306 LOWES LANE,HERTFORD,NC,27944,US,306 LOWES LANE,HERTFORD,NC,27944-8821,US,(252) 333-9606,,COUGR_97@YAHOO.COM,01-OCT-22,6000.0,2021.0,19-JUL-21,NC,1,1,6000,2021,1.0
1567763,3682622,MVR TRANSPORT,,A,N,N,1499 RIDGECREST ST APT 16,MONTEREY PARK,CA,91754,US,1499 RIDGECREST ST APT 16,MONTEREY PARK,CA,91754-4376,US,(323) 984-4421,,MVROSALIOALEJANDRO@YAHOO.COM,20-JUL-21,12000.0,2020.0,19-JUL-21,CA,1,2,12000,2020,1.0
1567764,3682623,PKEENE ENTERPRISES LLC,,A,N,N,3308 DILMUS DR   ,POWDER SPGS,GA,30127,US,3308 DILMUS DR   ,POWDER SPGS,GA,30127-2086,US,(404) 423-7811,,PEYTONKEENE16@GMAIL.COM,19-JUL-21,,,19-JUL-21,GA,1,1,0,0,
1567765,3682624,CAPITAL CONTAINERS TRANSPORT LLC,,A,N,N,720 SUTTER AVE,W SACRAMENTO,CA,95691,US,720 SUTTER AVE,W SACRAMENTO,CA,95691-2109,US,(916) 873-7626,,CAPITALCONTAINERS@GMAIL.COM,07-JUN-22,,,19-JUL-21,CA,19,18,0,0,
1567766,3682628,A&A TRANSPORT LLC,,A,N,N,889 E HIGHWAY 312,CORBIN,KY,40701,US,889 E HIGHWAY 312,CORBIN,KY,40701,US,(606) 401-1275,,AATRANSPORT21@YAHOO.COM,12-AUG-22,80000.0,2022.0,19-JUL-21,KY,2,2,80000,2022,1.0
1567767,3682630,LA BALA SHIPPING LLC,,A,N,N,432 GREYLOCK PARKWAY,BELLEVILLE,NJ,07109,US,432 GREYLOCK PARKWAY,BELLEVILLE,NJ,07109,US,(862) 276-1282,,,13-APR-22,50.0,2021.0,19-JUL-21,NJ,1,1,50,2021,1.0
1567768,3682632,NAPOLEON SMITH,NCLC FREIGHT SOLUTION,A,N,N,2145 WATERTOWN PL   ,CLARKSVILLE,TN,37043,US,2145 WATERTOWN PL   ,CLARKSVILLE,TN,37043-2115,US,(931) 980-7343,(931) 980-7343,SNAPOLEON@BELLSOUTH.NET,19-JUL-21,,,19-JUL-21,TN,1,1,0,0,
1567769,3682633,UNDERDOG WHEELERS LLC,,A,N,N,1209 WELCH ST # B,HOUSTON,TX,77006,US,1209 WELCH ST # B,HOUSTON,TX,77006-1132,US,(936) 900-2147,,CEO@UNDERDOGWHEELERS.COM,21-JUL-22,1.0,2022.0,19-JUL-21,TX,2,2,1,2022,1.0
1567770,3682634,VISIONARY TRANSPORTATION LLC,,A,N,N,1409 PANNELL DR APT E,ABERDEEN,MD,21001,US,1409 PANNELL DR APT E,ABERDEEN,MD,21001-3152,US,(443) 567-9889,,RICHARDSHAW81@YAHOO.COM,09-JAN-22,516686.0,2021.0,19-JUL-21,MD,1,1,516686,2021,1.0
1567771,3682635,SONVIK TRANSPORT LLC,,A,N,N,4460 W SHAW AVE #PMB 410,FRESNO,CA,93722,US,4460 W SHAW AVE #PMB 410,FRESNO,CA,93722,US,(206) 665-9237,,ANILSANDHU2000@GMAIL.COM,03-SEP-22,93792.0,2021.0,19-JUL-21,CA,1,1,93792,2021,1.0
1567772,3682636,T & D TRANSPORT LLC,,A,N,N,13675 NOEL RD APT 216  ,DALLAS,TX,75240,US,13675 NOEL RD APT 216  ,DALLAS,TX,75240-4792,US,(469) 993-7801,,TANDDEETRANSPORTLLC@GMAIL.COM,19-JUL-21,,,19-JUL-21,TX,1,1,0,0,
1567773,3682637,ATLANTIC COAST DELIVERY,,B,N,N,1741 RED JACKET DR  ,ANTIOCH,TN,37013-4483,US,1741 RED JACKET DR  ,ANTIOCH,TN,37013-4483,US,(615) 925-5038,,ATLANTICCOAST21@GMAIL.COM,19-JUL-21,,,19-JUL-21,TN,1,2,0,0,
1567774,3682638,MONO'S TRUCKING LLC,,A,N,N,1175 AVENIDA GLORIOSA,RIO RICO,AZ,85648,US,1175 AVENIDA GLORIOSA,RIO RICO,AZ,85648,US,(520) 341-9460,,MONOSTRUCKING0825@GMAIL.COM,30-MAR-22,45000.0,2021.0,19-JUL-21,AZ,2,2,45000,2021,1.0
1567775,3682639,BLANC BROS,,A,N,N,7379 TOPAZ ST,LAS VEGAS,NV,89120,US,7379 TOPAZ ST,LAS VEGAS,NV,89120-3710,US,(702) 271-9481,,BLANCBROSLLC@GMAIL.COM,20-JUL-21,,,19-JUL-21,NV,1,1,0,0,
1567776,3682641,EVAN TRUCKING LLC,,A,N,N,481 S BROADWAY APT 4,LAWRENCE,MA,01843,US,481 S BROADWAY APT 4,LAWRENCE,MA,01843-3651,US,(978) 223-7311,,FOZUNA11@GMAIL.COM,26-JAN-22,45000.0,2021.0,19-JUL-21,MA,1,1,45000,2021,1.0
1567777,3682643,HARRISON DIESEL SOLUTIONS,,A,N,N,324 E HAWLEY RD,HAWLEY,MA,01339-9728,US,324 E HAWLEY RD,HAWLEY,MA,01339-9728,US,(413) 230-6101,,HARRISONDIESELSOLUTION@GMAIL.COM,02-SEP-22,15000.0,2021.0,19-JUL-21,MA,2,2,15000,2021,1.0
1567778,3682644,ROAD REBEL TRANSPORT LLC,,A,N,N,18469 BELLAGIO CIR   ,TINLEY PARK,IL,60477,US,18469 BELLAGIO CIR   ,TINLEY PARK,IL,60477-4463,US,(773) 597-8491,,KENNETH.J.BROWN@ICLOUD.COM,19-JUL-21,,,19-JUL-21,IL,1,1,0,0,
1567779,3682645,CARL LASS VETERAN CARRIERS,,A,N,N,5064 COUNTRY CLUB RD,MURPHYSBORO,IL,62966,US,5064 COUNTRY CLUB RD,MURPHYSBORO,IL,62966,US,(618) 303-6763,,CARLVETERAN@YAHOO.COM,20-SEP-22,1.0,2021.0,19-JUL-21,IL,1,4,1,2021,1.0
1567780,3682646,PEARL TRANSPORTATION LOGISTICSLLC,,A,N,N,6564 LOISDALE CT STE 600,SPRINGFIELD,VA,22150,US,6564 LOISDALE CT STE 600,SPRINGFIELD,VA,22150-1829,US,(571) 479-8956,,GEORGE@PEARLTRANSPORTATIONLOGISTICS.COM,24-AUG-22,1.0,2021.0,19-JUL-21,VA,2,3,1,2021,1.0
