,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
208712,1473590,BLUE BRIDGE TRUCKING LLC,,A,N,N,839 EAST LEXINGTON STREET,ALLENTOWN,PA,18103,US,839 EAST LEXINGTON STREET,ALLENTOWN,PA,18103,US,(484) 357-4230,(610) 798-7077,BLUEBRIDGETRUCKING@RCN.COM,02-AUG-21,35458.0,2020.0,13-MAR-06,PA,2,2,35458,2020,1.0
208713,1473594,R C O TRUCKING INC,,A,N,N,5551 SE 44 CIRCLE,OCALA,FL,34480,US,5551 SE 44 CIRCLE,OCALA,FL,34480,US,(352) 390-6708,(786) 723-0550,OPERATIONS@RCOTRUCKING.COM,21-JUN-22,2589000.0,2021.0,13-MAR-06,FL,15,15,2589000,2021,1.0
208714,1473595,FINE TRUCKING INC,,A,N,N,3461 SOUTH CLINTON AVE,SOUTH PLAINFIELD,NJ,07080,US,PO BOX 161,SOUTH PLAINFIELD,NJ,07080,US,(908) 834-2502,(908) 293-2170,JDHILLON@FINETRUCKING.COM,06-APR-22,104724.0,2021.0,13-MAR-06,NJ,7,5,104724,2021,1.0
208715,1473598,1A LANDSCAPING TECHNOLOGIES,,C,N,N,10141 JOPLIN ST,COMMERCE CITY,CO,80022,US,10141 JOPLIN ST,COMMERCE CITY,CO,80022,US,(720) 690-9703,(303) 288-4293,,13-MAR-06,0.0,,13-MAR-06,CO,1,3,0,0,
208716,1473599,TRUCK AND TRAILER SERVICES INC,,C,N,N,4300 E LOOP 820 S,FORT WORTH,TX,76119,US,4300 E LOOP 820 S,FORT WORTH,TX,76119,US,(817) 446-1191,(817) 446-4232,RHKING@FLASH.NET,12-FEB-13,1.0,2013.0,13-MAR-06,TX,2,4,0,0,
208717,147360,ACTION MESSENGER INC,ACTION LOGISTICS,A,Y,N,6023 S HOWELL AVENUE,MILWAUKEE,WI,53207,US,PO BOX 264,OAK CREEK,WI,53154,US,(414) 461-3300,,LUANN@CDIACTION.COM,30-SEP-22,2031018.0,2019.0,01-JUN-74,WI,42,30,2031018,2019,1.0
208718,1473604,JG DEVELOPMENT INC,,C,N,N,4070 E BRIGHAM ROAD,BLUE MOUNDS,WI,53517,US,4070 E BRIGHAM ROAD,BLUE MOUNDS,WI,53517,US,(608) 437-6181,(608) 437-4083,DENISE@JGDEVELOPMENT.COM,13-MAR-06,80000.0,2005.0,13-MAR-06,WI,3,4,0,0,
208719,1473605,GOLDEN CARRIER LLC,,A,N,N,2371 WILLIAMS DRIVE,BURNSVILLE,MN,55337,US,2371 WILLIAMS DRIVE,BURNSVILLE,MN,55337,US,(612) 207-7698,,GOLDENCARRIERLLC@HOTMAIL.COM,19-APR-22,70000.0,2021.0,13-MAR-06,MN,1,1,70000,2021,1.0
208720,1473607,PLATINUM LIMO BUS SERVICE LLC,,C,N,Y,505 S HIGHLANDS DR,HOLLYWOOD,FL,33021,US,505 S HIGHLANDS DR,HOLLYWOOD,FL,33021,US,(954) 444-9525,,,13-MAR-06,5000.0,2005.0,13-MAR-06,FL,2,1,0,0,
208721,1473611,DARLEY TRANSPORT,,C,N,N,57 EAST 5 AVE,HIALEAH,FL,33010,US,57 EAST 5 AVE,HIALEAH,FL,33010,US,(786) 258-5125,,,13-MAR-06,,,13-MAR-06,FL,1,1,0,0,
208722,1473612,DOUGLAS LIND,,A,N,N,43620  COUNTY  ROAD 10,RUSHFORD,MN,55971,US,43620  COUNTY  ROAD 10,RUSHFORD,MN,55971,US,(507) 458-5421,,DOUGLIND62@GMAIL.COM,12-JAN-21,24010.0,2020.0,13-MAR-06,MN,1,1,24010,2020,1.0
208723,1473614,RODNEY CESAR DE MORAES,FIELD OF DREAMS LANDSCAPING,A,N,N,2002 MACDOWELL ST,ROCKVILLE,MD,20851,US,2002 MACDOWELL ST,ROCKVILLE,MD,20851,US,(301) 762-3261,,NORBERT@FIELDOFDREAMSL.COM,21-SEP-21,100.0,2020.0,13-MAR-06,MD,2,1,100,2020,1.0
208724,1473616,T MAC TRUCKING LLC,,C,N,N,3101 12TH STREET WEST,LEHIGH ACRES,FL,33971,US,3101 12TH STREET WEST,LEHIGH ACRES,FL,33971,US,(239) 368-8477,,,13-MAR-06,,,13-MAR-06,FL,1,1,0,0,
208725,1473620,MJJ ACROSS USA INC,,C,N,N,1600 TODD FARM DR UNIT A,ELGIN,IL,60123,US,1600 TODD FARM DR UNIT A,ELGIN,IL,60123,US,(847) 854-1943,(847) 429-0298,,13-MAR-06,,,13-MAR-06,IL,3,3,0,0,
208726,1473621,LEE ROSE INC,MABEN TRUCKING & EXCAVATING,C,N,N,1635 MCDONALD TRACTS RD,GRAYLAND,WA,98547,US,PO BOX 712,GRAYLAND,WA,98547,US,(360) 267-7410,(360) 267-7410,MABENTRUCKING@COMCAST.NET,22-MAR-22,20000.0,2021.0,13-MAR-06,WA,4,4,20000,2021,1.0
208727,1473624,HRCS INC,,A,N,N,551 CHESTNUT ST NE,MAZEPPA,MN,55956,US,551 CHESTNUT ST NE,MAZEPPA,MN,55956,US,(612) 280-6624,,BIZWRKSSG@HOTMAIL.COM,05-MAR-21,32000.0,2020.0,13-MAR-06,MN,1,1,0,0,
208728,1473625,NORTH SUBURBAN VENDING LLC,,C,N,N,2417 148TH AVE NE,HAM LAKE,MN,55304-6311,US,2417 148TH AVE NE,HAM LAKE,MN,55304-6311,US,(763) 438-1633,(763) 434-2227,MARKROB76@NETZERO.NET,03-DEC-06,30000.0,2005.0,13-MAR-06,MN,1,1,0,0,
208729,1473630,DEBORAH GOROLESKI,JAGOR EQUIPMENT,C,N,N,1776/989 MIDDLE RD,CALVERTON,NY,11933,US,1776/989 MIDDLE RD,CALVERTON,NY,11933,US,(631) 727-0003,(631) 727-0863,SALES@JAGOREQUIPMENT.COM,13-MAR-06,25000.0,2005.0,13-MAR-06,NY,1,1,0,0,
208730,1473632,POULAKAKOS PROVISIONS LLC,,C,N,N,6647 BERGEN PLACE APT C3,BROOKLYN,NY,11220,US,6647 BERGEN PLACE APT C3,BROOKLYN,NY,11220,US,(718) 748-8922,,PBPM3@AOLCOM,13-MAR-06,250000.0,2005.0,13-MAR-06,NY,1,2,0,0,
208731,1473633,BIG HORN BASIN DEVELOPMENT INC,,C,N,N,500 GREYBULL AVENUE,GREYBULL,WY,82426,US,500 GREYBULL AVENUE,GREYBULL,WY,82426,US,(307) 765-9938,,MSCOTTMC@TCTWEST.NET,13-MAR-06,500.0,2005.0,13-MAR-06,WY,1,1,0,0,
208732,1473635,ROKO TRANSPORT CORP,,A,N,N,114 AZALEA CIRCLE,STREAMWOOD,IL,60107,US,114 AZALEA CIRCLE,STREAMWOOD,IL,60107,US,(630) 736-0431,(630) 736-0431,ROBKOZA@SBCGLOBAL.NET,06-MAR-21,39647.0,2020.0,13-MAR-06,IL,1,1,39647,2020,1.0
208733,1473641,SIGMA LOGISTICS INC,SIGMA LOGISTICS,A,N,N,8131 DAREBIN PLACE,N CHESTERFIELD,VA,23237,US,PO BOX 34814,N CHESTERFIELD,VA,23234,US,(804) 562-8138,(804) 728-3863,SLOGISTICSRIC@OUTLOOK.COM,23-MAR-22,45000.0,2021.0,13-MAR-06,VA,2,1,45000,2021,1.0
208734,1473643,FROSTY ENTERPRISES INC,A-1 AUTO & RPM RACING SUPPLY,C,N,N,1420 CONTRACTORS BLVD,PLOVER,WI,54467,US,1420 CONTRACTORS BLVD,PLOVER,WI,54467,US,(171) 534-2104,(171) 534-2104,A1AUTOMOTIVE2004@YAHOO.COM,13-MAR-06,,,13-MAR-06,WI,1,1,0,0,
208735,1473644,LA JUNTA MILLING & ELEVATOR,,C,N,N,100 SMITHLAND AVE,LA JUNTA,CO,81050,US,100 SMITHLAND AVE,LA JUNTA,CO,81050,US,(719) 384-4481,(719) 384-4482,CSCJLKMILL@GMAIL.COM,26-SEP-22,110000.0,2021.0,13-MAR-06,CO,5,2,110000,2021,1.0
208736,1473647,JOSE PEREIRA MASONRY & CONCRETE WORK INC,,C,N,N,172 PARKWAY DRIVE,WESTBURY,NY,11590,US,172 PARKWAY DRIVE,WESTBURY,NY,11590,US,(516) 333-6186,,,14-MAR-06,7000.0,2005.0,13-MAR-06,NY,1,1,0,0,
208737,1473649,AMARALIS CARRERO,J M E TRANSPORT INC,A,N,N,420 NW 17TH AVE,CAPE CORAL,FL,33993,US,420 NW 17TH AVE,CAPE CORAL,FL,33993,US,(239) 214-1243,,JME-TRANSPORT@HOTMAIL.COM,13-SEP-22,68627.0,2022.0,13-MAR-06,FL,1,1,68627,2022,1.0
208738,1473651,ALFONSO DE LEON,ADL TRANSPORT,C,N,N,214 FRESNO ST,BROWNSVILLE,TX,78521,US,P O BOX 1673,PHARR,TX,78577,US,(956) 783-1100,(956) 702-4801,,27-NOV-12,10.0,2011.0,13-MAR-06,TX,1,1,0,0,
208739,1473654,SPENCER TRUCKING INC,,A,N,N,3338 SHALE DR,TWINSBURG,OH,44087,US,3338 SHALE DR,TWINSBURG,OH,44087,US,(216) 470-0070,(216) 803-3454,SPENCERTRUCKINGINC@GMAIL.COM,25-MAR-21,1.0,2020.0,13-MAR-06,OH,1,2,1,2020,1.0
208740,1473656,RELIABLE,,C,N,N,4473 MEMORIAL DR,DECATUR,GA,30032,US,304 TREECREST PKWY,DECATUR,GA,30035,US,(404) 732-7061,,LEBRAUNMILINER@HOTMAIL.COM,13-MAR-06,,,13-MAR-06,GA,25,2,0,0,
208741,147366,RAYMOND J GALLAHER,,A,N,N,1043 BERWINDALE RD,IRVONA,PA,16656,US,1043 BERWINSDALE RD,IRVONA,PA,16656,US,(814) 672-3327,,RSTRONG65@GMAIL.COM,27-APR-22,36404.0,2021.0,01-JUN-74,PA,1,1,36404,2021,1.0
208742,1473667,SMITH CONTRACTING,GREG SMITH,A,N,N,1443 GRAND CENTER RD,CHICKAMAUGA,GA,30707,US,1443 GRAND CENTER RD,CHICKAMAUGA,GA,30707,US,(423) 421-5412,(704) 858-8352,SMORG@COMCAST.NET,19-JUL-22,35000.0,2021.0,13-MAR-06,GA,4,5,35000,2021,1.0
208743,1473674,MALINDA LEA RANNOW,RANNOW BROTHERS TRUCKING,C,N,N,74973 309TH STREET,SOUTH HAVEN,MN,55382,US,74973 309TH STREET,SOUTH HAVEN,MN,55382,US,(320) 286-9981,,RANNOWBROTHERS@EARTHLINK.NET,13-MAR-06,,,13-MAR-06,MN,1,2,0,0,
208744,1473677,MIKE MORRISON TRANSPORT,,C,N,N,5828 MARIPOSA COVE LANE,ORLANDO,FL,32822,US,5828 MARIPOSA COVE LANE,ORLANDO,FL,32822,US,(321) 948-6503,,,13-MAR-06,70000.0,2005.0,13-MAR-06,FL,1,1,0,0,
208745,1473678,SES GROUP LLC A-1 SEALGUY,A-1 SEALGUY,C,N,N,11812 BRISTOLWOOD TER,LAUREL,MD,20708,US,11812 BRISTOLWOOD TER,LAUREL,MD,20708,US,(240) 277-1595,,SESPAVING@GMAIL.COM,23-SEP-21,30000.0,2020.0,13-MAR-06,MD,2,1,30000,2020,1.0
208746,1473680,ADAM REYNOLDS TRUCKING INC,,C,N,N,2270 NW US HWY 41,JENNINGS,FL,32053,US,2270 NW US HWY 41,JENNINGS,FL,32053,US,(386) 938-2252,(386) 938-1395,EVNADAM_01@YAHOO.COM,11-OCT-21,40000.0,2020.0,13-MAR-06,FL,1,1,40000,2020,1.0
208747,1473681,ANDY'S ICE CREAM INC,ANDYS ICE CREAM,C,N,N,7579 PONDVIEW DR,HEBRON,MD,21830,US,7579 PONDVIEW DR,HEBRON,MD,21830,US,(410) 572-8565,,ANDYSICECREAMINC@AOL.COM,13-MAR-06,,,13-MAR-06,DE,1,1,0,0,
208748,1473683,HAPPY SLEEPER FURNITURE INC,,C,N,N,4 24TH AVE SOUTH,WAITE PARK,MN,56387,US,4 24TH AVE SOUTH,WAITE PARK,MN,56387,US,(320) 252-0660,(320) 252-0842,ZAK.PETERSON@HAPPYSLEEPERFURNITURE.COM,13-JUN-22,50000.0,2019.0,13-MAR-06,MN,2,3,0,0,
208749,1473689,CHADDYWACKERS PARTY BUS RENTALS,,C,N,Y,104 WEST JACKSON STREET,PENSACOLA,FL,32501,US,104 WEST JACKSON STREET,PENSACOLA,FL,32501,US,(850) 393-0600,,,13-MAR-06,,,13-MAR-06,FL,1,1,0,0,
208750,1473692,DON O SULLIVAN,,C,N,N,10229 PROVO RD,ROCHESTER,KY,42273,US,10229 PROVO RD,ROCHESTER,KY,42273,US,(270) 934-3961,,,13-MAR-06,7400.0,2005.0,13-MAR-06,KY,3,1,0,0,
208751,1473695,DE LINT TRANSPORT LLC,,C,N,N,1915 W ATKINSON RD,OTHELLO,WA,99344,US,1915 W ATKINSON RD,OTHELLO,WA,99344,US,(509) 488-7664,(509) 488-7664,A_DELINT@PEOPLEPC.COM,04-MAY-21,75000.0,2020.0,14-MAR-06,WA,1,1,75000,2020,1.0
208752,1473697,JETSON TV & APPLIANCE CENTERS INC,,C,N,N,4145 S US HIGHWAY 1,FORT PIERCE,FL,34982,US,4145 S US HIGHWAY 1,FORT PIERCE,FL,34982,US,(772) 464-7050,(772) 466-5124,JOHNJETSON@JETSONONLINE.COM,26-AUG-20,40000.0,2006.0,14-MAR-06,FL,8,9,0,0,
208753,1473698,WILLIAM LAGROW TRUCKING,,C,N,N,9371 STATE ROUTE 56,MASSENA,NY,13662,US,9371 STATE ROUTE 56,MASSENA,NY,13662,US,(315) 764-0355,,,14-MAR-06,10000.0,2005.0,14-MAR-06,NY,2,1,0,0,
208754,1473699,DANIELSON OIL CO INC,,B,N,N,258 CRESCENT ST,JAMESTOWN,NY,14701,US,258 CRESCENT ST,JAMESTOWN,NY,14701,US,(716) 488-1171,(716) 664-4599,DANIELSONOIL258@OUTLOOK.COM,02-MAR-22,30000.0,2021.0,14-MAR-06,NY,4,3,30000,2021,1.0
208755,1473702,HAUL MORE INC,,C,N,N,75 GROVE ST,GLENWOOD LANDING,NY,11547,US,PO BOX 5,GLENWOOD LANDING,NY,11547,US,(516) 924-9818,,,04-DEC-06,2006.0,2006.0,14-MAR-06,NY,1,1,0,0,
208756,1473703,HVB ENTERPRISES INC,HUDSON VALLEY BEVERAGE,C,N,N,376 RT 6,MAHOPAC,NY,10541-0210,US,P O BOX 210,MAHOPAC,NY,10541-0210,US,(845) 628-3147,(845) 628-5850,,14-MAR-06,84706.0,2005.0,14-MAR-06,NY,1,1,0,0,
208757,1473704,JOSEPH NATOLI,J L NATOLI EXCAVATING,A,N,N,720 HAINES MILL RD,WEST CHESTER,PA,19382,US,720 HAINES MILL RD,WEST CHESTER,PA,19382,US,(610) 793-3528,,JOEN@JLNATOLIEXCAVATING.COM,07-MAR-22,6000.0,2021.0,14-MAR-06,PA,1,1,6000,2021,1.0
208758,1473705,LARRY EIDSON,,A,N,N,6200 CAIRO ROAD,PADUCAH,KY,42001,US,6200 CAIRO ROAD,PADUCAH,KY,42001,US,(270) 442-9208,,LLEIDSON@YAHOO.COM,22-JUN-21,500.0,2020.0,14-MAR-06,KY,2,3,500,2020,1.0
208759,1473706,CESAR COLINDRES,,C,N,N,340 PALMETTO RD,TYRONE,GA,30290,US,340 PALMETTO RD,TYRONE,GA,30290,US,(770) 266-8919,,,29-JAN-15,10000.0,2006.0,14-MAR-06,GA,1,1,0,0,
208760,1473707,THOMAS R BOSE,BOSE DAIRY FARM,A,N,N,150 MENGES RD,YOUNGSVILLE,NY,12791,US,P O BOX 291,YOUNGSVILLE,NY,12791,US,(845) 482-4380,,DEBORAH.BOSE1958@GMAIL.COM,10-MAY-22,10000.0,2019.0,14-MAR-06,NY,2,1,10000,2019,1.0
208761,1473708,DENNIS I FARNHAM JR,SKIP FARNHAM CONSTRUCTION,C,N,N,1165 CASTINE ROAD,PENOBSCOT,ME,04476,US,1165 CASTINE ROAD,PENOBSCOT,ME,04476,US,(207) 974-8473,,DFARNHAM61@GMAIL.COM,27-JUN-16,2000.0,2015.0,14-MAR-06,ME,1,1,0,0,
208762,1473709,ROBERT F BUTTON,GIRTWOOD FARMS,C,N,N,3630 STATE RTE 36,JASPER,NY,14855,US,3630 STATE RTE 36,JASPER,NY,14855,US,(607) 698-2288,,,14-MAR-06,20000.0,2005.0,14-MAR-06,NY,1,1,0,0,
208763,1473710,RED BARON TOWING,,C,N,N,26 WYCKOFF AVENUE,PORT JEFFERSON STATION,NY,11776,US,26 WYCKOFF AVENUE,PORT JEFFERSON STATION,NY,11776,US,(631) 473-1753,,,14-MAR-06,30000.0,2005.0,14-MAR-06,NY,1,1,0,0,
208764,1473713,WITHERHEAD'S PROFESSIONAL SERVICES,,C,N,N,6295 CR 27,CANTON,NY,13617-0415,US,P O BOX 415,CANTON,NY,13617-0415,US,(315) 386-3068,(315) 386-1960,,06-MAR-21,60000.0,2019.0,14-MAR-06,NY,5,2,0,0,
208765,1473717,DONALD J KOENIG JR,KOENIG PAVING CO INC,C,N,N,139 RUHLE ROAD,BALLSTON SPA,NY,12020,US,139 RUHLE ROAD,BALLSTON SPA,NY,12020,US,(518) 885-8910,,,14-MAR-06,60000.0,2005.0,14-MAR-06,NY,2,2,0,0,
208766,1473718,MCGOWAN CONSTRUCTION,,C,N,N,W4147 ROCKWOOD ROAD,LYNDON STATION,WI,53944,US,W4147 ROCKWOOD ROAD,LYNDON STATION,WI,53944,US,(608) 666-2608,,,14-MAR-06,,,14-MAR-06,WI,1,1,0,0,
208767,1473719,SHANNON RYAN,RIDGELINE FOREST SERVICES,C,N,N,402 KRUMVILLE RD,OLIVEBRIDGE,NY,12461,US,402 KRUMVILLE RD,OLIVEBRIDGE,NY,12461,US,(845) 657-7125,(845) 657-7125,,22-JUN-10,10000.0,2005.0,14-MAR-06,NY,1,1,0,0,
208768,1473721,MICHAEL JOSEPH MORDENTI,MORDENTI BUILDING SERVICES,C,N,N,4170 E CR 75 N,LOGANSPORT,IN,46947,US,4170 E CR 75 N,LOGANSPORT,IN,46947,US,(574) 722-7278,(574) 722-3342,,16-NOV-15,1000.0,2015.0,14-MAR-06,IN,1,1,0,0,
208769,1473723,BMR BEVERAGES INC,,C,N,N,33 BENEDICT AVENUE,EASTCHESTER,NY,10709,US,33 BENEDICT AVENUE,EASTCHESTER,NY,10709,US,(914) 395-3310,(914) 971-6535,,14-MAR-06,225990.0,2006.0,14-MAR-06,NY,1,1,0,0,
208770,1473725,BARRY SERVICES INC,LAWN DOCTOR OF GREATER MONROE,C,N,N,5 LOCUST ST SUITE 3,WASHINGTONVILLE,NY,10992,US,PO BOX 89,WASHINGTONVILLE,NY,10992,US,(845) 496-0582,(845) 496-7609,,29-APR-22,21561.0,2021.0,14-MAR-06,NY,4,5,21561,2021,1.0
208771,1473726,TROYER POOLS LLC,PARADISE POOLS,C,N,N,655 CR 17,ELKHART,IN,46516,US,655 CR 17,ELKHART,IN,46516,US,(574) 264-2488,(574) 264-4203,,20-JUN-06,,,14-MAR-06,IN,2,3,0,0,
208772,1473727,O'CONNELL LANDSCAPING INC,,C,N,N,65 WASHINGTON AVENUE,HOLTSVILLE,NY,11742,US,P O BOX 161,HOLTSVILLE,NY,11742,US,(631) 475-8185,(631) 475-8185,,18-JUL-22,8000.0,2005.0,14-MAR-06,NY,2,1,0,0,
208773,1473730,MIKE'S LANDSCAPING & DESIGN INC,,C,N,N,1766 INTERLAKE DRIVE,WANTAGH,NY,11793,US,P O BOX 846,BALDWIN,NY,11510,US,(516) 868-5046,(516) 679-9824,,26-OCT-21,10000.0,2018.0,14-MAR-06,NY,5,7,0,0,
208774,1473731,AMOS M HILTY,,C,N,N,9239 W HEPTON ROAD,NAPPANEE,IN,46550,US,9239 W HEPTON ROAD,NAPPANEE,IN,46550,US,(574) 773-3659,(574) 773-3659,AMOSHILTY@GMAIL.COM,28-MAY-21,1.0,2021.0,14-MAR-06,IN,1,1,1,2021,1.0
208775,1473732,DSE TRANSPORT LLC,,C,N,N,1285 MORRIS STREET,FOND DU LAC,WI,54935,US,1285 MORRIS STREET,FOND DU LAC,WI,54935,US,(920) 921-2570,,DCG@FDLBUMPER.COM,14-MAR-06,,,14-MAR-06,WI,16,16,0,0,
208776,1473733,RICHARD MEDECK,LOOKING GOOD LAWN MAINTENANCE,C,N,N,250 SO GILLETTE AVENUE,BAYPORT,NY,11705,US,250 SO GILLETTE AVENUE,BAYPORT,NY,11705,US,(631) 472-0698,,,14-MAR-06,12000.0,2005.0,14-MAR-06,NY,1,1,0,0,
208777,1473735,VBW HAULING LLC,,A,N,N,2739 HIGHWAY 101 SOUTH,GREER,SC,29651,US,PO BOX 403,REIDVILLE,SC,29375,US,(864) 662-5025,(864) 662-5026,VBWHAULING@GMAIL.COM,09-JUN-21,1.0,2020.0,14-MAR-06,SC,5,7,1,2020,1.0
208778,1473736,VRD TRANS INC,,C,N,N,5410 W 30TH PL,CICERO,IL,60804,US,5410 W 30TH PL,CICERO,IL,60804,US,(708) 780-7734,,LETY1978@SBCGLOBAL.NET,05-JUN-07,,,14-MAR-06,IL,1,1,0,0,
208779,1473737,JULIO I GONZALEZ,,C,N,N,7101 W 24 AVE APT59,HIALEAH,FL,33016,US,7101 W 24 AVE APT59,HIALEAH,FL,33016,US,(786) 897-9733,,,14-MAR-06,,,14-MAR-06,FL,1,1,0,0,
208780,1473738,CRAFT DISTRIBUTING,,C,N,N,28576 STATE 87,NEVIS,MN,56467,US,PO BOX 431,NEVIS,MN,56467,US,(218) 652-0102,(218) 652-2447,,11-MAR-06,,,14-MAR-06,MN,1,2,0,0,
208781,1473739,DMT FOAM INC,,C,N,N,41 ROSEN ROAD,POTSDAM,NY,13676,US,1920 CR 35,POTSDAM,NY,13676,US,(315) 244-0009,(315) 262-0431,DMTFOAM@TWCNY.RR.COM,29-MAR-22,9599.0,2020.0,14-MAR-06,NY,3,3,9599,2020,1.0
208782,1473741,TIMOTHY S DANIEISON,ELEGANT TILE AND MARBLE COMPANY,C,N,N,715 S JOEHNCK,GRAND ISLAND,NE,68801,US,PO BOX 1468,GRAND ISLAND,NE,68802,US,(308) 382-9380,(308) 381-7177,GENESIS@GIONLINE.NET,09-MAR-06,10000.0,2005.0,14-MAR-06,NE,1,1,0,0,
208783,1473742,HAUL & SPREAD LLC,,C,N,N,3509 CAROL ANN WAY,ROSWELL,NM,88201,US,PO BOX 268,DEXTER,NM,88230,US,(575) 308-9133,(575) 734-0305,,05-SEP-14,1000.0,2013.0,14-MAR-06,NM,6,10,0,0,
208784,1473744,ALEXIS ROMERO,,C,N,N,5451 E 2 AVE,HIALEAH,FL,33013,US,5451 E 2 AVE,HIALEAH,FL,33013,US,(305) 525-5004,(305) 591-2215,SUSIE032516@YAHOO.COM,14-MAR-06,66000.0,2006.0,14-MAR-06,FL,1,1,0,0,
208785,1473745,HIGH PLAINS FEEDLOT SERVICES,,C,N,N,76345 ROAD 331,GRANT,NE,69140-3303,US,76345 ROAD 331,GRANT,NE,69140-3303,US,(308) 352-6035,,,28-APR-14,40000.0,2014.0,14-MAR-06,NE,3,2,0,0,
