,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
608415,2313853,GREATNESS TRANSPORT INC,,A,N,N,2400 OLD MILTON PKWY # 1064,ALPHARETTA,GA,30009,US,P O BOX 1064,ALPHARETTA,GA,30009,US,(678) 551-0401,,GREATNESSTRANSPORT@HOTMAIL.COM,10-JUN-20,30000.0,2019.0,08-JUN-12,GA,2.0,2,30000,2019,1.0
608416,2313855,J W TRUCKING LLC,,C,N,N,5876 CO RD #6,MAPLE PLAIN,MN,55359,US,5876 CO RD #6,MAPLE PLAIN,MN,55359,US,(763) 479-0244,(952) 473-2657,GERALDWAGONER@GMAIL.COM,20-MAY-15,100.0,2014.0,08-JUN-12,MN,1.0,1,0,0,
608417,2313858,JUST US KIDS LEARNING CENTER,,C,N,Y,624 W 20TH STREET,SCOTTSBLUFF,NE,69361,US,624 W 20TH STREET,SCOTTSBLUFF,NE,69361,US,(308) 632-6074,,,29-MAY-12,4000.0,2012.0,08-JUN-12,NE,2.0,3,0,0,
608418,2313859,BRIMANS ENTERPRISES LLC,,C,N,N,1436 SCENIC CLUB DR,WESTERVILLE,OH,43081,US,1436 SCENIC CLUB DR,WESTERVILLE,OH,43081,US,(614) 516-8837,(614) 987-7565,BRIMANS450@YAHOO.COM,08-JUN-12,138900.0,2012.0,08-JUN-12,OH,1.0,2,0,0,
608419,2313860,TRANSSAFE LLC,,A,N,N,16120 73 COURT NORTH,LOXAHATCHEE,FL,33470,US,16120 73 COURT NORTH,LOXAHATCHEE,FL,33470,US,(305) 525-6014,,LOUANN.PRICE@TRANSSAFELLC.COM,01-OCT-22,60000.0,2021.0,08-JUN-12,FL,1.0,1,60000,2021,1.0
608420,2313862,LAWRENCE O DUNSTON,BISON GARDENS,C,N,N,4111 MARINE DRIVE,TULALIP,WA,98271,US,4111 MARINE DRIVE,TULALIP,WA,98271,US,(360) 659-4627,(360) 659-4627,BISONGARDENS.AR@GMAIL.COM,14-JAN-22,84000.0,2021.0,08-JUN-12,WA,7.0,7,84000,2021,1.0
608421,2313864,SUNBELT CRUSHING LLC,,A,N,N,56 MIDTOWN PARK WEST,MOBILE,AL,36606,US,56 MIDTOWN PARK WEST,MOBILE,AL,36606,US,(251) 479-4452,(251) 471-4944,CJENKINS@SUNBELTCRUSHING.COM,28-APR-22,48000.0,2020.0,08-JUN-12,AL,2.0,2,48000,2020,1.0
608422,2313865,SUZANNE B WYMAN,AUSTIN STREAM TRUCKING,C,N,N,2 MAYFIELD RD,MOSCOW,ME,04920,US,PO BOX 267,BINGHAM,ME,04920,US,(207) 446-2857,,DICKWYMAN379@GMAIL.COM,21-JUL-22,20000.0,2021.0,08-JUN-12,ME,1.0,1,20000,2021,1.0
608423,2313866,SIREN TELEPHONE COMPANY,,C,N,N,7723 WEST MAIN STREET,SIREN,WI,54872,US,BOX 426,SIREN,WI,54872,US,(715) 349-2224,(715) 349-2576,SIRENTEL@SIRENTEL.NET,08-JUN-12,,,08-JUN-12,WI,1.0,1,0,0,
608424,2313867,WILLIAM L LAWLESS,,C,N,N,155 FLAT ROAD,ALEXANDER,ME,04694,US,155 FLAT ROAD,ALEXANDER,ME,04694,US,(207) 454-3839,,SILVERFOX955@HOTMAIL.COM,03-FEB-14,1000.0,2013.0,08-JUN-12,ME,1.0,1,0,0,
608425,2313868,B&J ENTERPRISES INC,THE HARVEST GRILL,C,N,N,3155 EMPIRE LANE,PLYMOUTH,MN,55447,US,3155 EMPIRE LANE,PLYMOUTH,MN,55447,US,(763) 559-4461,(763) 559-2541,JASONHINES70@AOL.COM,08-JUN-12,,,08-JUN-12,MN,1.0,5,0,0,
608426,2313869,R & S TRUCKING,,C,N,N,22406 LAKEVIEW RD,MADISON LAKE,MN,56063,US,22406 LAKEVIEW RD,MADISON LAKE,MN,56063,US,(507) 380-5560,,R.STRUCKING@YAHOO.COM,13-APR-20,40000.0,2019.0,08-JUN-12,MN,2.0,2,0,0,
608427,2313871,PDS INC OF CLINTON,PALMETTO DAIRY SUPPLY,B,N,N,185 PIN OAK RD,CLINTON,SC,29325,US,185 PIN OAK RD,CLINTON,SC,29325,US,(864) 833-6455,,,13-JUN-12,269943.0,2012.0,08-JUN-12,SC,1.0,1,269943,2012,1.0
608428,2313877,DAVID K JOHNSON,KEITHCO ENTERPRISES,A,N,N,153 MEADOWCREST DR,DESOTO,TX,75115,US,153 MEADOWCREST DR,DESOTO,TX,75115,US,(972) 825-7695,,,02-NOV-21,12933.0,2018.0,08-JUN-12,TX,1.0,1,12933,2018,1.0
608429,2313878,CAPITAL EDGE ASPHALT SEAL COAT LLC,,C,N,N,2130 WOLF LAKE RD,GRASS LAKE,MI,49240,US,2130 WOLF LAKE RD,GRASS LAKE,MI,49240,US,(517) 937-5080,,ELLSWORTH8_18@MSN.COM,27-JUN-12,6000.0,2011.0,08-JUN-12,MI,1.0,1,0,0,
608430,2313879,MIKE WEBER TRUCKING,MARY WEBER,C,N,N,60 ABERDALE LANE,SICKLERVILLE,NJ,08081,US,60 ABERDALE LANE,SICKLERVILLE,NJ,08081,US,(856) 728-2757,,,08-JUN-12,,,08-JUN-12,NJ,1.0,1,0,0,
608431,2313880,BROTHERS PIPELINE CORP,,A,N,N,615 S PACIFIC AVE,KELSO,WA,98626,US,615 S PACIFIC AVE,KELSO,WA,98626,US,(360) 864-8780,,RWELCH@BROTHERSPIPELINE.COM,12-AUG-22,35000.0,2021.0,08-JUN-12,WA,7.0,6,35000,2021,1.0
608432,2313881,STEVEN CROSS,STEVEN'S FORKLIFT REPAIR,C,N,N,11311 ADEL HWY,MORVEN,GA,31638,US,63,MORVEN,GA,31638,US,(229) 775-2518,(229) 775-2518,STEVENSFORKLIFT@YAHOO.COM,30-SEP-19,45000.0,2019.0,08-JUN-12,GA,1.0,2,0,0,
608433,2313882,AIGA TRUCKING COMPANY LLC,,C,N,N,604 NORTH FREEDOM BLVD,PROVO,UT,84601,US,604 NORTH FREEDOM BLVD,PROVO,UT,84601,US,(801) 687-3293,,,08-JUN-12,,,08-JUN-12,UT,1.0,1,0,0,
608434,2313883,ALEJANDRO TAJONAR,STALLION FREIGHT,C,N,N,2202 NORMA DR,MISSION,TX,78574,US,2202 NORMA DR,MISSION,TX,78574,US,(956) 458-7624,,,08-JUN-12,,,08-JUN-12,TX,1.0,1,0,0,
608435,2313885,PB STORES LLC,PORTA BELLA,A,N,N,38 WEST 34TH STREET FL 3,NEW YORK,NY,10001,US,38 WEST 34TH STREET FL 3,NEW YORK,NY,10001,US,(212) 239-7380,(212) 239-4380,GEORGE@PORTABELLASTORES.COM,14-JUN-22,20000.0,2018.0,08-JUN-12,NY,2.0,2,20000,2018,1.0
608436,2313886,FDT TRUAKING LLC,,A,N,N,705 RD 5253,CLEVELAND,TX,77327,US,705 RD 5253,CLEVELAND,TX,77327,US,(512) 567-4009,(512) 567-4009,FDTOPERATIONS@GMAIL.COM,03-JUN-22,41133.0,2021.0,08-JUN-12,TX,1.0,1,41133,2021,1.0
608437,2313887,HANDY WORKS CONSTRUCTION INC,,A,N,N,475 BURNSIDE ST,ORANGE,NJ,07050,US,475 BURNSIDE ST,ORANGE,NJ,07050,US,(201) 344-9829,,,16-JUN-21,30000.0,2020.0,08-JUN-12,NJ,2.0,2,0,0,
608438,2313889,ALLEN XPRESS ENTERPRISES LLC,,C,N,N,1206 E WALNUT,CUSHING,OK,74023,US,PO BOX 1801,CUSHING,OK,74023,US,(918) 277-2967,(918) 512-4559,ALLENXPRESS@YAHOO.COM,13-SEP-12,,,08-JUN-12,OK,1.0,1,0,0,
608439,2313890,SPEED OF LIGHT PROFESSIONAL SERVICE LLC,,C,N,N,W3170 COUNTRY AIRE DR,CAMPBELLSPORT,WI,53010,US,W3170 COUNTRY AIRE DR,CAMPBELLSPORT,WI,53010,US,(414) 943-4343,,SPEED.OF.LIGHT.LLC@GMAIL.COM,08-JUN-12,,,08-JUN-12,WI,1.0,1,0,0,
608440,2313893,TOTAL BORING SOLUTIONS LLC,,C,N,N,16301 N ROCKWELL AVE,EDMOND,OK,73013,US,16301 N ROCKWELL AVE,EDMOND,OK,73013,US,(405) 844-2234,,TAMI@TOTALBORING.COM,17-DEC-14,,,08-JUN-12,OK,2.0,8,0,0,
608441,2313894,HUGH HENRICKSON,,C,N,N,5931 LARIMER,EVERETT,WA,98203,US,PO BOX 5641,EVERETT,WA,98206,US,(425) 513-0597,,,08-JUN-12,,,08-JUN-12,WA,1.0,1,0,0,
608442,2313897,TITO-TEO TRUCKING LLC,,C,N,N,443 MARIBELS DR,ALAMO,TX,78516,US,443 MARIBELS DR,ALAMO,TX,78516,US,(956) 345-3407,(956) 601-0613,ALBERTOMANCIAS@GMAIL.COM,18-MAY-22,70000.0,2021.0,08-JUN-12,TX,1.0,1,70000,2021,1.0
608443,2313898,THUNDER BLADE LLC,EXPRESS ROLL OFF,C,N,N,492 WEST 1200 NORTH,SPRINGVILLE,UT,84663,US,PO BOX 213,SPRINGVILLE,UT,84663,US,(801) 491-9009,(801) 489-4498,INFO@EXPROLLOFF.COM,08-JUN-12,,,08-JUN-12,UT,2.0,1,0,0,
608444,23139,MUENSTER MILLING CO INC,,C,N,N,202 S MAIN,MUENSTER,TX,76252-2620,US,PO BOX 585,MUENSTER,TX,76252-0585,US,(940) 759-2287,(940) 759-2286,CHAD@MUENSTERMILLING.COM,12-JUN-17,20000.0,2016.0,01-JUN-74,TX,4.0,5,0,0,
608445,2313908,RODNEY OYLER,,A,N,N,RR #1 BOX 69,TEXHOMA,OK,73949-9629,US,RR #1 BOX 69,TEXHOMA,OK,73949-9629,US,(580) 543-6481,(580) 543-6481,,04-OCT-21,400.0,2020.0,08-JUN-12,OK,1.0,1,400,2020,1.0
608446,2313909,WSC INC,,C,N,N,7700 E OLD WALNUT CYN RD,FLAGSTAFF,AZ,86004,US,7700 E OLD WALNUT CYN RD,FLAGSTAFF,AZ,86004,US,(978) 607-7080,,WSCFLAG@GMAIL.COM,03-SEP-22,20000.0,2019.0,08-JUN-12,AZ,4.0,2,0,0,
608447,2313910,ALVAREZ LANDSCAPING INC,,C,N,N,447 ELLENDALE AVE,PORT CHESTER,NY,10573,US,447 ELLENDALE AVE,PORT CHESTER,NY,10573,US,(914) 629-4376,,CHUMINO99@YAHOO.COM,19-DEC-21,10000.0,2020.0,08-JUN-12,NY,1.0,1,10000,2020,1.0
608448,2313912,DAVID WEST,,C,N,N,101 W 112 ST,KANSAS CITY,MO,64114,US,101 W 112 ST,KANSAS CITY,MO,64114,US,(816) 941-3430,,WESTLAWNANDLAND@YAHOO.COM,08-JUN-12,135261.0,2012.0,08-JUN-12,MO,1.0,1,0,0,
608449,2313913,M&A EXPRESS TRUCKING LLC,,A,N,N,13001 ATHENS AVE SUITE 201,LAKEWOOD,OH,44107,US,4456 NORTH ABBE RD UNIT 310,SHEFFIELD VILLAGE,OH,44054,US,(440) 261-4070,,MA.EXPRESS.TRUCKING@GMAIL.COM,01-DEC-21,2189762.0,2020.0,08-JUN-12,OH,15.0,15,2199587,2021,2.0
608450,2313916,TREVOR LEE HARDIN,,C,N,N,1181 FLANDERS ROAD,RIVERHEAD,NY,11901,US,1181 FLANDERS ROAD,RIVERHEAD,NY,11901,US,(631) 494-9232,(631) 920-2311,,08-JUN-12,10000.0,2012.0,08-JUN-12,NY,1.0,1,0,0,
608451,2313917,MARIO ROQUE,ROQUE EXPRESS,C,N,N,8527 DOSKOCIL DRIVE,HOUSTON,TX,77044,US,8527 DOSKOCIL DRIVE,HOUSTON,TX,77044,US,(713) 582-3416,,,19-SEP-12,125.0,2012.0,08-JUN-12,TX,1.0,1,0,0,
608452,2313919,PESCA ROJO MATERIALS LLC,,C,N,N,103 NORTH MAIN STREET SUITE 200,LA GRANGE,TX,78945,US,103 NORTH MAIN STREET SUITE 200,LA GRANGE,TX,78945,US,(832) 600-0019,,MORONA@PESCAROJO.COM,29-MAY-20,60000.0,2019.0,08-JUN-12,TX,1.0,1,0,0,
608453,2313921,SKINNER CONTRACTING LLC,,C,N,N,7130 GREEN VALLEY RD,GOLDEN VALLEY,MN,55427,US,7130 GREEN VALLEY RD,GOLDEN VALLEY,MN,55427,US,(612) 616-1223,,,08-JUN-12,15000.0,2011.0,08-JUN-12,MN,1.0,1,0,0,
608454,2313922,STEVEN JOSEPH HEIM,AJ MJ TOWING,C,N,N,23753 COUNTY ROAD 25,PLAINVIEW,MN,55964,US,23753 COUNTY ROAD 25,PLAINVIEW,MN,55964,US,(507) 202-2059,,,08-JUN-12,20000.0,2011.0,08-JUN-12,MN,1.0,1,0,0,
608455,2313925,ROYAL CARRIER LLC,,A,N,N,20457 EVERTON TRL N,FOREST LAKE,MN,55025,US,20457 EVERTON TRL N,FOREST LAKE,MN,55025,US,,,ROYALCARRIER15@GMAIL.COM,07-JUL-22,75000.0,2011.0,08-JUN-12,MN,1.0,1,75000,2011,1.0
608456,2313928,BIRMINGHAM TERMINAL RAILWAY LLC,,A,N,N,1390 WATCO WAY FAIRFIELD,FAIRFIELD,AL,35064,US,315 W 3RD ST,PITTSBURG,KS,66762,US,(205) 781-5715,(866) 248-7488,WATCO-USDOTSUPPORT@WATCOCOMPANIES.COM,11-JAN-22,29500.0,2021.0,08-JUN-12,AL,8.0,16,29500,2021,1.0
608457,2313929,NIKO TRANSPORT SERVICES LLC,,A,N,N,340 LUNA DRIVE,NASHVILLE,TN,37211,US,340 LUNA DRIVE,NASHVILLE,TN,37211,US,(615) 944-3315,,NIKOTRANSPORTSERVICES@GMAIL.COM,12-SEP-22,70580.0,2021.0,08-JUN-12,TN,1.0,1,70580,2021,1.0
608458,2313932,BILL ROBINSON,,C,N,N,914 FORESTRY SERVICE RD 148,SHELBYVILLE,TX,75973,US,914 FORESTRY SERVICE RD 148,SHELBYVILLE,TX,75973,US,(936) 368-2664,,LADONNAGETSMAIL@YAHOO.COM,08-JUN-12,,,08-JUN-12,TX,1.0,1,0,0,
608459,2313933,HDP TRUCKING INC,,C,N,N,865E239 ST,EUCLID,OH,44123,US,865E239 ST,EUCLID,OH,44123,US,(216) 299-4767,(216) 505-5746,HPERKINS90@GMAIL.COM,28-JUL-21,5000.0,2020.0,08-JUN-12,OH,1.0,1,5000,2020,1.0
608460,2313935,JENNY SAMUELSON,,C,N,N,3149 HAROLD DRIVE,COLUMBIAVILLE,MI,48421,US,3149 HAROLD DRIVE,COUMBIAVILLE,MI,48421,US,(810) 241-5093,,MYFAMILYCOOP@GMAIL.COM,03-MAR-22,1200.0,2020.0,08-JUN-12,MI,1.0,1,1200,2020,1.0
608461,2313936,AUBURN MECHANICAL INC,,C,N,N,2621 WEST VALLEY HIGHWAY NORTH,AUBURN,WA,98001,US,PO BOX 249,AUBURN,WA,98071,US,(253) 838-9780,(253) 833-1384,,06-JUL-21,76000.0,2021.0,08-JUN-12,WA,3.0,1,76000,2021,1.0
608462,2313937,WESTSIDE AUTOMOTIVE,,B,N,N,1127 HOLLYWOOD RD,ATLANTA,GA,30314,US,2845 FAIRBURN RD,ATLANTA,GA,30331,US,(678) 663-7704,,,08-JUN-12,1000.0,2011.0,08-JUN-12,GA,1.0,2,1000,2011,1.0
608463,2313938,JORGE BERNARDO ARROYO,RIOS TRANSPORT,C,N,N,6000 SANTA MARIA AVE,LAREDO,TX,78041,US,6000 SANTA MARIA AVE,LAREDO,TX,78045,US,(956) 235-9827,,,01-JUN-20,39890.0,2019.0,08-JUN-12,TX,1.0,1,0,0,
608464,2313942,MWP ENTERPRISES LLC,DECKED OUTSIDE,C,N,N,4033 NW URBANDALE DRIVE,URBANDALE,IA,50322-7914,US,4033 NW URBANDALE DRIVE,URBANDALE,IA,50322-7914,US,(515) 276-3341,(515) 276-3321,LAUREL@DECKEDOUTSIDE.COM,06-MAR-14,10000.0,2013.0,08-JUN-12,IA,3.0,3,0,0,
608465,2313948,DISCHS DARIGOLD PRODUCTS INC,,C,N,N,617 215TH STREET SW,BOTHELL,WA,98021,US,617 215TH STREET SW,BOTHELL,WA,98021,US,(425) 776-8292,,,08-JUN-12,245293.0,2012.0,08-JUN-12,WA,2.0,2,0,0,
608466,2313949,STA ROSA TRUCKING LLC,,A,N,N,7011 N BRANIFF ST,HOBBS,NM,88242,US,7011 N BRANIFF ST,HOBBS,NM,88242,US,(720) 382-4430,,ELIASBALDERRAMA59@GMAIL.COM,02-JUN-22,90718.0,2021.0,08-JUN-12,NM,1.0,1,90718,2021,1.0
608467,2313950,SA SERVING LINES INC,GA SYSTEMS INC,A,N,N,226 W CARLETON AVE,ORANGE,CA,92867,US,226 W CARLETON,ORANGE,CA,92867,US,(714) 848-7529,(714) 841-2356,ACCOUNTING@GASYSTEMSMFG.COM,07-OCT-22,10000.0,2020.0,08-JUN-12,CA,2.0,1,10000,2020,1.0
608468,2313951,ACCESS ATLANTA GROUP LLC,,C,N,Y,5493 GOSHEN SPRING ROAD,NORCROSS,GA,30093,US,5493 GOSHEN SPRING ROAD,NORCROSS,GA,30093,US,(770) 596-6700,,KINGLIMO1@GMAIL.COM,23-APR-19,8000.0,2018.0,08-JUN-12,GA,4.0,6,0,0,
608469,2313955,PASSAMAQUODDY WILD BLUEBERRY COMPANY,,C,N,N,1292 US HWY 1,COLUMBIA FALLS,ME,04623,US,P O BOX 93,COLUMBIA FALLS,ME,04623,US,(207) 483-4501,(207) 483-6568,,09-MAY-22,6000.0,2021.0,08-JUN-12,ME,7.0,9,6000,2021,1.0
608470,2313956,US TWINS LOGISTIC LLC,,A,N,N,3120 4TH AVE S APT 2,MINNEAPOLIS,MN,55408,US,3120 4TH AVE S APT 2,MINNEAPOLIS,MN,55408,US,(317) 473-7373,(317) 522-1595,USTWINSLOGISTIC@GMAIL.COM,08-MAR-22,111869.0,2021.0,08-JUN-12,MN,2.0,2,111869,2021,1.0
608471,2313958,MOBLEY FARMS TRUCKING LLC,,A,N,N,11418 ST RT 28,NEW VIENNA,OH,45159,US,11418 ST RT 28,NEW VIENNA,OH,45159,US,(937) 987-2130,(937) 987-2130,RGMOBLEY2730@GMAIL.COM,25-DEC-20,245176.0,2019.0,08-JUN-12,OH,5.0,5,245176,2019,1.0
608472,2313959,BLACK SUV GROUP LLC,,C,N,N,1210 HILLARY LANE,LAWRENCEVILLE,GA,30043,US,1210 HILLARY LANE,LAWRENCEVILLE,GA,30043,US,(678) 852-4046,,,08-JUN-12,,,08-JUN-12,GA,1.0,1,0,0,
608473,231396,CARLTON PACKING COMPANY,CARLTON FARMS,A,N,N,10600 NW WESTSIDE RD,CARLTON,OR,97111,US,P O BOX 580,CARLTON,OR,97111,US,(503) 852-7166,(503) 852-6263,TETSUK@CARLTONFARMS.COM,07-JUL-21,65000.0,2020.0,20-MAY-83,OR,12.0,5,65000,2020,1.0
608474,2313960,SAN GABRIEL TRUCKING LLC,,C,N,N,1809 W RUNBERG LN APT 217,AUSTIN,TX,78758,US,PO BOX 17091,AUSTIN,TX,78760,US,(512) 948-0910,,GABY6603@ICLOUD.COM,10-AUG-22,50000.0,2022.0,08-JUN-12,TX,1.0,1,50000,2022,1.0
608475,2313963,HAROUT BEKEARIAN,ULTIMATE TOWING,C,N,N,1031 NORTH STATE STREET,OREM,UT,84057,US,1031 NORTH STATE STREET,OREN,UT,84057,US,(801) 361-0055,,KELLY4861@MSN.COM,08-JUN-12,1995.0,2012.0,08-JUN-12,UT,1.0,100,0,0,
608476,2313966,REGIS PISONE HOMES INC,,C,N,N,631 ROSE GAREDEN TERRACE,LATROBE,PA,15650,US,631 ROSE GARDEN TERRACE,LATROBE,PA,15650,US,(724) 516-6867,,KJP441@AOL.COM,29-APR-22,,,08-JUN-12,PA,2.0,1,0,0,
608477,2313968,HARVEY M SHULER,SHULER EQUIPMENT SALES,C,N,N,443 SHULER ROAD,SHERMANSDALE,PA,17090,US,443 SHULER ROAD,SHERMANSDALE,PA,17090,US,(717) 582-4108,(717) 582-2031,HARVEY2@COMCAST.NET,08-JUN-12,,,08-JUN-12,PA,1.0,1,0,0,
608478,2313969,RUSSELL WARNE INC,,C,N,N,36615 COUNTY RD 13,SALOL,MN,56756,US,36615 COUNTY RD 13,SALOL,MN,56756,US,(218) 386-3368,,,10-JUN-15,30000.0,2014.0,08-JUN-12,MN,1.0,1,0,0,
608479,2313970,NORTH WELD COUNTY WATER DISTRICT,,C,N,N,32825 CR 39,LUCERNE,CO,80646,US,P O BOX 56,LUCERNE,CO,80646,US,(970) 356-3020,(970) 395-0997,WATER@NWCWD.ORG,16-NOV-21,20000.0,2021.0,08-JUN-12,CO,5.0,6,20000,2021,1.0
608480,2313972,AC HAULING LLC,,A,N,N,8 BROMPTON COURT,BOLINGBROOK,IL,60440,US,PO BOX 813,BOLINGBROOK,IL,60440,US,(630) 707-7979,,YASAUCEDO@GMAIL.COM,15-FEB-21,250000.0,2020.0,08-JUN-12,IL,6.0,6,250000,2020,1.0
608481,2313973,ADVANCE AUTOMOTIVE SERVICE INC,ADVANCE AUTOMOTIVE SERVICE,C,N,N,965 N 35 ST,MILWAUKEE,WI,53208,US,965 N 35 ST,MILWAUKEE,WI,53208,US,(414) 342-3407,,AGAGLIANO7@WI.RR.COM,08-JUN-12,,,08-JUN-12,WI,1.0,1,0,0,
608482,2313976,SEA-VU PARK HOMES,,C,N,N,23 COLLEGE DRIVE,WELLS,ME,04090,US,PO BOX 815,WELLS,ME,04090,US,(207) 646-0785,(207) 646-1457,INFO@SEA-VUWEST.COM,08-JUN-12,,,08-JUN-12,ME,1.0,1,0,0,
608483,2313981,BALDORO LOGISTICS LLC,,C,N,N,2934 N PAN AM EXPRESSWAY,SAN ANTONIO,TX,78208,US,2934 N PAN AM EXPRESSWAY,SAN ANTONIO,TX,78208,US,(210) 587-7940,,,03-JUL-12,4000.0,2012.0,08-JUN-12,TX,1.0,1,0,0,
608484,2313982,JAMES RANDY SHEPPARD,,C,N,N,116 MIXON STREET,GRIFFIN,GA,30224,US,116 MIXON STREET,GRIFFIN,GA,30224,US,(770) 227-9410,,RANDYSHEPPAR116@COMCAST.NET,08-JUN-12,,,08-JUN-12,GA,1.0,1,0,0,
