,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633930,2361949,SHUGHART WELDING SERVICE LLC,,A,N,N,2169 FREEMANTLE CT,WALDORF,MD,20602,US,2169 FREEMANTLE CT,WALDORF,MD,20602,US,(301) 643-9574,,HARRYIAFF@AOL.COM,23-OCT-22,1500.0,2021.0,06-DEC-12,MD,2.0,1,1500,2021,1.0
633931,2361950,TIMBERLINE CLEARING LLC,,A,N,N,1516 N HIGH ST,PORT BYRON,IL,61275-9530,US,PO BOX 111,PORT BYRON,IL,61275-9530,US,(309) 235-7890,,SHAWN@RIGHTOFWAYCUTTING.COM,29-NOV-21,100000.0,2020.0,06-DEC-12,IL,7.0,7,100000,2020,1.0
633932,2361951,WALTER A MILLER INC,EXTREME SPORTS BUILDER,C,N,N,189 19TH AVE,BRICK,NJ,08724,US,189 19TH AVE,BRICK,NJ,08724,US,(732) 458-8530,(732) 840-2040,WALT@EXTREMESPORTSBUILDER.COM,17-NOV-14,30000.0,2014.0,06-DEC-12,NJ,2.0,2,0,0,
633933,2361955,JOE YAMAN'S AUTOMOTIVE,,C,N,N,76 SOUTHSIDE DR,OWEGO,NY,13827,US,76 SOUTHSIDE DR,OWEGO,NY,13827,US,(607) 687-4724,,,06-DEC-12,,,06-DEC-12,NY,1.0,1,0,0,
633934,2361956,VINCENT STEVEN BRULE,FAITHFUL TRUCKING,C,N,N,436 RIVERBEND DR,NEW BRAUNFELS,TX,78130,US,436 RIVERBEND DR,NEW BRAUNFELS,TX,78130,US,(830) 387-9267,,VSBRULE@ATT.NET,06-DEC-12,,,06-DEC-12,TX,1.0,1,0,0,
633935,2361957,BRIGHT AND CLEAR SOLUTIONS INC,,C,N,N,1505 E AURORA AVE,DES MOINES,IA,50313,US,PO BOX 65697,WEST DES MOINES,IA,50265,US,(515) 279-0321,(515) 265-8555,,06-DEC-12,,,06-DEC-12,IA,12.0,6,0,0,
633936,2361958,XPO DEDICATED LLC,XPO LOGISTICS,A,N,N,2419 WEST PARK DRIVE,GAINESVILLE,GA,30504,US,2419 WEST PARK DRIVE,GAINESVILLE,GA,30504,US,(770) 532-2239,,JEFF.MAYNARD@XPO.COM,12-AUG-21,1.0,2019.0,06-DEC-12,GA,,1,1,2019,1.0
633937,2361959,G & T TRUCKING LLC,,C,N,N,1335 ROCKDALE INDUSTRIAL BLVD,CONYERS,GA,30012,US,1335 ROCKDALE INDUSTRIAL BLVD,CONYERS,GA,30012,US,(678) 534-0450,(855) 285-7225,SALES@ATLANTAPALLETRACK.COM,18-OCT-22,43000.0,2021.0,06-DEC-12,GA,2.0,2,43000,2021,1.0
633938,2361960,GLOBAL SHALE ENERGY LLC,,C,N,N,100 LORENZ RD #1109,SAN ANTONIO,TX,78209,US,100 LORENZ RD #1109,SAN ANTONIO,TX,78209,US,(956) 227-1102,,ROBERT@GLOBALSHALEENERGY.COM,28-JAN-13,,,06-DEC-12,TX,1.0,1,0,0,
633939,2361961,PAUL BREYETTE,,C,N,N,45 COUNTRY LANE,PLATTSBURGH,NY,12901,US,45 COUNTRY LANE,PLATTSBURGH,NY,12901,US,(518) 561-3932,,,13-DEC-12,,,06-DEC-12,NY,1.0,1,0,0,
633940,2361964,B & L MISSIONARY FOUNDATION,BIBLE & LITERATURE MISSIONARY FOUNDATION,A,N,N,2101 HIGHWAY 231 SOUTH,SHELBYVILLE,TN,37160,US,2101 HIGHWAY 231 SOUTH,SHELBYVILLE,TN,37160-3807,US,(931) 684-0304,(931) 684-5442,OFFICEBLMF@BELLSOUTH.NET,01-APR-22,10000.0,2019.0,06-DEC-12,TN,1.0,3,10000,2019,1.0
633941,2361966,GOOCH ELECTRIC INC,,C,N,N,110 WOODLAND COVE,WAYNESBURG,KY,40489,US,110 WOODLAND COVE,WAYNESBURG,KY,40489,US,(606) 365-7756,,,06-DEC-12,10000.0,2012.0,06-DEC-12,KY,1.0,1,0,0,
633942,2361967,ROGER WAYNE MAYE,ROGERS TOWING,C,N,N,2658 AMELIA CHURCH ROAD,CLAYTON,NC,27520,US,2658 AMELIA CHURCH ROAD,CLAYTON,NC,27520,US,(919) 625-2529,,,06-DEC-12,24000.0,2011.0,06-DEC-12,NC,2.0,2,0,0,
633943,2361971,VIGIN M DELIVERIES,,C,N,N,510 E 51 AVE,DENVER,CO,80216,US,510 E 51 AVE,DENVER,CO,80216,US,(303) 827-9029,,,06-DEC-12,,,06-DEC-12,CO,2.0,1,0,0,
633944,2361972,BREMERTON FOODLINE INC,BREMERTON FOODLINE,C,N,N,1600 12TH ST,BREMERTON,WA,98337,US,PO BOX 824,BREMERTON,WA,98337,US,(360) 479-6188,(360) 479-2783,"DIRECTOR@BREMERTONFOODLINE,NET",06-DEC-12,68286.0,2012.0,06-DEC-12,WA,1.0,2,0,0,
633945,2361974,TECTOP INC,TROPHY ENGINEERING,C,N,N,228 W LODGE DRIVE,TEMPE,AZ,85283,US,228 W LODGE DRIVE,TEMPE,AZ,85283,US,(602) 286-6995,(602) 273-6486,,06-DEC-12,149000.0,2012.0,06-DEC-12,AZ,1.0,3,0,0,
633946,2361976,KINGS MOUNTAIN NATIONAL CARRIERS INC,,A,N,N,300 E BUSINESS WAY STE 210,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE 210,CINCINNATI,OH,45241,US,(704) 259-7744,,SAFETY@KMNCARRIERS.COM,26-OCT-22,10098652.0,2021.0,06-DEC-12,OH,70.0,85,10098652,2021,1.0
633947,2361978,OREGON TRANS LLC,,A,N,N,4069 SW MAWRCREST AVE,GRESHAM,OR,97080,US,4069 SW MAWRCREST AVE,GRESHAM,OR,97080,US,(503) 912-1862,(503) 912-3640,OREGONTRANS@GMAIL.COM,14-DEC-21,124479.0,2021.0,06-DEC-12,OR,2.0,2,124479,2021,1.0
633948,2361982,ASPEN SIGN AND LIGHTING CO INC,,A,N,N,1454 BURNHAM ST,COLORADO SPRINGS,CO,80906,US,1454 BURNHAM ST,COLORADO SPRINGS,CO,80906,US,(719) 391-1924,(719) 391-1401,JKEITH@ASPENSIGN.COM,07-DEC-21,12500.0,2013.0,06-DEC-12,CO,6.0,5,50000,2014,3.0
633949,2361983,ANTHONY STRYCHALSKI,FINEST MOTORS,C,N,N,6635 LEMON TREE DRIVE,LAKELAND,FL,33813,US,6635 LEMON TREE DRIVE,LAKELAND,FL,33813,US,(863) 838-5123,,,10-DEC-12,,,06-DEC-12,FL,1.0,1,0,0,
633950,2361986,1ST CHOICE TRANSPORT INC,,A,N,N,9135 OTTO  STREET,DOWNEY,CA,90240,US,9135 OTTO  STREET,DOWNEY,CA,90240,US,(424) 445-8211,,AJ@1STCHOICETRANSPORT.NET,06-JUN-22,1.0,2022.0,06-DEC-12,CA,15.0,15,1,2022,1.0
633951,2361987,PANCHERI TRUCKING LLC,CHANCE PANCHERI FARMS,A,N,N,7345 DRY LAKE RD,NAMPA,ID,83686,US,7345 DRY LAKE RD,NAMPA,ID,83686,US,(208) 965-7432,,PANCHERI89@GMAIL.COM,20-JUN-22,203000.0,2021.0,06-DEC-12,ID,2.0,2,203000,2021,1.0
633952,2361988,HOOSIER CARRIER SERVICES LLC,,A,N,N,845 JACKSON CT,DYER,IN,46311,US,845 JACKSON CT,DYER,IN,46311,US,(219) 227-4891,(219) 227-4843,MAGALLANES@COMCAST.NET,16-SEP-21,402713.0,2021.0,06-DEC-12,IN,4.0,4,402713,2021,1.0
633953,2361991,1-866-U-M0VING LLC,,C,N,N,4194 NE EXPRESSWAY,DORAVILLE,GA,30340,US,4194 NE EXPRESSWAY,DORAVILLE,GA,30340,US,(866) 866-8464,,,06-DEC-12,25000.0,2012.0,06-DEC-12,GA,1.0,2,0,0,
633954,2361992,MOUNTAIN WEST TANKS LLC,,A,N,N,1738 WEST 3550 SOUTH,ST GEORGE,UT,84790,US,121 IBIZA COURT,WINDSOR,CO,80550,US,(435) 680-5979,,OFFICER115TJ@GMAIL.COM,08-FEB-21,45000.0,2021.0,06-DEC-12,UT,1.0,1,45000,2021,1.0
633955,2361996,JIM MOSS & SON CONSTRUCTION LLC,,C,N,N,6585 PORTAGE ROAD,MUNITH,MI,49259,US,6585 PORTAGE ROAD,MUNITH,MI,49259,US,(517) 596-2083,,JCM9269@YAHOO.COM,06-DEC-12,3000.0,2012.0,06-DEC-12,MI,1.0,1,0,0,
633956,2361997,GARY L HARTMAN,,C,N,N,1720 RICHARDS RD,HOWELL,MI,48855,US,1720 RICHARDS RD,HOWELL,MI,48855,US,(517) 548-4216,(517) 548-4216,ROCKHOUND1720@SBCGLOBAL.NET,30-JUL-13,50000.0,2012.0,06-DEC-12,MI,1.0,1,0,0,
633957,2361999,MALACHA TRANSPORT INC,,A,N,N,386 OTTUMWA AVE,FORT MYERS,FL,33905,US,386 OTTUMWA AVE,FORT MYERS,FL,33905,US,(305) 766-1926,(305) 397-0661,YOJANDER@HOTMAIL.COM,15-JUN-22,150000.0,2022.0,06-DEC-12,FL,2.0,2,150000,2022,1.0
633958,2362000,BARCASA TRANSPORTES DE HIDROCARBUROS SA DE CV,BARCASA REYNOSA,A,N,N,HERON RAMIREZ 665 LOC 11,REYNOSA,TA,88630,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 923-3990,(956) 800-5406,ALEX741111@HOTMAIL.COM,14-MAY-21,1.0,2020.0,06-DEC-12,TX,5.0,5,1,2020,1.0
633959,2362002,JEREMY LEE SHELTON,NOMAD CUSTOM TRANSPORT,A,N,N,5849 MILDRED ST STE A,SAN DIEGO,CA,92110,US,5849 MILDRED ST STE A,SAN DIEGO,CA,92110,US,(702) 513-5659,,NOMADCUSTOMTRANSPORT@LIVE.COM,18-FEB-22,200000.0,2021.0,06-DEC-12,CA,4.0,18,200000,2021,1.0
633960,2362006,HARPER TRUCKING LLC,,C,N,N,4101 N 69TH STREET,MILWAUKEE,WI,53216,US,4101 N 69TH STREET,MILWAUKEE,WI,53216,US,(414) 806-0360,,,17-DEC-12,,,06-DEC-12,WI,1.0,1,0,0,
633961,2362007,HC'S TRANSPORTATION SERVICES,,C,N,Y,2414 SOUTH PONDEROSA,LAWRENCE,KS,66046,US,2414 SOUTH PONDEROSA,LAWRENCE,KS,66046,US,(785) 766-5614,(888) 600-1587,,06-DEC-12,,,06-DEC-12,KS,1.0,1,0,0,
633962,2362008,HUA MING TECHNOLOGY CO,,A,N,N,103 LANDOVER,IRVINE,CA,92620,US,103 LANDOVER,IRVINE,CA,92620,US,(949) 386-4434,,HMGROUP2022@GMAIL.COM,17-DEC-21,90000.0,2021.0,06-DEC-12,CA,7.0,16,90000,2021,1.0
633963,2362013,ALLEGHENY WELL SERVICE,,C,N,N,896 VICTORY CHURCH ROAD,FRANKLIN,PA,16323,US,896 VICTORY CHURCH ROAD,FRANKLIN,PA,16323,US,(814) 432-7032,,LINDA51255@YAHOO.COM,06-DEC-12,,,06-DEC-12,PA,8.0,2,0,0,
633964,2362014,LAHR BROS TRUCKING INC,,A,N,N,2541 CHAMBERLAIN DR,DENISON,IA,51442,US,2541 CHAMBERLAIN DR,DENISON,IA,51442,US,(712) 330-5796,,PLARHR9@GMAIL.COM,08-APR-21,235000.0,2020.0,06-DEC-12,IA,2.0,2,235000,2020,1.0
633965,2362015,CAROLYN E GRIBER,BALTIMORE CRANE,C,N,N,189 US HWY 1,KEY WEST,FL,33040,US,1200 4TH ST UNIT 161,KEY WEST,FL,33040,US,(305) 780-3902,(877) 631-7475,MISSAB2Y@GMAIL.COM,12-MAY-21,100.0,2020.0,06-DEC-12,FL,2.0,1,100,2020,1.0
633966,2362020,M&V CARRIER INC,,C,N,N,2041 E COCHISE VISTA,TUCSON,AZ,85713,US,2041 E COCHISE VISTA,TUCSON,AZ,85713,US,(520) 285-9992,,,06-DEC-12,,,06-DEC-12,AZ,1.0,2,0,0,
633967,2362022,INTERNATIONAL WELDING & FABRICATION INC,,A,N,N,11401 HWY 63,MOSS POINT,MS,39562,US,11401 HWY 63,MOSS POINT,MS,39562,US,(228) 474-9353,(228) 474-9058,BETH.RAY@INTWELDING.COM,12-APR-22,128729.0,2021.0,06-DEC-12,MS,1.0,1,128729,2021,1.0
633968,2362024,JOHN PIAZZA JR CONSTRUCTION AND REMODELING INC,,C,N,N,224 STEWART ROAD SUITE 230,MOUNT VERNON,WA,98273,US,224 STEWART ROAD SUITE 230,MOUNT VERNON,WA,98273,US,(360) 424-3547,,KIM@PIAZZACONST.COM,16-MAY-22,1.0,2021.0,06-DEC-12,WA,1.0,1,1,2021,1.0
633969,2362028,ATWOOD FAMILY PARTNERSHIP,ATWOOD ORCHARDS,C,N,N,2710 ATWOOD ROAD,WENATCHEE,WA,98801,US,2730 ATWOOD ROAD,WENATCHEE,WA,98801,US,(509) 663-8355,,KELLYATW@EARTHLINK.NET,06-DEC-12,,,06-DEC-12,WA,1.0,4,0,0,
633970,2362029,BWS-BRILEY WELL SREVICES LTD,,B,N,N,10501 EASTACCESSROAD,EASTLAND,TX,76448,US,3045 LACKLAND RD,FORT WORTH,TX,76448,US,(817) 731-7595,,BEN.BRILEY@ATT.NET,01-SEP-22,40000.0,2021.0,06-DEC-12,TX,10.0,5,40000,2021,1.0
633971,2362032,DAVID P KRESS CONSTRUCTION INC,,C,N,N,3260 TARR HOLLOW RD,MURRYSVILLE,PA,15668,US,3260 TARR HOLLOW RD,MURRYSVILLE,PA,15668,US,(724) 325-4225,,DKRESS3260@AOL.COM,09-FEB-21,35000.0,2020.0,06-DEC-12,PA,1.0,3,35000,2020,1.0
633972,2362036,GLENN C RICHARDSON,DOGGIE D TAILS LLC,C,N,N,3400 AUDUBON RIDGE COURT,LOUISVILLE,KY,40213,US,3400 AUDUBON RIDGE COURT,LOUISVILLE,KY,40213,US,(502) 637-2272,,,06-DEC-12,10850.0,2011.0,06-DEC-12,KY,1.0,1,0,0,
633973,2362037,SULLIVAN & SONS FARM,,C,N,N,228 ROCK HOUSE HOLLOW RD,BETHPAGE,TN,37022,US,228 ROCK HOUSE HOLLOW RD,BETHPAGE,TN,37022,US,(615) 644-5254,,,06-DEC-12,,,06-DEC-12,TN,1.0,2,0,0,
633974,2362041,KING SUPPLY,,C,N,N,528 NASSAU RD,ROOSEVELT,NY,11575,US,528 NASSAU RD,ROOSEVELT,NY,11575,US,(347) 739-2385,,SAMMYKING73@HOTMAIL.COM,06-DEC-12,14500.0,2012.0,06-DEC-12,NY,1.0,1,0,0,
633975,2362042,BLUE OX ENTERPRISE INC,,A,N,N,144 CALEDONIA ST APT 3,ST JOHNSBURY,VT,05819,US,4601 CLYDE MORRIS BLVD,PORT ORANGE,FL,32129,US,(802) 473-3578,(802) 473-3577,BLUEOXTRUCKING@YAHOO.COM,09-MAR-22,25000.0,2021.0,06-DEC-12,VT,1.0,1,25000,2021,1.0
633976,2362044,MEC TRUCKING LLC,,C,N,N,662 PENNSYLVANIA AVE 2 FL,ELIZABETH,NJ,07201,US,662 PENNSYLVANIA AVE 2 FL,ELIZABETH,NJ,07201,US,(908) 296-1044,,MERARRICISNEROS@YAHOO.COM,26-AUG-20,1.0,2017.0,06-DEC-12,NJ,3.0,3,0,0,
633977,2362046,FRED LENTZ,FRED LENTZ DIRT CONTRACTOR,C,N,N,540 E 3RD STREET,COLORADO CITY,TX,79512,US,540 E 3RD STREET,COLORADO CITY,TX,79512,US,(325) 728-8946,,TLENTZ02@YAHOO.COM,03-DEC-12,,,06-DEC-12,TX,1.0,1,0,0,
633978,2362047,RAIDER INTERMODAL TRANSPORTS LLC,,A,N,N,2415 GRAFTON AVE,DALLAS,TX,75211,US,2415 GRAFTON AVE,DALLAS,TX,75211,US,(214) 815-9091,(888) 724-1582,MANAGER@RAIDERINTERMODALTRANSPORT.COM,20-AUG-21,1.0,2020.0,06-DEC-12,TX,1.0,1,1,2020,1.0
633979,2362048,AIR BARRIER SOLUTIONS INC,,A,N,N,1948 CREEK ROAD,CROWN POINT,NY,12928,US,1948 CREEK ROAD,CROWN POINT,NY,12928,US,(518) 597-4503,,AP@AIRBARRIERSOLUTIONS.COM,23-AUG-22,31000.0,2021.0,06-DEC-12,NY,5.0,6,31000,2021,1.0
633980,2362049,JOEYS JUNK REMOVAL LLC,,C,N,Y,825 5TH AVENUE,TROY,NY,12182,US,15 OAK HILL ROAD,AVERILL PARK,NY,12018,US,(518) 892-6354,,JPASINELLO@GMAIL.COM,06-OCT-22,10000.0,2022.0,06-DEC-12,NY,5.0,2,10000,2022,1.0
633981,2362050,BENVIROSAFE LLC,BAIR,A,N,N,1400 CIVIC PLACE SUITE 221,SOUTHLAKE,TX,76092,US,1400 CIVIC PLACE SUITE 221,SOUTHLAKE,TX,76092,US,(817) 439-4767,(817) 439-4149,RBARTLEY@BAIRQUALITY.COM,29-MAR-22,180000.0,2021.0,06-DEC-12,TX,11.0,13,180000,2021,1.0
633982,2362051,ARTHUR HUTSON,H L SERVICES,C,N,N,142 CR 407,THREE RIVERS,TX,78071,US,142 CR 407,THREE RIVERS,TX,78071,US,(713) 542-7267,,HLSERVICESLLC@YAHOO.COM,06-JAN-21,200.0,2020.0,06-DEC-12,TX,1.0,1,200,2020,1.0
