,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1564974,3679429,ELLA EXPRESS TRANSPORT LLC,,A,N,N,6102 N SHILOH RD APT 433  ,GARLAND,TX,75044,US,6102 N SHILOH RD APT 433  ,GARLAND,TX,75044-3775,US,(605) 323-8767,,ELLATRANSPORTLLC@GMAIL.COM,14-JUL-21,,,14-JUL-21,TX,1,1,0,0,
1564975,3679430,REED HOME MOVING LLC,,A,N,N,139 AVOCADO AVE,PERRIS,CA,92571,US,139 AVOCADO AVE,PERRIS,CA,92571,US,(951) 483-5119,,REEDHOMEMOVINGLLC@GMAIL.COM,21-OCT-22,1.0,2021.0,14-JUL-21,CA,1,1,1,2021,1.0
1564976,3679431,TESFALDET TRANSPORT LLC,,A,N,N,1953 COLUMBIA PIKE APT 44  ,ARLINGTON,VA,22204,US,1953 COLUMBIA PIKE APT 44  ,ARLINGTON,VA,22204-6149,US,(703) 459-0981,,TESFALDETTRANSPORT@GMAIL.COM,14-JUL-21,,,14-JUL-21,VA,1,1,0,0,
1564977,3679432,CARLUCHO'S TOWING & TRANSPORTATION LLC,,B,N,N,628 DISA DR  ,DAVENPORT,FL,33837-9039,US,628 DISA DR  ,DAVENPORT,FL,33837-9039,US,(646) 418-0635,,GUZMAN.CARLOS.M@GMAIL.COM,14-JUL-21,,,14-JUL-21,FL,0,1,0,0,
1564978,3679433,J ROCKER TRANSPORT,,C,N,N,4331 INCHON CIR APT D,FORT CARSON,CO,80902,US,4331 INCHON CIR APT D,FORT CARSON,CO,80902-8433,US,(706) 830-4423,,JROCKER787@GMAIL.COM,14-JUL-21,,,14-JUL-21,CO,1,2,0,0,
1564979,3679434,KAYRAINE TRANSPORTATION LLC,,A,N,N,15811 SW 10TH ST,PEMBROKE PNES,FL,33027,US,15811 SW 10TH ST,PEMBROKE PNES,FL,33027-2242,US,(786) 768-0434,,LATOSTODDART@YAHOO.COM786,18-MAY-22,,,14-JUL-21,FL,1,1,0,0,
1564980,3679435,FOSTER FREIGHT TRANSPORT LLC,,A,N,N,6162 CHALLEN CIR S   ,MOBILE,AL,36608,US,6162 CHALLEN CIR S   ,MOBILE,AL,36608-3505,US,(251) 406-3662,,FOSTERFREIGHT01@YAHOO.COM,14-JUL-21,,,14-JUL-21,AL,1,1,0,0,
1564981,3679436,ONE SHOT TRANSPORTING LLC,,A,N,N,33 STRATFORD DR,MANALAPAN,NJ,07726,US,33 STRATFORD DR,MANALAPAN,NJ,07726-3634,US,(732) 850-4376,,DREW.DERY@AOL.COM,21-JUL-21,1.0,2020.0,14-JUL-21,NJ,1,1,1,2020,1.0
1564982,3679437,CDHY AMIGOS PINTO TRUCKING LLC,,C,N,N,15170 ALEXANDRIA ST,ADELANTO,CA,92301-6119,US,15170 ALEXANDRIA ST,ADELANTO,CA,92301-6119,US,(442) 243-1707,,PINTOYADIRA60@GMAIL.COM,04-OCT-21,55000.0,2020.0,14-JUL-21,CA,1,1,55000,2020,1.0
1564983,3679438,MANSON TRANSPORT LLC,,A,N,N,116 MARY ANN DR,PITTSBURGH,PA,15227,US,116 MARY ANN DR,PITTSBURGH,PA,15227-4326,US,(412) 586-8318,,MANSONFS74@GMAIL.COM,12-OCT-21,1000.0,2021.0,14-JUL-21,PA,1,1,1000,2021,1.0
1564984,3679439,GPR ENTERPRISES LLC,,A,N,N,57 BRIAR HILL RD,EUFAULA,AL,36027,US,57 BRIAR HILL RD,EUFAULA,AL,36027,US,(229) 366-1243,,GPRENTERPRISES2011@GMAIL.COM,22-DEC-21,100.0,2021.0,14-JUL-21,AL,1,2,100,2021,1.0
1564985,3679440,TWO TIGERS INC,,A,N,N,1533 S DEL MAR AVE  UNIT  K,SAN GABRIEL,CA,91776,US,1533 S DEL MAR AVE  K,SAN GABRIEL,CA,91776,US,(917) 607-6594,,TWOTIGERSTRUCKINGINC@GMAIL.COM,07-OCT-21,90000.0,2021.0,14-JUL-21,CA,1,1,90000,2021,1.0
1564986,3679441,LARRY BRYANT,,A,N,N,3601 KENYON AVE,BALTIMORE,MD,21213,US,3601 KENYON AVE,BALTIMORE,MD,21213-1852,US,(202) 977-0150,,BRYANTLARRY018@GMAIL.COM,14-JUL-21,0.0,2020.0,14-JUL-21,MD,1,1,0,0,
1564987,3679443,Y NOT TRUCKING LLC,,A,N,N,610 S WADESBORO BLVD,MOUNT GILEAD,NC,27306,US,610 S WADESBORO BLVD,MOUNT GILEAD,NC,27306-9213,US,(336) 963-6813,,MOCKMICHAEL654@GMAIL.COM,13-SEP-22,1.0,2021.0,14-JUL-21,NC,1,1,1,2021,1.0
1564988,3679444,CARS PORTAL LLC,,A,N,N,1515 N QUEEN ST UNIT 213,ARLINGTON,VA,22209,US,1515 N QUEEN ST UNIT 213,ARLINGTON,VA,22209-3907,US,(571) 365-6157,,CARSPORTAL.LLC@GMAIL.COM,05-MAY-22,,,14-JUL-21,VA,3,5,0,0,
1564989,3679445,JAYDENS SERVICES LLC,,A,N,N,459C WOODDUCK PLACE,WOODBURY,MN,55125,US,1670 ROBERT STR S UNIT 267,WEST ST PAUL,MN,55118,US,(612) 270-2668,,LENELLHOUSE@YAHOO.COM,20-APR-22,1.0,2021.0,14-JUL-21,MN,1,1,1,2021,1.0
1564990,3679446,MEDINA P TRUCKING LLC,,C,N,N,22326 PORTER MOUNTAIN TRL,PORTER,TX,77365,US,22326 PORTER MOUNTAIN TRL,PORTER,TX,77365,US,(786) 663-8363,,MIGUELMIGUEL610@GMAIL.COM,29-SEP-22,22000.0,2021.0,14-JUL-21,TX,1,1,22000,2021,1.0
1564991,3679447,LT INGLEWOOD INC,,C,N,N,3655 W 111TH ST,INGLEWOOD,CA,90303,US,3655 W 111TH ST,INGLEWOOD,CA,90303,US,(424) 323-1006,,TAPIAMARTINEZ3655@GMAIL.COM,16-JUL-21,101.0,2020.0,14-JUL-21,CA,1,1,101,2020,1.0
1564992,3679448,SNYDER AND SONS EXCAVATING LLC,,A,N,N,163 N FISKE RD,COLDWATER,MI,49036,US,163 N FISKE RD,COLDWATER,MI,49036,US,(517) 677-3501,,SNYDERANDSONSLLC@YAHOO.COM,14-AUG-22,11251.0,2021.0,14-JUL-21,MI,1,1,11251,2021,1.0
1564993,3679450,CLAIREMAR TRANSPORT LLC,,A,N,N,957 MAIN ST STE A #152,STONE MTN,GA,30083,US,957 MAIN ST STE A #152,STONE MTN,GA,30083-3060,US,(770) 232-6323,(770) 234-5537,PNEMBHEARD@GMAIL.COM,13-OCT-21,1.0,2021.0,14-JUL-21,GA,1,2,1,2021,1.0
1564994,3679451,GNT TRUCKING LLC,,A,N,N,27 LINCOLN AVE,EDISON,NJ,08837-3209,US,27 LINCOLN AVE,EDISON,NJ,08837-3209,US,(239) 471-4512,,GNTTRUCKING3@GMAIL.COM,28-MAR-22,,,14-JUL-21,NJ,1,1,0,0,
1564995,3679452,CRAWL TRANSPORT LLC,,A,N,N,105 N NIXON ST,LANDISVILLE,NJ,08326,US,105 N NIXON ST,LANDISVILLE,NJ,08326-1103,US,(856) 899-9053,,BRATBUD07@GMAIL.COM,23-JUL-21,1.0,2020.0,14-JUL-21,NJ,2,1,1,2020,1.0
1564996,3679453,BIG PAC LLC,,A,N,N,6464 MORNINGSIDE CIR,EL PASO,TX,79904,US,6464 MORNINGSIDE CIR,EL PASO,TX,79904,US,(915) 218-3371,,BIGPACLLC@GMAIL.COM,23-MAY-22,,,14-JUL-21,TX,1,1,0,0,
1564997,3679454,ROCKPORT CITY LLC,,A,N,N,659 JULIE CT,WOODBURN,OR,97071,US,659 JULIE CT,WOODBURN,OR,97071-5920,US,(828) 747-2426,,ANTONIG121C7@GMAIL.COM,23-SEP-21,1000.0,2020.0,14-JUL-21,OR,1,1,1000,2020,1.0
1564998,3679455,AM WEST COAST TRUCKING INC,,A,N,N,626 N LOS ROBLES AVE APT 101,PASADENA,CA,91101,US,626 N LOS ROBLES AVE APT 101,PASADENA,CA,91101-1008,US,(818) 730-8237,,AMWESTCOASTTRUCKINGINC@GMAIL.COM,19-JUL-21,,,14-JUL-21,CA,1,1,0,0,
1564999,3679456,B W P TRUCKING LLC,,A,N,N,367 QUAIL HOLLOW RD,SOUTH HILL,VA,23970,US,PO BOX 220,BRODNAX,VA,23920-0220,US,(434) 637-2662,,CALRECABLACKWELL@AOL.COM,17-JUL-22,43000.0,2021.0,14-JUL-21,VA,1,1,43000,2021,1.0
