,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261316,3300384,SERGIO RAMOS BALDERRAMA,SERGIOS TRANSPORT,C,N,N,200 BENNETT AVE,HEREFORD,TX,79045-5138,US,200 BENNETT AVE,HEREFORD,TX,79045-5138,US,(806) 576-9732,,SERGIO.R1023@HOTMAIL.COM,23-JUN-22,311000.0,2021.0,17-JUN-19,TX,2,2,311000,2021,1.0
1261317,3300385,YABA AUTO CLINIC,,C,N,N,315D S WATER AVE 315 S WATER AVE  ,GALLATIN,TN,37066-2906,US,315D S WATER AVE 315 S WATER AVE  ,GALLATIN,TN,37066-2906,US,(615) 582-5679,,ELIAYOUB01@GMAIL.COM,17-JUN-19,,,17-JUN-19,TN,1,4,0,0,
1261318,3300386,JOSE CARLOS MURCIA MENJIVAR,,C,N,N,12774 EUSTACE ST  ,PACOIMA,CA,91331-1035,US,12774 EUSTACE ST  ,PACOIMA,CA,91331-1035,US,(818) 899-9617,,LAMARTHA@GMAIL.COM,17-JUN-19,,,17-JUN-19,CA,1,200,0,0,
1261319,3300387,CONCRETE CREATIONS LLC,,C,N,N,214 RIDGEWAY AVE UNIT 1  ,FALMOUTH,KY,41040-8075,US,214 RIDGEWAY AVE UNIT 1  ,FALMOUTH,KY,41040-8075,US,(859) 322-1531,,BRAD05EMT@YAHOO.COM,17-JUN-19,,,17-JUN-19,KY,3,16,0,0,
1261320,3300392,BROWN'S BASEMENTS,,C,N,N,5315 SUNSET LN  ,LORETTO,MN,55357-9506,US,5315 SUNSET LN  ,LORETTO,MN,55357-9506,US,(763) 913-5377,,CB-BROWN@LIVE.COM,17-JUN-19,,,17-JUN-19,MN,1,2,0,0,
1261321,3300394,CABRE TRANSPORTATION,TRANSPORTATION,C,N,N,8333 LAKE DR APT 404  ,DORAL,FL,33166-7760,US,8333 LAKE DR APT 404  ,DORAL,FL,33166-7760,US,(786) 857-4969,,JACABRESUPPLIES@GMAIL.COM,17-JUN-19,,,17-JUN-19,FL,1,2,0,0,
1261322,3300395,COLISEO TRANSPORT CORP,,C,N,N,1410 W 42ND PL,HIALEAH,FL,33012,US,1410 W 42ND PL,HIALEAH,FL,33012,US,(786) 447-7867,,TONYMAGDALENO77@YAHOO.ES,20-MAY-21,30000.0,2020.0,17-JUN-19,FL,1,1,30000,2020,1.0
1261323,3300396,FULLER LATHING INC,,C,N,N,2181 ANDA LUCIA WAY,OCEANSIDE,CA,92056,US,2181 ANDA LUCIA WAY,OCEANSIDE,CA,92056,US,(760) 439-2660,,FULLERLATH@GMAIL.COM,10-AUG-22,12000.0,2021.0,17-JUN-19,CA,1,1,12000,2021,1.0
1261324,3300397,MOVERS IN ACTION CORP,,C,N,N,83 HAVRE ST  ,EAST BOSTON,MA,02128,US,83 HAVRE ST  ,EAST BOSTON,MA,02128,US,(617) 569-5687,,MOVERSINACTION@YAHOO.COM,17-JUN-19,,,17-JUN-19,MA,0,1,0,0,
1261325,3300401,K&A DISTRIBUTING LLC,,C,N,N,1701 BRIARWOOD DR,BLACKWOOD,NJ,08012-5302,US,1701 BRIARWOOD DR,BLACKWOOD,NJ,08012-5302,US,(856) 220-4117,,CWILLIAMS798743@GMAIL.COM,31-AUG-21,,,17-JUN-19,NJ,1,1,0,0,
1261326,3300403,FAT BOB'S FOOD TRUCK LLC,,C,N,N,41 VIRGINIA PL,BUFFALO,NY,14202-1323,US,41 VIRGINIA PL,BUFFALO,NY,14202-1323,US,(716) 887-2971,,TRUCK@FATBOBS.COM,18-JUN-21,5000.0,2021.0,17-JUN-19,NY,1,1,5000,2021,1.0
1261327,3300405,CAPO BEACH CHRISTIAN SCHOOL,SAN CLEMENTE CHRISTIAN SCHOOL,C,N,N,1050 CALLE NEGOCIO  ,SAN CLEMENTE,CA,92673-6205,US,1050 CALLE NEGOCIO  ,SAN CLEMENTE,CA,92673-6205,US,(949) 496-3515,,NMAGNUSON@SCCSSTAFF.COM,17-JUN-19,,,17-JUN-19,CA,0,1,0,0,
1261328,3300406,US LOAD SYSTEM LLC,,A,N,N,5000 WYOMING ST STE 103,DEARBORN,MI,48126,US,5000 WYOMING ST STE 103,DEARBORN,MI,48126,US,(313) 289-7000,,MO3132897000@HOTMAIL.COM,03-OCT-22,145000.0,2020.0,17-JUN-19,MI,15,15,145000,2020,1.0
1261329,3300407,DAVID F FEHR,DIAMOND F,C,N,N,676 COUNTY ROAD 306,SEMINOLE,TX,79360-6071,US,PO BOX 1092,SEMINOLE,TX,79360-1092,US,(432) 209-2526,,TRUCKHELP@ATT.NET,25-MAY-22,30000.0,2021.0,17-JUN-19,TX,3,1,30000,2021,1.0
1261330,3300408,NORTHROCK LAND WORX,,A,N,N,20156 N HIGHWAY 41,SPIRIT LAKE,ID,83869-5045,US,PO BOX 688,SPIRIT LAKE,ID,83869-0688,US,(208) 661-9317,,NORTHROCKLANDWORX@GMAIL.COM,10-JUN-22,20000.0,2021.0,17-JUN-19,ID,2,3,20000,2021,1.0
1261331,3300409,RODRIQUEZ PACKAGE HANDLERS LLC,,A,N,N,1284 VALLEY VIEW CT NW,GRAND RAPIDS,MI,49544,US,1284 VALLEY VIEW CT NW,GRAND RAPIDS,MI,49544,US,(616) 337-8918,,RODRIQUEZPH@GMAIL.COM,06-SEP-22,1.0,2020.0,17-JUN-19,MI,33,65,1,2020,1.0
1261332,330041,ARTHUR RIDDICK,A L RIDDICK TRUCKING,A,N,N,1447 MILL POND RD,ELIZABETH CITY,NC,27909,US,1447 MILL POND RD,ELIZABETH CITY,NC,27909,US,(252) 771-5891,(252) 771-5891,ARTHURRIDDICK65@GMAIL.COM,17-JAN-22,40000.0,2021.0,09-NOV-88,NC,1,1,40000,2021,1.0
1261333,3300412,DEREKS LAWN AND LANDSCAPING INC,,C,N,N,2238 SAMUEL COLT CT,PARK CITY,UT,84060,US,2238 SAMUEL COLT CT,PARK CITY,UT,84060,US,(435) 962-0121,,ELBERTSD@GMAIL.COM,08-APR-22,10.0,2021.0,17-JUN-19,UT,4,4,10,2021,1.0
1261334,3300414,DUNKS TRANSPORT LLC,,A,N,N,2509 FIELDCREST AVE,NORRISTOWN,PA,19403,US,2509 FIELDCREST AVE,NORRISTOWN,PA,19403-5118,US,(856) 553-9357,(215) 723-3584,ORALDUNKLEY@YAHOO.COM,30-APR-21,60382.0,2020.0,17-JUN-19,PA,1,1,60382,2020,1.0
1261335,3300415,WA47 TRUCKING LLC,,C,N,N,901 OUTLOOK RD  ,OUTLOOK,WA,98938-9707,US,PO BOX 676  ,OUTLOOK,WA,98938-0676,US,(509) 439-8895,,ALMAGUERTRUCKING@GMAIL.COM,17-JUN-19,,,17-JUN-19,WA,6,6,0,0,
1261336,3300416,TRANSCONTINENTAL US LLC,,C,N,N,50 INTERNATIONAL DR STE 100,GREENVILLE,SC,29615,US,50 INTERNATIONAL DR STE 100,GREENVILLE,SC,29615,US,(864) 415-0467,,RON.UNGER@TC.TC,17-DEC-19,1.0,2019.0,17-JUN-19,SC,4,3,0,0,
1261337,3300417,TAYLOR COOPER EXCAVATING LLC,,C,N,N,4310 W COUNTY ROAD 400 S,DANVILLE,IN,46122-8162,US,4310 W COUNTY ROAD 400 S,DANVILLE,IN,46122-8162,US,(317) 525-3061,,TAYLORCOOPER4111@GMAIL.COM,11-AUG-21,5000.0,2020.0,17-JUN-19,IN,1,1,5000,2020,1.0
1261338,3300418,JCS HOTSHOT & EXCAVATING LLC,,C,N,N,446 LEHMAN DR,COGAN STATION,PA,17728-9228,US,446 LEHMAN DR,COGAN STATION,PA,17728-9228,US,(570) 337-1010,,JOHNSARAMA56@GMAIL.COM,13-SEP-22,15000.0,2021.0,17-JUN-19,PA,23,3,15000,2021,1.0
1261339,3300419,PRESTIGIOUS TRANSPORTATION LLC,,A,N,N,1134 SE 82ND AVE,PORTLAND,OR,97216,US,1134 SE 82ND AVE,PORTLAND,OR,97216,US,(360) 513-7844,,PRESTIGIOUST19@GMAIL.COM,05-APR-22,36000.0,2021.0,17-JUN-19,OR,1,1,36000,2021,1.0
1261340,3300421,EAM EQUIPMENT WHOLESALES LLC,,A,N,N,1294 SOUTH DICKERSON RD,GOODLETTSVILLE,TN,37072,US,1294 SOUTH DICKERSON RD,GOODLETTSVILLE,TN,37072,US,(615) 737-3336,,EAMEQUIP@GMAIL.COM,06-JAN-22,95000.0,2021.0,17-JUN-19,TN,1,1,95000,2021,1.0
1261341,3300422,RONALD TALMADGE,ALOTTA DELIVERY,C,N,N,303 MOUND ROAD BLDG 2,ROCKDALE,IL,60436,US,303 MOUND ROAD BLDG 2,ROCKDALE,IL,60436,US,(815) 530-8562,(815) 729-3854,RTALMADGE133@COMCAST.NET,18-NOV-21,1.0,2020.0,17-JUN-19,IL,1,1,1,2020,1.0
1261342,3300423,CJSOUND OF WNY INC,,C,N,N,2034 UNION RD  ,WEST SENECA,NY,14224-1451,US,2034 UNION RD  ,WEST SENECA,NY,14224-1451,US,(716) 668-5412,(716) 656-9776,INFO@CJSOUND.COM,17-JUN-19,,,17-JUN-19,NY,1,1,0,0,
1261343,3300424,WESTRAX MACHINERY,,A,N,N,19618 S SUSANA RD,COMPTON,CA,90221-5716,US,19618 S SUSANA RD,COMPTON,CA,90221-5716,US,(310) 605-2900,,MIKE@WESTRAXMACHINERY.NET,10-MAY-21,100000.0,2021.0,17-JUN-19,CA,5,5,100000,2021,1.0
1261344,3300425,ALL COMPUTERS 4 YOU,,A,N,N,1177 POWELL GROVE RD   ,LEBANON,TN,37090,US,1177 POWELL GROVE RD   ,LEBANON,TN,37090-8281,US,(646) 300-9978,,JEFFREY@ALLCOMPUTERS4YOU.COM,17-JUN-19,,,17-JUN-19,TN,1,1,0,0,
1261345,3300426,OPTIMAL TOWING AND TRANSPORTATION INC,,C,N,N,13159 MESA VERDE WAY,SYLMAR,CA,91342-3451,US,13159 MESA VERDE WAY,SYLMAR,CA,91342-3451,US,(310) 930-3152,,405COLLISIONCENTER@GMAIL.COM,10-JUN-22,1000.0,2021.0,17-JUN-19,CA,1,1,1000,2021,1.0
1261346,3300427,NATE KRUSE ELECTRIC LLC,,C,N,N,149 LIME BELT RD,OKANOGAN,WA,98840,US,PO BOX 685,OKANOGAN,WA,98840-0685,US,(509) 429-3368,,NKRUSE74@GMAIL.COM,31-MAR-21,5000.0,2019.0,17-JUN-19,WA,1,1,0,0,
1261347,3300428,KEVIN & ANGELA DAVIS,K A D TRANSPORT,C,N,N,11124 PALOMAR AVE,LUCERNE VLY,CA,92356-7957,US,11124 PALOMAR AVE,LUCERNE VLY,CA,92356-7957,US,(760) 780-7045,,KSDAVIS61@YAHOO.COM,17-AUG-20,,,17-JUN-19,CA,1,1,0,0,
1261348,3300429,SAUL MENDIOLA CASTANON,,C,N,N,2728 FURLONG DR,GRAND PRAIRIE,TX,75051-8390,US,2728 FURLONG DR,GRAND PRAIRIE,TX,75051-8390,US,(214) 874-3359,,CORTEZTRUCKING@YMAIL.COM,19-JUN-20,45000.0,2020.0,17-JUN-19,TX,4,4,45000,2020,1.0
1261349,3300430,ADRIAN ZORIA RODRIGUEZ,ZORIA TOWING,C,N,N,817 N INGLEWOOD AVE APT 2  ,INGLEWOOD,CA,90302-7745,US,817 N INGLEWOOD AVE APT 2  ,INGLEWOOD,CA,90302-7745,US,(310) 431-0965,,RICARDOPINEDA80@YAHOO.COM,17-JUN-19,,,17-JUN-19,CA,1,2,0,0,
1261350,3300431,FB TRUCKING & MOVING LLC,MARCELO'S MOVERS,A,N,N,80 ORVILLE DRIVE  SUITE 100,BOHEMIA,NY,11716,US,80 ORVILLE DRIVE  SUITE 100,BOHEMIA,NY,11716,US,(646) 753-2543,,INFO42195@GMAIL.COM,10-DEC-21,2500.0,2020.0,17-JUN-19,NY,1,1,2500,2020,1.0
1261351,3300432,FELIPE CARDONA CARDONA,PACIFIC SUNSET TRANSPORT,C,N,N,1014 W LAS FLORES WAY,SANTA MARIA,CA,93458-6415,US,1014 W LAS FLORES WAY,SANTA MARIA,CA,93458-6415,US,(805) 714-2892,,ABENVAL@COMCAST.NET,08-FEB-21,60000.0,2020.0,17-JUN-19,CA,1,1,60000,2020,1.0
1261352,3300433,TURNER FENCE LLC,,A,N,N,15459 AL HIGHWAY 51,OPELIKA,AL,36804,US,15459 AL HIGHWAY 51,OPELIKA,AL,36804,US,(334) 444-9008,,TURNERFENCELLC@GMAIL.COM,18-OCT-22,160000.0,2021.0,17-JUN-19,AL,8,8,160000,2021,1.0
1261353,3300436,TRAVELING SPAW LLC,,C,N,N,640 SAXONY CIR,CHASKA,MN,55318-2898,US,640 SAXONY CIR,CHASKA,MN,55318-2898,US,(952) 956-4242,,NJWYERS@LIVE.COM,11-MAY-21,6220.0,2020.0,17-JUN-19,MN,1,1,6220,2020,1.0
1261354,3300438,JOSE LUIS GONZALEZ ESTRADA,,C,N,N,1316 S WHITEMARSH AVE,COMPTON,CA,90220-4529,US,1316 S WHITEMARSH AVE,COMPTON,CA,90220-4529,US,(424) 246-1773,,LEPAPELEXPRESSLLC@YAHOO.COM,23-OCT-20,,,17-JUN-19,CA,1,1,0,0,
1261355,3300439,FINKS TOOL TRUCK LLC,,C,N,N,656 BOUNDARY DR E,WEST SALEM,WI,54669-1055,US,656 BOUNDARY DR E,WEST SALEM,WI,54669-1055,US,(608) 518-9503,,FINKSTOOLTRUCK@GMAIL.COM,10-MAR-22,,,17-JUN-19,WI,1,1,0,0,
1261356,3300441,KJF LLC,,C,N,N,324 PETERSON PL,FAYETTEVILLE,NC,28301,US,324 PETERSON PL,FAYETTEVILLE,NC,28301,US,(910) 527-1052,,KASSIEFELDER82@GMAIL.COM,24-AUG-21,10000.0,2020.0,17-JUN-19,NC,2,1,10000,2020,1.0
1261357,3300442,JASON KEITH HENRY,JASON HENRY SEEDS,C,N,N,7519 FM 119,SUNRAY,TX,79086,US,PO BOX 607,SUNRAY,TX,79086-0607,US,(806) 717-9903,,CROPCHECKER2000@YAHOO.COM,29-APR-21,10000.0,2020.0,17-JUN-19,TX,2,2,10000,2020,1.0
1261358,3300443,MOSELEY CONSTRUCTION GROUP INC,MOSELEY CONSTRUCTION GROUP,A,N,N,46050 MANEKIN PLZ STE 100,STERLING,VA,20166,US,46050 MANEKIN PLZ STE 100,STERLING,VA,20166,US,(571) 510-2022,,KELLEY@MOSELEYMULTIFAMILY.COM,08-APR-22,30000.0,2021.0,17-JUN-19,VA,2,2,30000,2021,1.0
1261359,3300444,SOS SOLUTIONS,,C,N,N,6365 LAMSHIRE RD KERNERSVILLE NC  ,KERNERSVILLE,NC,27284-8356,US,6365 LAMSHIRE RD KERNERSVILLE NC  ,KERNERSVILLE,NC,27284-8356,US,(336) 817-3232,,NTRANSIT@SOSSOLUTIONSGROUP.COM,17-JUN-19,,,17-JUN-19,NC,1,1,0,0,
1261360,3300447,PINE RIDGE FARMS TRUCKING LLC,,A,N,N,5108 BAND HALL HILL RD,WESTMINSTER,MD,21158,US,5108 BAND HALL HILL RD,WESTMINSTER,MD,21158,US,(443) 821-1433,,CHIPJOHNSON@ROCKETMAIL.COM,22-AUG-22,300000.0,2021.0,17-JUN-19,MD,1,1,300000,2021,1.0
1261361,3300448,CREAT'N'SCAPE LLC,,C,N,N,285 W 480 S,LA VERKIN,UT,84745-5433,US,285 W 480 S,LA VERKIN,UT,84745-5433,US,(435) 632-2811,,CREAT.N.SCAPE@GMAIL.COM,01-OCT-22,97000.0,2021.0,17-JUN-19,UT,1,1,97000,2021,1.0
1261362,3300449,MAOM TRUCKLINE LLC,,A,N,N,3800 BRONSON ST,SN BERNRDNO,CA,92407,US,3800 BRONSON ST,SN BERNRDNO,CA,92407,US,(909) 653-3473,,MANUELESPARZA079@GMAIL.COM,03-MAR-20,10.0,2018.0,17-JUN-19,CA,1,1,10,2018,1.0
1261363,3300450,HUMBLE TRANSPORTATION LLC,,A,N,N,2601 MERIDIAN AVE E APT H106,EDGEWOOD,WA,98371,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,HUMBLETRANSPORTATIONLLC@OUTLOOK.COM,16-AUG-22,120000.0,2021.0,17-JUN-19,WA,1,1,120000,2021,1.0
1261364,3300451,JONES HAULING,,C,N,N,242 CENTRAL AVE  ,NORWICH,CT,06360,US,242 CENTRAL AVE  ,NORWICH,CT,06360,US,(860) 397-2624,,STOPSPAMMING11@GMAIL.COM,17-JUN-19,,,17-JUN-19,CT,0,2,0,0,
1261365,3300452,LPOC INVESTOR COMPANY LLC,COLLIERS INTERNATIONAL,C,N,N,1600 UTICA AVENUE SOUTH SUITE 300,ST LOUIS PARK,MN,55416,US,1600 UTICA AVENUE SOUTH SUITE,ST LOUIS PARK,MN,55416,US,(952) 897-7700,(952) 897-7704,JULIE.PERTEET@COLLIERS.COM,22-JUN-22,1.0,2021.0,17-JUN-19,MN,1,1,1,2021,1.0
1261366,3300454,WHARTON CONCRETE FORMING SUPPLY OF NEVADA LLC,,C,N,N,40 INDUSTRIAL PKWY,MOUND HOUSE,NV,89706-7752,US,40 INDUSTRIAL PKWY,MOUND HOUSE,NV,89706-7752,US,(443) 404-3207,(775) 241-9499,JENNIFER.MAGISTRELLI@WHARTONHARDWARE.COM,02-MAY-22,20000.0,2021.0,17-JUN-19,NV,2,2,20000,2021,1.0
1261367,3300455,BIRDIES ENTERPRISE L L C,,C,N,N,173 SW KLEE CIR,PORT ST LUCIE,FL,34953-5417,US,173 SW KLEE CIR,PORT ST LUCIE,FL,34953-5417,US,(561) 891-4349,,BIRDIESENTERPRISE@OUTLOOK.COM ,21-FEB-21,28000.0,2020.0,17-JUN-19,FL,1,1,28000,2020,1.0
1261368,3300456,SPYDER TOWING LLC,,C,N,N,41 HENDERSON ST,PONTIAC,MI,48341,US,41 HENDERSON ST,PONTIAC,MI,48341,US,(248) 892-2739,,MRICH1560@YAHOO.COM,30-APR-21,1.0,2020.0,17-JUN-19,MI,2,1,1,2020,1.0
1261369,3300457,TRAVIS T SCOTT,T A S TRANSPORTATION,A,N,N,1578 US HWY 19 S APT 2006,LEESBURG,GA,31763,US,1578 US HWY 19 S APT 2006,LEESBURG,GA,31763,US,(229) 310-7666,,T.SCOTT38655@GMAIL.COM,08-JUN-22,38805.0,2020.0,17-JUN-19,GA,1,1,38805,2020,1.0
1261370,3300458,MCINTYRE TRUCKING,,C,N,N,24445 PIKE LAKE RD,PELKIE,MI,49958-9228,US,24445 PIKE LAKE RD,PELKIE,MI,49958-9228,US,(906) 281-1627,,LANDDERSEENKENNELS@HOTMAIL.COM,13-SEP-22,5000.0,2021.0,17-JUN-19,MI,3,2,5000,2021,1.0
1261371,3300460,KHAYRWADE TRADING LLC,CLOTHING WHOLE SALE,A,N,N,3040 4TH AVE S STE 302,MINNEAPOLIS,MN,55408,US,1515 CHICAGO AVE APT 101,MINNEAPOLIS,MN,55404-1616,US,(213) 709-3468,,ABDIHUSSEIN20182018@GMAIL.COM,10-MAY-22,5000.0,2020.0,17-JUN-19,MN,1,4,5000,2020,1.0
1261372,3300461,KNTES LLC,,A,N,N,2330 MOONEYHAM LN,HORN LAKE,MS,38637,US,2330 MOONEYHAM LN,HORN LAKE,MS,38637-1368,US,(901) 573-7762,,TANEISAH@KNTES.COM,22-FEB-22,144468.0,2021.0,17-JUN-19,MS,1,1,144468,2021,1.0
1261373,3300464,DAP TRUCK,,C,N,N,325 E 43RD ST  ,HIALEAH,FL,33013-2256,US,325 E 43RD ST  ,HIALEAH,FL,33013-2256,US,(786) 227-4257,,EDUAR73MOTO@YAHOO.COM,17-JUN-19,,,17-JUN-19,FL,1,1,0,0,
1261374,3300465,SLATE ENTERPRISES LLC,,C,N,N,113 FOREST OVERLOOK DR  ,FORSYTH,GA,31029-4857,US,113 FOREST OVERLOOK DR  ,FORSYTH,GA,31029-4857,US,(478) 957-1302,,CHELSIA.OGLETREE@GMAIL.COM,17-JUN-19,,,17-JUN-19,GA,3,3,0,0,
1261375,3300466,STRAIGHT LINE TRANSPORTATION LLC,,A,N,N,14711 LAFITTE AVE,EL PASO,TX,79928,US,14711 LAFITTE AVE,EL PASO,TX,79928,US,(915) 383-8903,,DEANDALUIS32@GMAIL.COM,23-OCT-22,100000.0,2021.0,17-JUN-19,TX,1,1,100000,2021,1.0
1261376,3300468,REBECA SILLER,,C,N,N,9350 S PADRE ISLAND DR APT 172,CORP CHRISTI,TX,78418-5516,US,9350 S PADRE ISLAND DR APT 172,CORP CHRISTI,TX,78418-5516,US,(956) 522-7057,,YESENIANORIEGA24@OUTLOOK.COM,20-JUN-19,45000.0,2018.0,17-JUN-19,TX,1,1,0,0,
1261377,3300469,LIONEL GREEN,GREEN TRANSPORT,C,N,N,3093 KAYLEY DR,MILLEN,GA,30442,US,3093 KAYLEY DR,MILLEN,GA,30442,US,(706) 871-6850,,VIRGINIASCOFFEECLUB@YAHOO.COM,01-APR-22,5417.0,2021.0,17-JUN-19,GA,1,1,5417,2021,1.0
1261378,330047,INSULATIONS INC,,A,N,N,1101 EDWARDS AVE,HARAHAN,LA,70123,US,P O BOX 231039,HARAHAN,LA,70183,US,(504) 733-5033,(504) 733-3934,LPICOU@II-US.COM,12-SEP-22,200000.0,2021.0,09-NOV-88,LA,1,3,200000,2021,1.0
