,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
118540,1267033,HYATT CORPORATION,,C,N,N,150 N RIVERSIDE PLAZA,CHICAGO,IL,60606,US,150 N RIVERSIDE PLAZA,CHICAGO,IL,60606,US,(312) 780-5519,(312) 780-5284,PEG.HOEFT@HYATT.COM,20-APR-21,60000.0,2021.0,15-JUL-04,IL,173,292,60000,2021,1.0
118541,1267034,MICHAEL L TIBBENS,TIBBENS AUTO BODY & TOWING,A,N,N,7630 CLEARFIELD/CURWENSVILLE HWY,CLEARFIELD,PA,16830,US,7630 CLEARFIELD/CURWENSVILLE H,CLEARFIELD,PA,16830,US,(814) 765-4206,(814) 765-8859,,17-SEP-21,40216.0,2020.0,15-JUL-04,PA,2,1,40216,2020,1.0
118542,1267035,STRAW TRUCKING,,C,N,N,204 EAST COLLIER,GILLETT,AR,72055,US,PO BOX 561,GILLETT,AR,72055,US,(870) 510-0868,(870) 946-0829,STRAWTW00805@GMAIL.COM,07-JUL-21,1.0,2021.0,15-JUL-04,AR,1,1,1,2021,1.0
118543,1267037,LARRY FAULKNER,FAULKNER,C,N,N,513 MARIE DR,ALEXANDRIA,KY,41001,US,513 MARIE DR,ALEXANDRIA,KY,41001,US,(859) 635-3241,,,15-JUL-04,,,15-JUL-04,KY,1,1,0,0,
118544,1267045,RESIDENTIAL ELEVATORS INC,,A,N,N,20 RESIDENTIAL DR,CRAWFORDVILLE,FL,32327,US,2910 KERRY FOREST PKWY D4 1,TALLAHASSEE,FL,32309,US,(850) 926-6022,(850) 893-5064,FLEETADMIN@RESIDENTIALELEVATORS.COM,24-FEB-22,575000.0,2018.0,15-JUL-04,FL,8,11,575000,2018,1.0
118545,1267047,LONSON MANUFACTURING INC,SUN SHELTERS,C,N,N,411 HAWK STREET,ROCKLEDGE,FL,32955,US,411 HAWK STREET,ROCKLEDGE,FL,32955,US,(321) 639-8900,(321) 639-8905,RFOSS@LMIBUILDINGS.COM,15-JUL-04,,,15-JUL-04,FL,1,2,0,0,
118546,126705,MB HOLDINGS LLC,MANGUM BRICK COMPANY,A,N,N,2316 N LOUIS TITTLE,MANGUM,OK,73554,US,PO BOX 296,MANGUM,OK,73554,US,(580) 782-2324,(580) 782-5588,,03-JAN-22,573535.0,2021.0,01-JUN-74,OK,11,7,573535,2021,1.0
118547,1267057,MERODA RESOURCES LLC,,C,N,N,2709 WINDMILL RD,EDMOND,OK,73013,US,PO BOX 6055,EDMOND,OK,73083,US,(405) 249-7031,,MERODA04@YAHOO.COM,06-OCT-21,20000.0,2020.0,15-JUL-04,OK,2,1,20000,2020,1.0
118548,1267062,KEITH A THOMPSON,,C,N,N,84 SOUTH MAIN ST,MORRILL,ME,04952,US,84 SOUTH MAIN ST,MORRILL,ME,04952,US,(207) 323-5922,,,02-SEP-14,1.0,2013.0,15-JUL-04,ME,1,1,0,0,
118549,1267067,FREDDIE COOTS,C & C AUTO RECOVERY & REPAIR,C,N,N,2794 FORT BRANCH RD,VIPER,KY,41774,US,2794 FORT BRANCH RD,VIPER,KY,41774,US,(606) 476-2804,,,25-OCT-04,,,15-JUL-04,KY,1,1,0,0,
118550,1267070,ANTILLES WHOLESALE INC,,C,N,N,7201 NW 35TH AVE,MIAMI,FL,33147,US,7201 NW 35TH AVE,MIAMI,FL,33147,US,(305) 696-5639,(305) 696-6113,,01-JUL-04,4000.0,2003.0,15-JUL-04,FL,1,1,0,0,
118551,1267071,J J PLATINUM FLOOR COVERING INC,,C,N,N,27499 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,27499 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,(734) 525-4961,(734) 524-9894,,15-JUL-04,,,15-JUL-04,MI,1,1,0,0,
118552,1267072,JOHN W MARRETT JR,MARRETT TRANSPORT,C,N,N,6170 HWY 162 S,COVINGTON,GA,30016,US,6170 HWY 162 S,COVINGTON,GA,30016,US,(770) 633-4884,,MARRETT2001@BELLSOUTH.NET,09-MAR-21,40000.0,2021.0,15-JUL-04,GA,1,1,40000,2021,1.0
118553,1267073,MEANS TRUCKING,,A,N,N,112 ASHTON OAK CT,PRATTVILLE,AL,36066,US,112 ASHTON OAK CT,PRATTVILLE,AL,36066,US,(334) 538-8722,(334) 358-1359,ANDREWMEANSGG@YAHOO.COM,27-JUN-22,85000.0,2021.0,15-JUL-04,AL,3,2,85000,2021,1.0
118554,1267076,HENDERSHOTT EXCAVATING INC,,C,N,N,128 OLD ITHACA ROAD,HORSEHEADS,NY,14845,US,128 OLD ITHACA ROAD,HORSEHEADS,NY,14845,US,(607) 739-4891,(607) 739-1280,HSHBOB789@GMAIL.COM,15-AUG-22,5200.0,2021.0,15-JUL-04,NY,1,1,5200,2021,1.0
118555,1267083,LESTER L BLUBAUGH,LES BLUBAUGH COMPANY,C,N,N,5427 BARTHOLOW RD,SYKESVILLE,MD,21784,US,5427 BARTHOLOW RD,SYKESVILLE,MD,21784,US,(410) 795-3134,(410) 795-3134,DBLUBAUGH613@MSN.COM,15-JUL-04,15000.0,2003.0,15-JUL-04,MD,1,2,0,0,
118556,1267084,ELADIO ARROYO TRUCKING LLC,,A,N,N,18216 BROWN ST,PERRIS,CA,92570,US,18216 BROWN ST,PERRIS,CA,92570,US,(714) 878-3031,(951) 349-0267,AARROYO22@OUTLOOK.COM,13-APR-22,231713.0,2021.0,15-JUL-04,CA,4,4,231713,2021,1.0
118557,1267088,ROBERT L BARDWELL,BARDWELL TRUCKING,C,N,N,76 BIGELOW HILL RD,NORRIDGEWOCK,ME,04957,US,76 BIGELOW HILL RD,NORRIDGEWOCK,ME,04957,US,(207) 680-6801,,ROBERT.BARDWELL@YAHOO.COM,12-OCT-22,80000.0,2021.0,15-JUL-04,ME,1,1,80000,2021,1.0
118558,1267090,MARK DAVENPORT,M & M MULCH & STONE,C,N,N,243 HIST HIGHWAY 441,CORNELIA,GA,30531,US,234 SKYLAND DR,CORNELIA,GA,30531,US,(706) 768-3395,,,09-JUN-04,470.0,2004.0,15-JUL-04,GA,1,1,0,0,
118559,1267093,SHANNON WRIGHT,SHANNON P WRIGHT STONE MASONRY,C,N,N,574 N PHEASANT WAY,CENTERVILLE,UT,84014,US,574 N PHEASANT WAY,CENTERVILLE,UT,84014,US,(801) 244-1818,,HUNTERWRI@MSN.COM,29-DEC-20,70000.0,2020.0,15-JUL-04,UT,2,2,70000,2020,1.0
118560,1267096,MOUNT VIEW SERVICE INC,,C,N,N,900 REDTAIL LANE,WAUSAU,WI,54401,US,900 REDTAIL LANE,WAUSAU,WI,54401,US,(715) 359-8122,(715) 355-7966,,15-JUL-04,,,15-JUL-04,WI,3,4,0,0,
118561,1267097,DARYL WEAVER,SHAWNEE STRUCTURES HAULING LLC,A,N,N,6231 LINCOLN HWY,BEDFORD,PA,15522,US,6231 LINCOLN HWY,BEDFORD,PA,15522,US,(814) 623-8212,(814) 062-3821,INFO@SHAWNEESTRUCTURES.COM,14-JUL-22,57589.0,2021.0,15-JUL-04,PA,3,2,57589,2021,1.0
118562,1267098,RISTAD FARMS INC,,A,N,N,2457 320TH AVE,HALLOCK,MN,56728,US,2457 320TH AVE,HALLOCK,MN,56728,US,(218) 754-4223,,RISTADFARM@WIKTEL.COM,12-AUG-21,55000.0,2020.0,15-JUL-04,MN,8,5,55000,2020,1.0
118563,1267100,TEAMWORK TRUCKING,,C,N,N,19863 COUNTY RD 30,CROSBY,MN,56441,US,19863 COUNTY ROAD 30,CROSBY,MN,56441,US,(218) 866-0627,(218) 546-5656,LISADECENT@YAHOO.COM,19-FEB-14,80000.0,2013.0,15-JUL-04,MN,1,2,0,0,
118564,1267107,FRAVERT SERVICES INC,,A,N,N,133 WEST PARK DRIVE,BIRMINGHAM,AL,35211,US,133 WEST PARK DRIVE,BIRMINGHAM,AL,35211,US,(205) 940-7180,(205) 940-7190,CINDYF@FRAVERT.COM,18-JUL-22,108695.0,2021.0,15-JUL-04,AL,14,13,108695,2021,1.0
118565,1267109,FLOYD FREY INC,,C,N,N,710 QUAKER ROAD,MACEDON,NY,14502,US,710 QUAKER ROAD,MACEDON,NY,14502,US,(315) 986-7993,,,19-MAY-22,50000.0,2021.0,15-JUL-04,NY,5,5,50000,2021,1.0
118566,1267111,THE LUSE COMPANIES,,A,N,N,3990 ENTERPRISE COURT,AURORA,IL,60504,US,3990 ENTERPRISE COURT,AURORA,IL,60504,US,(630) 862-2600,(630) 862-2674,BRAD@LUSE.COM,15-DEC-20,60000.0,2020.0,15-JUL-04,IL,5,11,60000,2020,1.0
118567,1267112,T J TRUCKING,,C,N,N,E8453 TERRYTOWN RD,BARABOO,WI,53913,US,E8453 TERRYTOWN RD,BARABOO,WI,53913,US,(608) 963-4304,,,02-APR-04,70000.0,2003.0,15-JUL-04,WI,1,1,0,0,
118568,1267117,DAVID WHITTER,,C,N,N,7027 W BROWARD BLVD 263,PLANTATION,FL,33317,US,7027 W BROWARD BLVD 263,PLANTATION,FL,33317,US,(754) 246-1761,,,01-JUL-04,30000.0,2003.0,15-JUL-04,FL,1,1,0,0,
118569,1267122,GARDNER'S REFRIGERATION SERVICE INC,,A,N,N,2300 8TH AVENUE,HUNTINGTON,WV,25703,US,PO BOX 1806,HUNTINGTON,WV,25719,US,(304) 523-2665,(304) 523-7004,GARDNERSOFWV@AOL.COM,01-MAR-22,1000.0,2021.0,15-JUL-04,WV,1,6,1000,2021,1.0
118570,1267125,RALEIGH COUNTY PRECAST COMPANY,,C,N,N,DEPOT STREET,MABSCOTT,WV,25871,US,PO BOX 782,SKELTON,WV,25919,US,(304) 252-6093,(304) 252-6093,,15-JUL-04,30000.0,2003.0,15-JUL-04,WV,1,1,0,0,
118571,1267126,STAR FRUIT,,C,N,N,42-15 43RD AV,SUNNYSIDE,NY,11104,US,42-15 43RD AV,SUNNYSIDE,NY,11104,US,(718) 472-9657,,,15-JUL-04,125860.0,2004.0,15-JUL-04,NY,1,3,0,0,
118572,1267127,CATO DRILLING LLC,,C,N,N,702 BOWERS LANE,MORGANTOWN,WV,26508,US,702 BOWERS LANE,MORGANTOWN,WV,26508,US,(304) 288-7095,(304) 292-2770,,25-JUL-19,5785.0,2018.0,15-JUL-04,WV,6,1,0,0,
118573,1267130,TERRY MEESKE,WHISPERING CREEK WALLROCK,A,N,N,12609 PEARL DRIVE,WEEPING WATER,NE,68463,US,12609 PEARL DRIVE,WEEPING WATER,NE,68463,US,(402) 267-5169,,TERRYMEESKE@HOTMAIL.COM,18-SEP-21,28959.0,2020.0,15-JUL-04,NE,3,2,28959,2020,1.0
118574,1267131,BAXTER'S TRUCKING INC,,C,N,N,4680 NW 8TH DRIVE,PLANTATION,FL,33317,US,4680 NW 8TH DRIVE,PLANTATION,FL,33317,US,(954) 791-5066,,,15-JUL-04,20000.0,2004.0,15-JUL-04,FL,1,1,0,0,
118575,1267132,L & H GAS AND ELECTRIC,,B,N,N,613 BOECKE STREET,SHARON SPRINGS,KS,67758,US,PO BOX 56,SHARON SPRINGS,KS,67758,US,(785) 852-4545,,,15-JUL-04,,,15-JUL-04,KS,2,1,13345,2004,3.0
118576,1267133,PAUL ALLEN SEARS,PAUL A SEARS LOGGING,C,N,N,2226 BROOMSTRAW RIDGE RD,JUMPING BRANCH,WV,25969,US,2226 BROOMSTRAW RIDGE RD,JUMPING BRANCH,WV,25969,US,(304) 660-7447,,PAULSEARS36@YAHOO.COM,29-APR-22,14250.0,2021.0,15-JUL-04,WV,4,1,14250,2021,1.0
118577,1267134,CURT FULTON,CITY TOWING,A,N,N,802 NORTH ELMA,CASPER,WY,82601,US,802 NORTH ELMA,CASPER,WY,82601,US,(307) 473-1642,,CITYTOWING@GMAIL.COM,30-APR-21,5000.0,2020.0,15-JUL-04,WY,1,1,5000,2020,1.0
118578,1267136,ADKINS PRE OWNED CARS LLC,,A,N,N,1100 OAK ST,KENOVA,WV,25530,US,1100 OAK ST,KENOVA,WV,25530,US,(304) 453-2404,(304) 453-2404,MARKADKINS5@AOL.COM,15-JAN-21,10000.0,2020.0,15-JUL-04,WV,1,1,10000,2020,1.0
118579,1267139,LMW CONSTRUCTION INC,,C,N,N,28 NW 1ST AVE,WILLISTON,FL,32696,US,28 NW 1ST AVE,WILLISTON,FL,32696,US,(352) 528-6654,(352) 529-2538,LMWCONSTRUCTION@YAHOO.COM,13-MAR-13,225000.0,2012.0,15-JUL-04,FL,5,5,0,0,
118580,1267141,ALAN BYER AUTO SALES INC,,C,N,N,1230 W GENESEE ST,SYRACUSE,NY,13204,US,1230 W GENESEE ST,SYRACUSE,NY,13204,US,(315) 471-6107,(315) 471-9313,PTHURSTON@ALANBYERVOLVO.COM,17-JAN-22,20000.0,2021.0,15-JUL-04,NY,1,1,20000,2021,1.0
118581,1267142,DAVID L HILL,MIDDLEBROOK TIE & TIMBER,C,N,N,HWY W,MIDDLEBROOK,MO,63656,US,P O BOX 155,MIDDLEBROOK,MO,63656,US,(573) 546-3384,(573) 546-3542,,15-JUL-04,0.0,,15-JUL-04,MO,3,2,0,0,
118582,1267143,DENNIS GREENE,,C,N,N,W9588 CEMETERY ROAD,CLINTON,WI,53525,US,W9588 CEMETERY ROAD,CLINTON,WI,53525,US,(262) 736-2877,,,15-JUL-04,,,15-JUL-04,WI,1,1,0,0,
118583,1267144,DANNY O'QUINN,DANNY'S WRECKER SERVICE,C,N,N,ROUTE 83,RAYSAL,WV,24879,US,PO BOX 119,RAYSAL,WV,24879,US,(304) 967-9155,,,06-MAY-21,40000.0,2020.0,15-JUL-04,WV,1,1,40000,2020,1.0
118584,1267146,USA BARN LLC,,A,N,N,3201 W HANCOCK,MUSKOGEE,OK,74401,US,3201 W HANCOCK,MUSKOGEE,OK,74401,US,(918) 686-5558,(918) 686-5512,USABARN@SBCGLOBAL.NET,08-JUL-22,38608.0,2021.0,15-JUL-04,OK,1,2,38608,2021,1.0
118585,1267150,Y L TRUCKING INC,,C,N,N,1237 GAIL ST,NEW IBERIA,LA,70560,US,1237 GAIL ST,NEW IBERIA,LA,70560,US,(337) 519-2598,(337) 364-9529,JRANDOMHEART@BELLSOUTH.NET,19-FEB-16,1.0,2015.0,15-JUL-04,LA,1,1,0,0,
