,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
96529,1212539,J AND B'S TREE SERVICES LLC,,C,N,N,2009 N VOLUSIA AVE,ORANGE CITY,FL,32763,US,2009 N VOLUSIA AVE,ORANGE CITY,FL,32763,US,(386) 804-7145,,JEFFREY.TRAPP1@GMAIL.COM,24-SEP-21,5000.0,2020.0,19-FEB-04,FL,2.0,1,5000,2020,1.0
96530,1212540,JOHN KORMAN,,C,N,N,17553 640 AVE,ALDEN,MN,56009,US,17553 640 AVE,ALDEN,MN,56009,US,(507) 874-3180,,,19-FEB-04,10000.0,2003.0,19-FEB-04,MN,2.0,1,0,0,
96531,1212541,LARRY R WOOD,LARRY WOOD EXCAVATION,C,N,N,6796 N HWY 85,SEDALIA,CO,80135-0394,US,PO BOX 394,SEDALIA,CO,80135-0394,US,(303) 688-8540,,,19-FEB-04,10000.0,2003.0,19-FEB-04,CO,1.0,1,0,0,
96532,1212544,STATE ASPHALT CORP,,C,N,N,780 ALMOND STREET,CLERMONT,FL,34711,US,780 ALMOND STREET,CLERMONT,FL,34711,US,(352) 241-7040,(352) 241-7041,STATEASPHALT@EMBARQMAIL.COM,05-NOV-07,200000.0,2006.0,19-FEB-04,FL,5.0,3,0,0,
96533,1212552,DAVID & ROBIN VANBLARCUM,,C,N,N,27 NW 625,WARRENSBURG,MO,64093,US,27 NW 625,WARRENSBURG,MO,64093,US,(660) 747-3945,,,14-MAR-05,0.0,,19-FEB-04,MO,1.0,1,0,0,
96534,1212553,LEHMAN'S WRECKER SERVICE LLC,,A,N,N,425  PARR RD,BERNE,IN,46711,US,PO BOX 45,BERNE,IN,46711,US,(260) 589-3222,(260) 589-8883,LEHMANSAUTO@GMAIL.COM,25-MAR-21,9157.0,2020.0,19-FEB-04,IN,4.0,4,9157,2020,1.0
96535,1212555,KEVIN E FREDERICK,FREDERICK TRUCKING,C,N,N,1676 VIZEDOM RD,HAMILTON,OH,45013,US,PO BOX 13646,HAMILTON,OH,45013,US,(513) 868-7844,(513) 868-7844,KFREDDIE21@NETSCAPE.COM,28-APR-06,50000.0,2005.0,19-FEB-04,OH,1.0,1,0,0,
96536,1212556,STEVE ANDREWS,BUGGS CONCRETE FINISHING SERVICE,C,N,N,144 GRIFFIN RD,MARTIN,GA,30557-2952,US,144 GRIFFIN RD,MARTIN,GA,30557-2952,US,(770) 380-4521,,,16-FEB-04,,,19-FEB-04,GA,1.0,1,0,0,
96537,1212560,FRANK RUSSO,,C,N,N,834 VERONA LAKE DRIVE,WESTON,FL,33326,US,834 VERONA LAKE DRIVE,WESTON,FL,33326,US,(754) 244-6000,,,19-FEB-04,,,19-FEB-04,FL,12.0,2,0,0,
96538,1212561,JTM TAYLORS INC,TAYLOR'S 24HR WRECKER SERVICE,A,N,N,417 E SPRING ST,MONROE,GA,30655,US,417 E SPRING ST,MONROE,GA,30655,US,(770) 207-5666,,TTAYLOR8069@YAHOO.COM,30-JUN-22,100000.0,2021.0,19-FEB-04,GA,12.0,6,100000,2021,1.0
96539,1212565,J & J TRANSPORTATION SERVICE LLC,,A,N,N,1101 CALION RD,EL DORADO,AR,71730,US,1101 CALION RD,EL DORADO,AR,71730,US,(870) 444-5167,(870) 444-5167,JJTRANS221@GMAIL.COM,11-MAY-22,88172.0,2021.0,19-FEB-04,AR,2.0,2,88172,2021,1.0
96540,1212573,ROGER BORDELON,BLC LAWN CARE PLUS,C,N,N,605 MARVIN AVENUE,PORT ST JOE,FL,32456,US,POST OFFICE BOX 4234,TALLAHASSEE,FL,32315,US,(850) 229-7753,(850) 229-7753,,19-FEB-04,0.0,,19-FEB-04,FL,1.0,1,0,0,
96541,1212574,FRIENDS IN THE WEST,,A,N,Y,100 19289 LANGLEY BY PASS,SURREY,BC,V3S 6K1,CA,15100 66A AVE,SURREY,BC,V3S 2A6,CA,(604) 575-4500,(604) 575-4511,ALEXPALMER101@GMAIL.COM,23-FEB-22,100.0,2021.0,19-FEB-04,WA,1.0,1,100,2021,1.0
96542,1212575,L & E RIVERS TRUCKING LLC,L & E RIVERS TRUCKING,C,N,N,1867 LUKE RIVERS ROAD,MCINTOSH,AL,36553,US,P O BOX 32,MCINTOSH,AL,36553,US,(251) 944-2090,(251) 944-2090,EVIERIVERS@ICLOUD.COM,08-DEC-21,100000.0,2020.0,19-FEB-04,AL,1.0,1,100000,2020,1.0
96543,1212576,BRILYN SIGNATURE HOMES,,C,N,N,2334 OLD COVINGTON HWY,CONYERS,GA,30012,US,POB 80995,CONYERS,GA,30013,US,(770) 761-5742,(770) 761-5390,,19-FEB-04,,,19-FEB-04,GA,2.0,2,0,0,
96544,1212579,PATRICK STENSON,P & B EXCAVATING,C,N,N,1203 CHURCH RD,SAUGERTIES,NY,12477,US,1203 CHURCH RD,SAUGERTIES,NY,12477,US,(845) 246-5278,,PBEXCAVATING4@GMAIL.COM,16-JUN-21,10000.0,2021.0,19-FEB-04,NY,2.0,1,10000,2021,1.0
96545,1212583,R & M TELFORD FARMS INC,,A,N,N,1358 E 1120 N,RICHFIELD,ID,83349,US,1358 E 1120 N,RICHFIELD,ID,83349,US,(208) 431-5958,,,14-DEC-21,10000.0,2013.0,19-FEB-04,ID,7.0,2,10000,2013,1.0
96546,1212585,CAMZ CORP,,A,N,N,2107 BEL AIR RD,FALLSTON,MD,21047,US,2107 BEL AIR RD,FALLSTON,MD,21047,US,(410) 686-5000,(410) 686-0355,CAMZCORP@COMCAST.NET,23-MAR-22,2276418.0,2021.0,19-FEB-04,MD,36.0,29,2276418,2022,3.0
96547,1212586,JOHN WITTE PRES,LAMPLIGHTER SALES CORP,C,N,N,W4557 HWY 23-73,PRINCETON,WI,54968,US,W2354 STRD 23,GREEN LAKE,WI,54941,US,(920) 295-4388,(920) 295-4388,POOMPOM12000@YAHOO.COM,19-FEB-04,700.0,2003.0,19-FEB-04,WI,1.0,8,0,0,
96548,1212598,JAMES KNIGHT,,C,N,N,65 WEST MAINST,TAYLORSVILLE,KY,40071,US,65 WEST MAINST,TAYLORSVILLE,KY,40071,US,(502) 477-3329,,,19-FEB-04,,,19-FEB-04,KY,1.0,1,0,0,
96549,1212600,OFFICE NET INC,,C,N,N,648 N BROAD ST,FREMONT,NE,68025,US,PO BOX 287,FREMONT,NE,68026-0287,US,(402) 721-6436,(402) 721-3517,,19-FEB-04,0.0,,19-FEB-04,NE,1.0,4,0,0,
96550,1212601,OAK TREE PARK SALES INC,LIGHTFOOT CONSTRUCTION,C,N,N,1162 S BABCOCK RD,BURNS HARBOR,IN,46304,US,1162 S BABCOCK RD,BURNS HARBOR,IN,46304,US,(219) 787-9262,(219) 787-9262,,17-FEB-04,10000.0,2003.0,19-FEB-04,IN,1.0,1,0,0,
96551,1212602,GLENSTONE MINING INC,,C,N,N,1859 HIGHWAY 15 SOUTH,HAZARD,KY,41702,US,PO BOX 463,DWARF,KY,41739,US,(606) 438-6577,,,19-FEB-04,,,19-FEB-04,KY,1.0,1,0,0,
96552,1212603,DECKSPERT CONSTRUCTION COMPANY INC,,C,N,N,24356 HILTON PLACE,LAYTONSVILLE,MD,20882,US,24356 HILTON PLACE,LAYTONSVILLE,MD,20882,US,(301) 428-9119,,,19-FEB-10,20000.0,2003.0,19-FEB-04,MD,1.0,1,0,0,
96553,1212604,FIRST BAPIST CHURCH,,C,N,N,201 NORTH MAIN STREET,BARBOURVILLE,KY,40906,US,201 NORTH MAIN STREET,BARBOURVILLE,KY,40906,US,(606) 546-3636,,,19-FEB-04,,,19-FEB-04,KY,1.0,1,0,0,
96554,1212606,PRAIRIE PLAINS RESOURCE INSTITUTE,,C,N,N,1307 L STREET,AURORA,NE,68818-2126,US,1307 L STREET,AURORA,NE,68818-2126,US,(402) 694-5535,,,19-FEB-04,0.0,,19-FEB-04,NE,2.0,3,0,0,
96555,1212607,CLOTHING EMPORIUM,XIOS,A,N,N,375 CHESTNUT ST,NORWOOD,NJ,07648,US,375 CHESTNUT ST,NORWOOD,NJ,07648,US,(201) 843-3116,(201) 843-1108,HQ@XIOSAMERICA.COM,25-AUG-22,12000.0,2021.0,19-FEB-04,NJ,3.0,2,12000,2021,1.0
96556,1212609,RAMOS TRUCKING INC,,C,N,N,837 ADOUR DRIVE,KISSIMMEE,FL,34759,US,837 ADOUR DRIVE,KISSIMMEE,FL,34759,US,(407) 870-9601,(407) 870-9601,,30-AUG-06,52000.0,2003.0,19-FEB-04,FL,1.0,1,0,0,
96557,1212628,J D & SON HAULING INC,,C,N,N,6706 MILLVILLE AVE,MAYS LANDING,NJ,08330,US,6706 MILLVILLE AVE,MAYS LANDING,NJ,08330,US,(609) 476-0031,(609) 476-4949,,17-FEB-04,52000.0,2003.0,19-FEB-04,NJ,1.0,1,0,0,
96558,1212629,CMR RECYCLING INC,REDMOND'S ROLLOFF SERVICE,C,N,N,8211 B & A BLVD,PASADENA,MD,21122,US,8211 B & A BLVD,PASADENA,MD,21122,US,(410) 360-1111,(410) 437-4562,,10-FEB-04,,,19-FEB-04,MD,3.0,3,0,0,
96559,1212630,NORRIS TRANSPORTATION LLC,,A,N,N,2917 STOKES RD,GREENVILLE,NC,27834,US,2917 STOKES RD,GREENVILLE,NC,27834,US,(252) 493-1236,(252) 754-2659,GNORRISBIGMAN3@AOL.COM,05-OCT-21,200.0,2020.0,19-FEB-04,NC,2.0,2,200,2020,1.0
96560,1212632,H TERRY HANKS,SUNDANCE RANCH & FARMS,C,N,N,11241 BUNKER HWY,EATON RAPIDS,MI,48827,US,11241 BUNKER HWY,EATON RAPIDS,MI,48827,US,(517) 819-8552,,,14-JAN-21,10218.0,2020.0,19-FEB-04,MI,4.0,1,10218,2020,1.0
96561,1212633,FELIX M NIEVES,,C,N,N,4062 E SUNFLOWER CR,LABELLE,FL,33935,US,4062 E SUNFLOWER CR,LABELLE,FL,33935,US,(863) 675-7152,,,05-FEB-04,0.0,,19-FEB-04,FL,1.0,1,0,0,
96562,1212634,BEAR EXCAVATION INC,BEAR EXCAVATION,C,N,N,3 BROADWAY ST,WILLOW CREEK,MT,59760,US,PO BOX 144,WILLOW CREEK,MT,59760-0144,US,(406) 285-3976,,,29-JAN-20,4900.0,2013.0,19-FEB-04,MT,1.0,1,0,0,
96563,1212639,SCOTT DINGER,,C,N,N,1166 191 STREET,HOLLAND,MN,56139,US,1166 191 STREET,HOLLAND,MN,56139,US,(507) 347-3372,,DINGER@RCONNECT.COM,19-FEB-04,25000.0,2003.0,19-FEB-04,MN,1.0,1,0,0,
96564,1212641,BECKER LANDSCAPING & DESIGN,,C,N,N,111 N PARKMONT,BUTTE,MT,59701-7223,US,111 N PARKMONT,BUTTE,MT,59701-7223,US,(406) 494-8232,,,29-MAR-21,500.0,2020.0,19-FEB-04,MT,2.0,1,500,2020,1.0
96565,1212642,EDWARD DALE DEWITT,DALE DEWITT FARMS,C,N,N,665 JONES SPRINGS CHURCH ROAD,ELLERBE,NC,28338,US,P O BOX 86,NORMAN,NC,28367,US,(910) 652-6412,(910) 652-2497,DEWITTACCOUNTING@YAHOO.COM,06-MAR-18,1000.0,2017.0,19-FEB-04,NC,1.0,1,0,0,
96566,1212644,GASTON CONSTRUCTION INC,,A,N,N,1119 SYLACAUGA-FAYETTEVILLE HIGHWAY,SYLACAUGA,AL,35151,US,PO BOX 2007,SYLACAUGA,AL,35150,US,(256) 245-2956,(256) 249-3056,KERRY@GASTONCONSTRUCTION.NET,25-OCT-22,70000.0,2022.0,19-FEB-04,AL,21.0,6,70000,2022,1.0
96567,1212645,TJ TRUCKS INC,,C,N,N,6735 100TH AVENUE,WYOMING,IA,52362,US,PO BOX 204,WYOMING,IA,52362,US,(563) 488-3498,,TAJEFFERY@NETINS.NET,18-APR-22,15000.0,2021.0,19-FEB-04,IA,1.0,2,15000,2021,1.0
96568,1212646,CULPEPER OF FEDERALSBURG LLC,,A,N,N,2000 INDUSTRIAL PARK RD,FEDERALSBURG,MD,21632,US,2000 INDUSTRIAL PARK RD,FEDERALSBURG,MD,21632,US,(410) 754-0566,(410) 754-0567,JLOVELESS@CULPEPERWOOD.COM,21-JUN-22,2258.0,2021.0,19-FEB-04,DE,7.0,10,2258,2021,1.0
96569,1212652,BOTTOMLEY ENTERPRISES INC,,A,N,N,452 OAK GROVE CHURCH RD,MT AIRY,NC,27030,US,452 OAK GROVE CHURCH RD,MT AIRY,NC,27030,US,(336) 673-3058,(336) 673-3017,KEN@BOTTOMLEYENTERPRISES.COM,08-MAR-22,14393985.0,2021.0,19-FEB-04,NC,87.0,159,14393985,2021,1.0
96570,1212653,DANIEL MEASUREMENT & CONTROL,,A,N,N,5650 BRITTMORE ROAD,HOUSTON,TX,77041,US,PO BOX 19097,HOUSTON,TX,77224,US,(713) 827-4185,(713) 827-6312,RYAN.RANSOM@EMERSON.COM,15-DEC-21,4384.0,2019.0,19-FEB-04,TX,2.0,2,4384,2019,1.0
96571,1212656,EMILIO MIRET,,C,N,N,1126 NORTH H ST,LAKEWORTH,FL,33460,US,1126 NORTH H ST,LAKEWORTH,FL,33460,US,,,,04-FEB-04,0.0,,19-FEB-04,FL,1.0,1,0,0,
96572,1212659,BRUCE STEFFERUD,,C,N,N,E8240 ROGNSTAD RIDGE ROAD,CASHTON,WI,54619-7135,US,E8240 ROGNSTAD RIDGE ROAD,CASHTON,WI,54619-7135,US,(608) 634-3152,,,19-FEB-04,,,19-FEB-04,WI,1.0,1,0,0,
96573,1212661,VICTOR PENA,RJP TRUCKING,C,N,N,2234 STONE HEDGE LOOP,KISSIMMEE,FL,34743,US,2234 STONE HEDGE LOOP,KISSIMMEE,FL,34743,US,(321) 629-0372,,,16-JUN-04,0.0,,19-FEB-04,FL,1.0,1,0,0,
96574,1212662,DAVE MILLER,MAGIC INDUSTRIES INC,C,N,N,4629 POTH RD,COLUMBUS,OH,43213,US,4629 POTH RD,COLUMBUS,OH,43213,US,(614) 759-8311,(614) 759-8425,DMILLER64@MSN.COM,19-FEB-04,797.0,2004.0,19-FEB-04,OH,1.0,1,0,0,
96575,1212668,AVALANCHE ICE INC,,C,N,N,1646 HWY 6 & 50,FRUITA,CO,81521,US,PO BOX 551,FRUITA,CO,81521,US,(970) 210-1999,(970) 858-7831,,19-FEB-04,8000.0,2003.0,19-FEB-04,CO,1.0,5,0,0,
96576,1212669,COLUMBIA PATTERN AND MACHINE INCORPERATED,,C,N,N,4604 KLINESVILLE ROAD,COLUMBIA,PA,17512,US,4604 KLINESVILLE ROAD,COLUMBIA,PA,17512,US,(717) 684-5991,(717) 684-2198,CPMBILL@EARTHLINK.NET,21-SEP-04,20000.0,2004.0,19-FEB-04,PA,2.0,8,0,0,
96577,1212670,MICHAEL JOHN HUSNIK,HUSNIK WELL DRILLING CO,C,N,N,32920 ERIE  CIRCLE,STACY,MN,55079-9543,US,32920 ERIE CIRCLE,STACY,MN,55079-9543,US,(651) 462-1957,,MSHUSNIK@AOL.COM,29-SEP-22,5000.0,2021.0,19-FEB-04,MN,4.0,2,5000,2021,1.0
96578,1212671,MEADOW RANCH COMPANY,,C,N,N,7222 CTY RD 53,CENTER,CO,81125,US,7222 CTY RD 53,CENTER,CO,81125,US,(870) 974-3825,,MIKEANDCATHY22,02-MAR-20,10000.0,2019.0,19-FEB-04,CO,3.0,3,0,0,
96579,1212673,KMS ENTERPRISES LLC,SEARS CARPET & UPHOLSTERY CARE,C,N,N,512 PASO FINO DR,RICHMOND,KY,40475,US,512 PASO FINO DR,RICHMOND,KY,40475,US,(859) 626-3489,(859) 626-3489,,19-FEB-04,15000.0,2004.0,19-FEB-04,KY,1.0,1,0,0,
96580,1212676,SUTHERLAND TRUCKING LLC,,C,N,N,3176 SE HWY 55-A,OLD TOWN,FL,32680,US,PO BOX 2366,CROSSCITY,FL,32628,US,(352) 578-5076,(352) 498-1147,CHASTITY.SUTHERLAND@ICLOUD.COM,03-OCT-22,150000.0,2021.0,19-FEB-04,FL,2.0,2,150000,2021,1.0
96581,1212677,RONALD DICKENS,,C,N,N,180 BRIARCLIFF PLACE,STOCKBRIDGE,GA,30281,US,180 BRIARCLIFF PLACE,STOCKBRIDGE,GA,30281,US,(770) 474-7249,,,19-FEB-04,,,19-FEB-04,GA,1.0,1,0,0,
96582,1212680,G&G MOTORS INC,G&G TRANSPORT,C,N,N,2872 N US HWY #1 SUITE #B,FORT PIERCE,FL,34946,US,2872 N US HWY #1 SUITE #B,FORT PIERCE,FL,34946,US,(772) 464-9418,(772) 460-0512,,19-FEB-04,,,19-FEB-04,FL,1.0,1,0,0,
96583,1212681,BOSE TRUCKING INC,,A,N,N,86973 HWY 116,DIXON,NE,68732,US,86973 HWY 116,DIXON,NE,68732,US,(402) 584-2662,(402) 584-2672,BOSE.MARLIN@GMAIL.COM,03-MAR-22,20000.0,2021.0,19-FEB-04,NE,1.0,1,20000,2021,1.0
96584,1212682,DAVID TONKAY,DAVID TONKAY HAULING,A,N,N,105 CROSSRIDGE CT,SAYLORSBURG,PA,18353,US,105 CROSSRIDGE CT,SAYLORSBURG,PA,18353,US,(570) 656-5773,,,03-MAR-22,12500.0,2021.0,19-FEB-04,PA,1.0,2,12500,2021,1.0
96585,1212685,TELLER SENIOR COALITION,,C,N,N,11115 W HWY 24,DIVIDE,CO,80814,US,PO BOX 845,DIVIDE,CO,80814,US,(719) 687-3330,,DVANAUKEN@TELLERSENIORCOALITION.ORG,14-JUN-22,142235.0,2021.0,19-FEB-04,CO,1.0,13,142235,2021,1.0
96586,1212690,DAN LIERMANN TRUCKING LLC,,C,N,N,517 TOWER AVE,KELLNERSVILLE,WI,54215-0073,US,PO BOX 73,KELLNERSVILLE,WI,54215-0073,US,(920) 732-1366,(920) 732-1366,WWW.DLIERMANN@HOTMAIL.COM,19-AUG-04,0.0,,19-FEB-04,WI,3.0,6,0,0,
