,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1058323,2976694,LOPEZ SANTOS INC,,C,N,N,3013 MARTA CIR APT 103  ,KISSIMMEE,FL,34741-0778,US,3013 MARTA CIR APT 103  ,KISSIMMEE,FL,34741-0778,US,(856) 200-1917,,DONLOPEZINC@YAHOO.COM,20-FEB-17,,,20-FEB-17,FL,1,1,0,0,
1058324,2976695,MAURICIO FLORES BENITEZ,MFB LANDSCAPING,C,N,N,95 GLEN COVE AVE APT 2  ,GLEN COVE,NY,11542-2886,US,95 GLEN COVE AVE APT 2  ,GLEN COVE,NY,11542-2886,US,(516) 669-2826,,MAURICIOFLORES7616@GMAIL.COM,20-FEB-17,,,20-FEB-17,NY,1,1,0,0,
1058325,2976696,PETER D JACOBS,SPRING BROOK FARM,C,N,N,N3418 FAIRVIEW AVE  ,HUMBIRD,WI,54746-8114,US,N3418 FAIRVIEW AVE  ,HUMBIRD,WI,54746-8114,US,(715) 964-1388,,PETERD@CENTURYTEL.NET,20-FEB-17,,,20-FEB-17,WI,1,4,0,0,
1058326,2976697,ENTRANCE TECHNOLOGIES 1 LLC,,C,N,N,112 S FIRST STREET,EAGLE RIVER,WI,54521,US,PO BOX 1416,EAGLE RIVER,WI,54521-1416,US,(715) 479-9847,(715) 479-1345,J.SIEREN@ENTRANCETECH.COM,02-MAR-17,40000.0,2016.0,20-FEB-17,WI,2,2,0,0,
1058327,2976700,ISHAAAN TRUCKING INC,,C,N,N,4200 BAY ST #141,FREMONT,CA,94538,US,4200 BAY ST #141,FREMONT,CA,94538,US,(510) 565-2587,,ISHAAANTRUCKING@GMAIL.COM,25-AUG-22,35000.0,2021.0,20-FEB-17,CA,1,1,35000,2021,1.0
1058328,2976702,BETTENCOURT TRUCKING INC,BETTENCOURT FARMS,A,N,N,3407 S MITCHELL RD,TURLOCK,CA,95380,US,3407 S MITCHELL RD,TURLOCK,CA,95380,US,(209) 678-5027,(209) 669-7912,NKAMINSK@YAHOO.COM,18-OCT-22,1.0,2021.0,20-FEB-17,CA,5,5,1,2021,1.0
1058329,2976703,ZUNIGA TRANSPORT LLC,,C,N,N,4306 E FM 1585,SLATON,TX,79364,US,4306 E FM 1585,SLATON,TX,79364,US,(209) 470-9900,,ZUNIGATRUCKINGINC@GMAIL.COM,11-APR-22,50000.0,2021.0,20-FEB-17,TX,1,1,50000,2021,1.0
1058330,2976704,A&E TOWING AND TRANSPORT LLC,,C,N,N,7869 NW 52ND ST,DORAL,FL,33166-4738,US,7869 NW 52ND ST,DORAL,FL,33166-4738,US,(786) 452-0096,,AETOWING305@GMAIL.COM,20-FEB-17,0.0,2016.0,20-FEB-17,FL,1,1,0,0,
1058331,2976707,STANDARD FREIGHT SERVICES OF OHIO INC,,A,N,N,4563 HUNTING VALLEY LANE,BRECKSVILLE,OH,44141,US,4563 HUNTING VALLEY LANE,BRECKSVILLE,OH,44141,US,(954) 444-1971,,DAVIDMADSEN2009@YAHOO.COM,22-AUG-22,3250000.0,2021.0,20-FEB-17,OH,23,20,2140992,2022,3.0
1058332,2976708,EMPIRE ROAD MARKING CORP,,C,N,N,440 SWENSEN DRIVE,KENILWORTH,NJ,07033,US,440 SWENSEN DRIVE,KENILWORTH,NJ,07033,US,(347) 275-0635,(347) 438-3003,EMPIREROADMARKING@GMAIL.COM,03-MAY-22,16000.0,2019.0,20-FEB-17,NJ,4,5,0,0,
1058333,2976714,TALCO ENTERPRISES LLC,,A,N,N,6 FREEMAN HALL RD,NOTTINGHAM,NH,03290,US,PO BOX 305,NOTTINGHAM,NH,03290,US,(603) 608-1131,,TALCOMACHINERY@GMAIL.COM,18-JUL-22,10.0,2021.0,20-FEB-17,NH,1,1,10,2021,1.0
1058334,2976715,JOHN SORIA,H & S TRUCKING,C,N,N,11077 EVE AVE LYNWOOD,LYNWOOD,CA,90262,US,11077 EVE AVE LYNWOOD,LYNWOOD,CA,90262,US,(323) 317-6972,,JOHNSORIA02@YAHOO.COM,15-JUL-19,484000.0,2018.0,20-FEB-17,CA,1,1,0,0,
1058335,2976716,SLC HAULING LLC,,C,N,N,4695 SUMMERFORD RD,S CHARLESTON,OH,45368,US,4695 SUMMERFORD RD,S CHARLESTON,OH,45368,US,(937) 408-1237,,,05-AUG-22,4000.0,2021.0,20-FEB-17,OH,1,1,4000,2021,1.0
1058336,2976718,DAVIS EXCAVATING LLC,,C,N,N,224 MAIN ST,PORTAGE,PA,15946-1119,US,224 MAIN ST,PORTAGE,PA,15946-1119,US,(814) 736-8736,(814) 736-8736,KYLEDAVIS12336@GMAIL.COM,23-APR-19,10.0,2018.0,20-FEB-17,PA,2,2,0,0,
1058337,2976719,CISTA MALA TRUCKING INC,,A,N,N,212 S HARVARD AVE,ADDISON,IL,60101,US,212 S HARVARD AVE,ADDISON,IL,60101,US,(630) 430-6816,,DELIJAS@SBCGLOBAL.NET,25-OCT-21,27607.0,2020.0,20-FEB-17,IL,1,1,27607,2020,1.0
1058338,297672,BETT-A-WAY BEVERAGE DISTRIBUTORS INC,,A,N,N,110 SYLVANIA PLACE,SOUTH PLAINFIELD,NJ,07080,US,110 SYLVANIA PLACE,SOUTH PLAINFIELD,NJ,07080,US,(908) 222-2500,(908) 222-9266,IGOR.KATSMAN@BETT-A-WAY.COM,01-MAR-21,6335201.0,2020.0,23-JUL-87,NJ,85,126,6335201,2020,1.0
1058339,2976720,JOSE TORRES,,C,N,N,8838 FIRESTONE PLZ  ,SOUTH GATE,CA,90280-2613,US,8838 FIRESTONE PLZ  ,SOUTH GATE,CA,90280-2613,US,(323) 360-5198,,JOSECOSMONAUT@GMAIL.COM,20-FEB-17,,,20-FEB-17,CA,1,1,0,0,
1058340,2976721,RAY TRUCKING LLC,,C,N,N,612 S TEJON ST,DENVER,CO,80223,US,612 S TEJON ST,DENVER,CO,80223,US,(720) 227-7635,,AYALARAMON1@ICLOUD.COM,10-JAN-22,10.0,2021.0,20-FEB-17,CO,1,1,10,2021,1.0
1058341,2976724,GEORGIA MASON,MASON ASPHALT RESTORATION,C,N,N,1715 INDIAN WOOD CIR STE 200,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIR STE 200,MAUMEE,OH,43537,US,(419) 913-6988,,GEORGIAMASON92@AOL.COM,07-DEC-21,5000.0,2020.0,20-FEB-17,OH,2,2,5000,2020,1.0
1058342,2976726,LEOBARDO ZAMARRIPA VAZQUEZ,LEZAV TRANSPORT,A,N,N,PRIVADA 12  C  # 12,NUEVO  LAREDO,TA,88136,MX,5010 CIPRES LN,LAREDO,TX,78046,US,(867) 274-5849,(867) 715-3780,LEOZAMARRIPA5@OUTLOOK.COM,15-JUN-22,7296.0,2021.0,20-FEB-17,TX,2,2,7296,2021,1.0
1058343,2976728,HYDE ENVIRONMENTAL LLC,,C,N,N,12459 FORT KING RD,DADE CITY,FL,33525,US,12459 FORT KING RD,DADE CITY,FL,33525,US,(863) 812-3280,,HYDEENVIRONMENTAL@GMAIL.COM,31-AUG-22,20000.0,2021.0,20-FEB-17,FL,2,2,20000,2021,1.0
1058344,2976729,DOES NOT APPLY,,C,N,N,670 TRAILS END RD  ,SALYERSVILLE,KY,41465-6886,US,670 TRAILS END RD  ,SALYERSVILLE,KY,41465-6886,US,(606) 548-2902,,NURSEBOOTS@YAHOO.COM,20-FEB-17,,,20-FEB-17,KY,1,1,0,0,
1058345,2976730,TRIPLE A CARPET INC,,A,N,N,260 COUNTY ROAD 7030,BOONEVILLE,MS,38829,US,260 COUNTY ROAD 7030,BOONEVILLE,MS,38829,US,(662) 808-0170,,HMCVEY2018@GMAIL.COM,22-MAR-22,5000.0,2021.0,20-FEB-17,MS,1,1,5000,2021,1.0
1058346,2976732,SCUTERI MATERIALS INC,,C,N,N,19 ROSEWOOD LN  ,MANORVILLE,NY,11949-2245,US,19 ROSEWOOD LN  ,MANORVILLE,NY,11949-2245,US,(631) 236-3537,(631) 878-3221,LADEM86@AOL.COM,20-FEB-17,,,20-FEB-17,NY,8,8,0,0,
1058347,2976734,4 MP INC,,C,N,N,23501 MOUNTAIN BREEZE DR,MURRIETA,CA,92562-5038,US,23501 MOUNTAIN BREEZE DRIVE,MURRIETA,CA,92562,US,(858) 349-7072,(951) 691-8680,4MPINC.TRUCKING@GMAIL.COM,30-JAN-18,400000.0,2017.0,20-FEB-17,CA,2,2,0,0,
1058348,2976735,TANDEM SITEWORK AND EXCAVATION LLC,,C,N,N,9005 CHURCHILL ROAD,MANHATTAN,MT,59741,US,9005 CHURCHILL ROAD,MANHATTAN,MT,59741-8498,US,(406) 580-3122,,RANGERIDER78@YAHOO.COM,25-MAY-19,4250.0,2018.0,20-FEB-17,MT,1,1,0,0,
1058349,2976736,CHESAPEAKE CLEANING AND LAWN SERVICE LLC,,C,N,N,7408 SIGFRID CT  ,EASTON,MD,21601-4800,US,7408 SIGFRID CT  ,EASTON,MD,21601-4800,US,(443) 786-2419,(443) 786-2419,LIZKRISCH@GMAIL.COM,20-FEB-17,,,20-FEB-17,DE,3,4,0,0,
1058350,2976737,11BRAVO TRUCKING LLC,,C,N,N,3899 UTE MOUNTAIN TRL  ,CASTLE ROCK,CO,80109-7958,US,3899 UTE MOUNTAIN TRL  ,CASTLE ROCK,CO,80109-7958,US,(719) 649-1209,,11BRAVOTRUCKING@GMAIL.COM,20-FEB-17,,,20-FEB-17,CO,1,2,0,0,
1058351,2976738,R WILLIAMS PAVING LLC,,C,N,N,128 STAR LAKE RD  ,BLOOMINGDALE,NJ,07403-1209,US,128 STAR LAKE RD  ,BLOOMINGDALE,NJ,07403-1209,US,(973) 750-1501,(973) 750-1502,RWILLIAMSPAVING82@GMAIL.COM,20-FEB-17,,,20-FEB-17,NJ,61,4,0,0,
1058352,2976739,JM CUSTOM TILE & STONE LLC,,C,N,N,7846 STORK RD,ALEXANDRIA,VA,22306-2968,US,7846 STORK RD,ALEXANDRIA,VA,22306-2968,US,(703) 656-1908,,JMCUSTOMTILESTONE@YAHOO.COM,07-APR-21,,,20-FEB-17,VA,2,1,0,0,
1058353,2976740,RABAGOS CONCRETE,,C,N,N,1318 SARATOGA DR,COLORADO SPRINGS,CO,80910,US,1318 SARATOGA DR,COLORADO SPRINGS,CO,80910,US,(719) 623-9437,,GUADALUPERABAGO1@HOTMAIL.COM,01-OCT-22,25000.0,2021.0,20-FEB-17,CO,2,1,25000,2021,1.0
1058354,2976741,M & E AQUINO EXPRESS LLC,,C,N,N,1105 BEAVER WAY,LA VERNE,CA,91750,US,1105 BEAVER WAY,LA VERNE,CA,91750,US,(626) 617-4175,,MANDOAQUINO0720@YAHOO.COM,04-JAN-22,80000.0,2021.0,20-FEB-17,CA,1,1,80000,2021,1.0
1058355,2976742,WELDING ROD,,C,N,N,325 CENTER ST,NEW CASTLE,KY,40050-3062,US,325 CENTER ST,NEW CASTLE,KY,40050-3062,US,(502) 750-3374,,WELDINGRODABRUCE@GMAIL.COM,15-APR-21,,,20-FEB-17,KY,1,2,0,0,
1058356,2976744,GROCERS TRANSPORT LLC,,A,N,N,38 PRESTON ST,RIDGEFIELD PK,NJ,07660-1430,US,38 PRESTON ST,RIDGEFIELD PK,NJ,07660-1430,US,(201) 313-6285,,WJTIGHE@GMAIL.COM,12-MAY-22,1.0,2021.0,20-FEB-17,NJ,1,1,1,2021,1.0
1058357,2976745,DAY AND NIGHT TRUCKING LLC,DAY AND NIGHT TRUCKING,A,N,N,1710 W 105TH ST,LOS ANGELES,CA,90047-4453,US,1710 W 105TH ST,LOS ANGELES,CA,90047-4453,US,(310) 256-0978,,CUSTOMERSERVICE@DAYANDNIGHT.C,27-APR-22,80000.0,2021.0,20-FEB-17,CA,2,1,80000,2021,1.0
1058358,2976746,ALLIED UNDERGROUND SERVICES LLC,,A,N,N,768 POLLARD RD,RINGGOLD,GA,30736,US,768 POLLARD RD,RINGGOLD,GA,30736,US,(706) 937-9040,,ACCOUNTS@ALLIEDUG.COM,12-JUL-22,240000.0,2021.0,20-FEB-17,GA,26,10,240000,2021,1.0
1058359,2976748,ATM ORLANDO ENTERPRISES LLC,TRUCKING,C,N,N,128 E COLONIAL DR,ORLANDO,FL,32801,US,16 J HOUSTON AVE,JACKSONVILE,FL,32211,US,(407) 452-7987,,MARYCARBALLO4753@YAHOO.COM,28-APR-17,,,20-FEB-17,FL,2,2,0,0,
1058360,2976750,STEVE GENTZ TRUCKING INC,,A,N,N,11435 190TH ST E,HASTINGS,MN,55033,US,11435 190TH ST E,HASTINGS,MN,55033-9351,US,(651) 528-9883,,STEVE@SGENTZTRUCKING.COM,19-OCT-21,546739.0,2020.0,20-FEB-17,MN,11,10,546739,2020,1.0
1058361,2976751,SUNSHINE VALLEY LANDSCAPING & CONSTRUCTION LLC,,C,N,N,334 DELEWARE ST,GLASCO,NY,12432,US,PO BOX 594,GLASCO,NY,12432,US,(845) 901-0704,,SUNSHINEVALLEYLANDSCAPING@YAHOO.COM,04-NOV-20,10000.0,2019.0,20-FEB-17,NY,5,2,0,0,
1058362,2976754,TACTICAL TOWING & RECOVERY INC,,A,N,N,15 WEST CLEVELAND AVE,BELLEVILLE,IL,62220,US,1401 N CHURCH ST,BELLEVILLE,IL,62221,US,(618) 744-7420,(618) 416-1433,TACTICALTOWING.IL@GMAIL.COM,28-MAR-21,100000.0,2020.0,20-FEB-17,IL,3,3,100000,2020,1.0
1058363,2976755,VICTOR DANIEL VEGA,VICTOR & SONS TRUCKING,C,N,N,11827 VALERIO ST APT 4  ,N HOLLYWOOD,CA,91605-3732,US,11827 VALERIO ST APT 4  ,N HOLLYWOOD,CA,91605-3732,US,(818) 814-2824,,VICTORVEG7@AOL.COM,20-FEB-17,,,20-FEB-17,CA,1,2,0,0,
1058364,2976756,LEGEND HOLLOW FARM LLC,,C,N,N,153 PARKER RD  ,ELIZAVILLE,NY,12523-1078,US,153 PARKER RD  ,ELIZAVILLE,NY,12523-1078,US,(845) 242-1618,,SHAWNR.OGDEN@YAHOO.COM,20-FEB-17,,,20-FEB-17,NY,1,4,0,0,
1058365,2976757,BURDETTE PLUMBING,,C,N,N,94 MACON ST  ,MCDONOUGH,GA,30253-3221,US,94 MACON ST  ,MCDONOUGH,GA,30253-3221,US,(678) 343-8407,,MBURDETTE@ROCKETMAIL.COM,20-FEB-17,,,20-FEB-17,GA,1,1,0,0,
1058366,2976758,KB DELIVERY LLC,,A,N,N,64 E VAUGHN STREET,KINGSTON,PA,18704,US,1439 MEEKER ROAD,DALLAS,PA,18612,US,(570) 855-0224,,KBDELIVERYLLC@GMAIL.COM,10-MAY-21,15000.0,2020.0,20-FEB-17,PA,1,1,15000,2020,1.0
1058367,2976759,GREEN MOUNTAIN TRANSPORTATION LLC,,A,N,N,2599 W ENOSBURG RD,ENOSBURG FALLS,VT,05450,US,2599 W ENOSBURG RD,ENOSBURG FALLS,VT,05450,US,(802) 933-5506,(802) 933-5506,CSNOW2599@GMAIL.COM,17-MAY-22,2018265.0,2021.0,20-FEB-17,VT,16,12,2018265,2021,1.0
1058368,297676,CARMIES TOWING INC,,A,N,N,2309 N MANNHEIM,MELROSE PARK,IL,60164,US,2309 N MANNHEIM,MELROSE PARK,IL,60164,US,(847) 678-1141,(847) 678-2040,CARMIESTOWING@YAHOO.COM,03-MAY-21,60000.0,2018.0,23-JUL-87,IL,4,6,60000,2018,1.0
1058369,2976760,PACIFIC ROAD SERVICE LLC,,A,N,N,1055 N ANCHOR WAY APT 359,PORTLAND,OR,97217,US,1055 N ANCHOR WAY APT 359,PORTLAND,OR,97217,US,(360) 518-9078,,PACIFICROADSERVICE@GMAIL.COM,26-APR-21,1.0,2020.0,20-FEB-17,OR,2,1,1,2020,1.0
1058370,2976763,J MATA TRANSPORT,,C,N,N,11334 HIGHCREST DR  ,SAN ANTONIO,TX,78224-2918,US,11334 HIGHCREST DR  ,SAN ANTONIO,TX,78224-2918,US,(210) 274-8749,,MATASAN210@GMAIL.COM,20-FEB-17,,,20-FEB-17,TX,1,2,0,0,
1058371,2976764,APPLEGATE GARDEN CENTER,,C,N,N,351 ROUTE 9,BAYVILLE,NJ,08721-1217,US,351 ROUTE 9,BAYVILLE,NJ,08721-1217,US,(732) 269-9515,(732) 269-9410,FOURAPPLE@COMCAST.NET,24-MAR-22,5000.0,2021.0,20-FEB-17,NJ,1,1,5000,2021,1.0
1058372,2976765,MUKESH KUMAR,021 TRUCKING,A,N,N,119 MERRYDLE RD,SAN RAFEAL,CA,94901,US,119 MERRYDLE RD,SAN RAFEAL,CA,94901,US,(707) 561-2771,(707) 561-2771,M.MONTY18@YMAIL.COM ,04-MAR-22,100.0,2021.0,20-FEB-17,CA,1,1,100,2021,1.0
1058373,2976771,SOCO CYCLES,P&P HAULING,C,N,N,6300 SOCO RD  ,MAGGIE VALLEY,NC,28751-9531,US,6300 SOCO RD  ,MAGGIE VALLEY,NC,28751-9531,US,(828) 550-1081,,SOCOCYCLESNC@GMAIL.COM,20-FEB-17,,,20-FEB-17,NC,2,4,0,0,
1058374,2976772,JEFF WALDNER,J & S TRUCKING,C,N,N,19711 405TH AVE,HURON,SD,57350,US,19711 405TH AVE,HURON,SD,57350-6204,US,(605) 461-6731,,JEFFW.88@HOTMAIL.COM,04-APR-18,10000.0,2017.0,20-FEB-17,SD,1,1,0,0,
1058375,2976773,KARM JIT SINGH,PILLA TRUCKING,A,N,N,1904 GREENFIELD DR,TURLOCK,CA,95382,US,1904 GREENFIELD DR,TURLOCK,CA,95382,US,(209) 648-2662,,GSPATTAR@GMAIL.COM,25-JAN-21,25656.0,2019.0,20-FEB-17,CA,1,1,25656,2019,1.0
1058376,2976775,LOPEZ LANDSCAPING LLC,,C,N,N,703 BOSS HARDY RD,WINDER,GA,30680-2744,US,703 BOSS HARDY RD,WINDER,GA,30680-2744,US,(678) 863-4059,,RRUBIEL63@YAHOO.COM,14-JUN-22,,,20-FEB-17,GA,1,1,0,0,
1058377,2976777,CROSS PLAINS TRADING,,A,N,N,70 COMMERCE DR,CHATSWORTH,GA,30705,US,70 COMMERCE DR,CHATSWORTH,GA,30705,US,(706) 971-4743,,JOSH@CROSSPLAINSTRADING.COM,16-AUG-21,35000.0,2020.0,20-FEB-17,GA,1,1,35000,2020,1.0
1058378,2976778,EDDIES UNDERGROUND LLC,,C,N,N,11101 W PORITTON RD,YUKON,OK,73099-8171,US,11207 SURREY HILLS BLVD,YUKON,OK,73099-8171,US,(405) 641-2701,,JENNIFER.EDDIESUNDERGROUNDLLC@GMAIL.COM,27-FEB-18,10000.0,2017.0,20-FEB-17,OK,11,5,0,0,
1058379,2976781,MIDLANDS ELITE TRANSPORTATION INC,,A,N,N,3423 KELLER LN,NAPERVILLE,IL,60565,US,3423 KELLER LN,NAPERVILLE,IL,60565-3549,US,(773) 847-5100,,MGENTILE@MIDLANDSELITE.COM,09-MAR-22,30000.0,2021.0,20-FEB-17,IL,2,3,30000,2021,1.0
1058380,2976784,TOP GUN TRANSPORT LLC,,A,N,N,1302 REEVES DRIVE,FORT COLLINS,CO,80526,US,1302 REEVES DRIVE,FORT COLLINS,CO,80526,US,(970) 631-4705,,NOOODAK@MSN.COM ,20-FEB-22,60000.0,2021.0,20-FEB-17,CO,1,1,60000,2021,1.0
