,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1636830,3760331,JOAN TRANSPORT INC,,A,N,N,2359 US HIGHWAY 70 SE,HICKORY,NC,28602,US,2359 US HIGHWAY 70 SE,HICKORY,NC,28602-8300,US,(919) 576-0823,,LINDSEY@JOANTRANSPORT.COM,27-NOV-21,,,08-NOV-21,NC,1,2,0,0,
1636831,3760332,EAST SLOPE EARTHWORKS LLC,EAST SLOPE LLC,C,N,N,317 W 3RD ST,CLE ELUM,WA,98922,US,317 W 3RD ST,CLE ELUM,WA,98922,US,(360) 301-2202,,KRYSTAL@EASTSLOPEEARTHWORKS.COM,07-APR-22,1.0,2021.0,08-NOV-21,WA,1,2,1,2021,1.0
1636832,3760333,DEPLOY TRUCKING LLC,,A,N,N,1318 N MAIN ST # 1023,SUMMERVILLE,SC,29483,US,1318 N MAIN ST # 1023,SUMMERVILLE,SC,29483-7308,US,(843) 480-3359,,DEPLOYTRUCKING@GMAIL.COM,09-NOV-21,1.0,2020.0,08-NOV-21,SC,1,1,1,2020,1.0
1636833,3760334,JAIVEER INC,,A,N,N,1447 PETERSON DR,WOODLAND,CA,95776,US,1447 PETERSON DR,WOODLAND,CA,95776,US,,,NITTULADI175@GMAIL.COM,02-AUG-22,80000.0,2022.0,08-NOV-21,CA,1,1,80000,2022,1.0
1636834,3760336,JUSTIN WILLIAMS,DOWN SOUTH HAUL & TRANSPORT,A,N,N,6439 HIDDEN DUNES DR   ,BAYTOWN,TX,77521,US,6439 HIDDEN DUNES DR   ,BAYTOWN,TX,77521-2994,US,(281) 515-7457,,DOWNSOUTHHAUL.TRANSPORT11@GMAIL.COM,08-NOV-21,,,08-NOV-21,TX,1,1,0,0,
1636835,3760337,PDLRC LLC,,A,N,N,1942 NE 148TH ST 1992,NORTH MIAMI,FL,33181,US,1942 NE 148TH ST 1992,NORTH MIAMI,FL,33181,US,(561) 437-2208,,PDLRCLLC@GMAIL.COM,14-JUL-22,,,08-NOV-21,FL,1,1,0,0,
1636836,3760338,QUICKER TRANSPORT LLC,,C,N,N,1305 W 26TH PL APT 309,HIALEAH,FL,33010-1081,US,1305 W 26TH PL APT 309,HIALEAH,FL,33010-1081,US,(786) 761-2841,,YOANCASTILLO11@GMAIL.COM,19-NOV-21,1.0,2020.0,08-NOV-21,FL,1,1,1,2020,1.0
1636837,3760339,J&G TIRE CENTER INC,,C,N,N,1149 W POINT RD  ,LAWRENCEBURG,TN,38464-6469,US,1149 W POINT RD  ,LAWRENCEBURG,TN,38464-6469,US,(931) 762-0078,(931) 762-0968,MELIAMCLAIN@GMAIL.COM,08-NOV-21,,,08-NOV-21,TN,1,3,0,0,
1636838,3760340,EDWIN TRUCKING INC,,A,N,N,823 N KIOWA ST,ALLENTOWN,PA,18109,US,823 N KIOWA ST,ALLENTOWN,PA,18109-1906,US,(646) 245-0237,,EDWINTRUCKINGINC@GMAIL.COM,08-NOV-21,,,08-NOV-21,PA,1,1,0,0,
1636839,3760341,MUNIR EXPRESS LLC,MUNIR EXPRESS,A,N,N,1595 SARAZIN ST APT 314,SHAKOPEE,MN,55379,US,1595 SARAZIN ST APT 314,SHAKOPEE,MN,55379-2559,US,(612) 806-4733,,MUNIREXPRESS@YAHOO.COM,20-JAN-22,0.0,2021.0,08-NOV-21,MN,1,1,0,0,
1636840,3760342,MIR EXPRESS LLC,,A,N,N,9512 W CANTERBURY DR   ,BOISE,ID,83704,US,9512 W CANTERBURY DR   ,BOISE,ID,83704-5335,US,(986) 200-1551,,ISMOILMAVLONI@YAHOO.COM,08-NOV-21,,,08-NOV-21,ID,1,1,0,0,
1636841,3760343,ABS TOWING AND RECOVERY INC,,A,N,N,12555 LELAND RD,WATERMAN,IL,60556,US,12555 LELAND RD,WATERMAN,IL,60556,US,(815) 761-3969,,ABSTOWING21@GMAIL.COM,15-APR-22,3000.0,2021.0,08-NOV-21,IL,1,1,3000,2021,1.0
1636842,3760344,EXXON CONTRACTOR LLC,,A,N,N,45 RICHARDSON RD  ,N CHELMSFORD,MA,01863-1930,US,45 RICHARDSON RD  ,N CHELMSFORD,MA,01863-1930,US,(781) 420-0169,,INFO@EXXONCONTRACTOR.COM,08-NOV-21,,,08-NOV-21,MA,1,2,0,0,
1636843,3760346,ONE STEP AHEAD LOGISTICS LLC,,A,N,N,10382 SW 177TH ST,MIAMI,FL,33157,US,10382 SW 177TH ST,MIAMI,FL,33157-5262,US,(305) 984-4236,,FALYNSIAP@GMAIL.COM,09-NOV-21,0.0,2020.0,08-NOV-21,FL,1,1,0,0,
1636844,3760347,ACE FIRST LOGISTICS LLC,,A,N,N,1667 NORTHGATE MILL DR   ,DULUTH,GA,30096,US,1667 NORTHGATE MILL DR   ,DULUTH,GA,30096-8838,US,(678) 521-3384,,THEABLAKE2007@YAHOO.COM,08-NOV-21,,,08-NOV-21,GA,1,1,0,0,
1636845,3760349,QUALITY CAB SERVICES LLC,,C,N,Y,733 W MAIN ST  ,THOMASTON,GA,30286-3584,US,733 W MAIN ST  ,THOMASTON,GA,30286-3584,US,(762) 319-2866,,QCQUALITYCABSERVICES@GMAIL.COM,08-NOV-21,,,08-NOV-21,GA,0,5,0,0,
1636846,376035,L AND J WOODLAND INC,,C,N,N,ROUTE 1 BOX 166,RIPLEY,WV,25271,US,ROUTE 1  BOX 166,RIPLEY,WV,25271,US,(304) 372-2576,(304) 372-7464,,13-MAY-11,200.0,2011.0,15-DEC-89,WV,1,2,0,0,
1636847,3760350,JCG SMITH TRANSPORT LLC,,A,N,N,170 LAKESIDE DR,HIGDEN,AR,72067,US,170 LAKESIDE DR,HIGDEN,AR,72067,US,(501) 305-9421,,JUSTINSMITH422@YAHOO.COM,03-OCT-22,1.0,2021.0,08-NOV-21,AR,1,1,1,2021,1.0
1636848,3760351,DRAIN INNOVATIONS INC,,B,N,N,510 DEPTFORD AVE  ,WESTVILLE,NJ,08093-2236,US,510 DEPTFORD AVE  ,WESTVILLE,NJ,08093-2236,US,(856) 848-1199,,ANTHONYCANORA@GMAIL.COM,08-NOV-21,,,08-NOV-21,NJ,1,2,0,0,
1636849,3760352,LAROCHE AVIATION SERVICES,,A,N,N,7 COMMERCE PKWY  ,BELLAIRE,OH,43906-1787,US,7 COMMERCE PKWY  ,BELLAIRE,OH,43906-1787,US,(740) 671-9488,(740) 325-1442,JEFF@LAROCHETREE.COM,08-NOV-21,,,08-NOV-21,OH,2,4,0,0,
1636850,3760353,JERRY SPILLMAN,SPELLMAN LAWNCARE,C,N,N,638 W 3RD ST,CHERRYVALE,KS,67335-1123,US,638 W 3RD ST,CHERRYVALE,KS,67335-1123,US,(620) 891-0325,,SPILLMANBRANDON40@YAHOO.COM,09-NOV-21,1.0,2021.0,08-NOV-21,KS,1,1,1,2021,1.0
1636851,3760354,OMO EXPRESS TRANSPORT AND LOGSTIC LLC,,A,N,N,3456 VARGIS CIR APT 2A,WINDSOR MILL,MD,21244,US,3456 VARGIS CIR APT 2A,WINDSOR MILL,MD,21244-5573,US,(443) 565-2932,,ABIMBOLADEYEYE@GMAIL.COM,09-NOV-21,1.0,2020.0,08-NOV-21,MD,1,4,1,2020,1.0
1636852,3760355,A&A BROKER LOGISTICS INC,,A,N,N,12190 RADIANCE,EL PASO,TX,79928,US,12190 RADIANCE,EL PASO,TX,79928,US,(915) 256-4853,,BILLING@ASLOGISTICSEP.COM,08-NOV-21,,,08-NOV-21,TX,0,0,0,0,
1636853,3760356,BIG TRAIN TRUCKING LLC,,A,N,N,1058 TAMARA DR SE,DARIEN,GA,31305,US,PO BOX 2606,BRUNSWICK,GA,31521-2606,US,(912) 571-6728,(912) 625-1194,BLAKE19@HOTMAIL.COM,27-JUN-22,10000.0,2021.0,08-NOV-21,GA,1,1,10000,2021,1.0
1636854,3760357,THE CHARMEDMADE LOGISTICS,,C,N,N,1143 CASTLEWOOD CT  ,DESOTO,TX,75115-4282,US,1143 CASTLEWOOD CT  ,DESOTO,TX,75115-4282,US,(972) 510-5930,,THECHARMEDMADELOGISTICS@GMAIL.COM,08-NOV-21,,,08-NOV-21,TX,12,2,0,0,
1636855,3760358,DUNE LOGISTICS LLC,,A,N,N,944 KINGS BAY RD,SAINT MARYS,GA,31558,US,944 KINGS BAY RD,SAINT MARYS,GA,31558,US,(305) 244-9437,,FREIGHT@DUNELOGISTICS.COM,23-APR-22,,,08-NOV-21,GA,1,2,0,0,
1636856,3760360,RENE TREVINO,RT & SON TRUCKING,A,N,N,621 W HUDSON AVE LOT 29,MINTO,ND,58261,US,PO BOX 322,MINTO,ND,58261-0322,US,(701) 429-4121,,RENETREVINO746@GMAIL.COM,08-NOV-21,,,08-NOV-21,ND,1,1,0,0,
1636857,3760361,ORBIT FREIGHT LINE INC,,A,N,N,1731  ALMER CT,CHESTER,VA,23836,US,1731  ALMER CT,CHESTER,VA,23836,US,(804) 606-7248,(804) 606-7248,ORBITFREIGHTLINE@YAHOO.COM,04-MAY-22,,,08-NOV-21,VA,2,2,0,0,
1636858,3760363,AJ TRUCKING OF COLUMBUS,AJ TRUCKING,A,N,N,538 BELVIDERE AVE,COLUMBUS,OH,43223,US,538 BELVIDERE,COLUMBUS,OH,43223,US,(614) 588-7833,,JDPATT20@ICLOUD.COM,29-NOV-21,100.0,2021.0,08-NOV-21,OH,2,8,100,2021,1.0
1636859,3760365,CENTAURO AUTO TRANSPORT LLC,,C,N,N,1900 SCOFIELD RIDGE PKWY APT 3202,AUSTIN,TX,78727-1612,US,1900 SCOFIELD RIDGE PKWY APT 3202,AUSTIN,TX,78727-1612,US,(352) 327-6950,,LUISJCA@HOTMAIL.COM,24-JUN-22,,,08-NOV-21,TX,1,1,0,0,
1636860,3760367,DEW RIGHT LOGISTICS INC,,A,N,N,13106 WOODTREK LN   ,HOUSTON,TX,77015,US,13106 WOODTREK LN   ,HOUSTON,TX,77015-2766,US,(346) 298-5172,,DEWRIGHTLOGISTICSINC@GMAIL.COM,08-NOV-21,,,08-NOV-21,TX,1,1,0,0,
1636861,3760369,WALTER P MEDRANO,WP EAGLE TRANSPORT,A,N,N,659 E 118TH PL,LOS ANGELES,CA,90059-2709,US,659 E 118TH PL,LOS ANGELES,CA,90059-2709,US,(323) 518-4265,,WALTERMEDRANO999@GMAIL.COM,10-NOV-21,,,08-NOV-21,CA,1,1,0,0,
1636862,3760370,ZOOM AUTO GROUP LLC,ZOOM 24 HOUR TOWING & ROADSIDE,A,N,N,2864 N SHIELDS BLVD   ,MOORE,OK,73160,US,2864 N SHIELDS BLVD   ,MOORE,OK,73160-1001,US,(205) 730-6769,,ZOOM.DOT.EMAILS@GMAIL.COM,08-NOV-21,,,08-NOV-21,OK,0,1,0,0,
1636863,3760371,JOHN P KLABENES,DEUS VULT TRUCKING,A,N,N,49717 866TH RD,INMAN,NE,68742,US,49717 866TH RD,INMAN,NE,68742-4202,US,(605) 519-1734,,DEUSVOLTTRUCKING@GMAIL.COM,13-DEC-21,,,08-NOV-21,NE,1,1,0,0,
1636864,3760372,DODOLA TRANSPORTATION,TRANSPORTATION,C,N,Y,428 CENTRAL AVE W 743 LAFOND AVE  ,SAINT PAUL,MN,55103-2248,US,743 LAFOND AVE  ,SAINT PAUL,MN,55104-1606,US,(651) 529-5381,,TROBA@GMAIL.COM,08-NOV-21,,,08-NOV-21,MN,3,0,0,0,
1636865,3760373,MSK IMPORT LLC,,A,N,N,7325 CASCADE DR,WEST CHESTER,OH,45069-2294,US,7325 CASCADE DR,WEST CHESTER,OH,45069-2294,US,(513) 816-9902,,ALKHATIBMIKE@YAHOO.COM,08-DEC-21,1.0,2021.0,08-NOV-21,OH,1,1,1,2021,1.0
1636866,3760374,HANDUP US LLC,,A,N,N,14 MARION RD,MATTAPOISETT,MA,02739,US,14 MARION RD,MATTAPOISETT,MA,02739-2073,US,(617) 378-7619,,ERIK@HANDUPUS.ORG,08-NOV-21,,,08-NOV-21,MA,2,2,0,0,
1636867,3760375,DESSELLE TRANSPORT LLC,,A,N,N,2516 HIGHWAY 107 LOT 2,EFFIE,LA,71331,US,2516 HIGHWAY 107 LOT 2,EFFIE,LA,71331-3502,US,(318) 955-8569,,DESSELLETRANSPORT@YAHOO.COM,16-NOV-21,,,08-NOV-21,LA,1,1,0,0,
1636868,3760377,LOWENHUND LOGISTICS LLC,,A,N,N,31 BITTENDORF WAY,REINHOLDS,PA,17569,US,31 BITTENDORF WAY,REINHOLDS,PA,17569-7001,US,(717) 725-4261,,LOWENHUNDLLC@GMAIL.COM,22-JUN-22,10.0,2021.0,08-NOV-21,PA,1,1,10,2021,1.0
1636869,3760378,IEI DELIVERY & LOGISTICS LLC,,A,N,N,748 E BLACKFORD AVE   ,EVANSVILLE,IN,47713,US,748 E BLACKFORD AVE   ,EVANSVILLE,IN,47713-2211,US,(812) 589-6562,,BIGFLEMM80@GMAIL.COM,08-NOV-21,,,08-NOV-21,IN,1,1,0,0,
1636870,3760379,EASEXPRESS LLC,,A,N,N,11700 E WATERMAN ST LOT 269,WICHITA,KS,67207,US,11700 E WATERMAN ST LOT 269,WICHITA,KS,67207-1473,US,(316) 259-0984,,EASEXPRESSLLC21@GMAIL.COM,15-NOV-21,1.0,2020.0,08-NOV-21,KS,1,1,1,2020,1.0
1636871,376038,COMMUNITY LUMBER CO OF LEXINGTON INC,COMMUNITY LUMBER CO,C,N,N,2401 MAIN STREET,LEXINGTON,MO,64067,US,PO BOX 127,LEXINGTON,MO,64067,US,(660) 259-2201,(660) 259-4860,AR@CLCACE.COM,17-AUG-21,30000.0,2020.0,15-DEC-89,MO,3,6,30000,2020,1.0
1636872,3760380,MONAEX LLC,,A,N,N,332 MILLSTONE RD,MILLSTONE TWP,NJ,08510-1515,US,332 MILLSTONE RD,MILLSTONE TWP,NJ,08510-1515,US,(732) 620-0408,(732) 786-0780,VLAHOSSPIROS@AOL.COM,03-OCT-22,10000.0,2021.0,08-NOV-21,NJ,4,3,10000,2021,1.0
1636873,3760381,ELITE TRANSPORTATION INC,,A,N,N,1005 DOC WHITTEN DRIVE,HARKER HEIGHTS ,TX,76548,US,1005 DOC WHITTEN DRIVE,HARKER HEIGHTS ,TX,76548,US,(254) 345-6633,,STYLES6976@HOTMAIL.COM,09-NOV-21,0.0,2020.0,08-NOV-21,TX,1,1,0,0,
1636874,3760382,LAWRENCE MAZZA CONTRACTING LLC,,C,N,N,9126 RED HILL RD  ,NEW HARTFORD,NY,13413-5127,US,9126 RED HILL RD  ,NEW HARTFORD,NY,13413-5127,US,(315) 794-0593,,LAWRENCE.MAZZA@GMAIL.COM,08-NOV-21,,,08-NOV-21,NY,1,1,0,0,
1636875,3760383,FLINTS TOWING LLC,,C,N,N,7945 S ST LOUIS AVE,CHICAGO,IL,60652,US,7945 S ST LOUIS AVE,CHICAGO,IL,60652,US,(708) 980-9414,,FLINTCHRIS55@GMAIL.COM,09-NOV-21,1.0,2020.0,08-NOV-21,IL,2,1,1,2020,1.0
1636876,3760384,K K HUNJAN INC,,A,N,N,656 ROCKSPRAY CIR,PITTSBURG,CA,94565,US,656 ROCKSPRAY CIR,PITTSBURG,CA,94565-4447,US,(925) 378-9155,,UK.BOY13@YAHOO.COM,29-NOV-21,80001.0,2021.0,08-NOV-21,CA,1,1,80001,2021,1.0
1636877,3760385,DOUBLE K CONSTRUCTION,,A,N,N,10630 FM 125 S  ,BIVINS,TX,75555-4418,US,10630 FM 125 S  ,BIVINS,TX,75555-4418,US,(903) 799-0181,,KENNETHHODGE146@YAHOO.COM,08-NOV-21,,,08-NOV-21,TX,1,2,0,0,
1636878,3760386,EAGLE RIDGE INTERNATIONAL TIMBER CORPORATION,,C,N,N,118H SNELL RD,SAINT JOHNSVILLE,NY,13452,US,306 BILLY HAMLIN RD,COLD BROOK,NY,13324-2226,US,(315) 845-8771,,POTTER@NTCNET.COM,03-OCT-22,1.0,2021.0,08-NOV-21,NY,1,1,1,2021,1.0
1636879,3760387,YOUGH MOUNTAIN TRUCKING LLC,,A,N,N,2394 PITTSBURGH RD,SMOCK,PA,15480,US,2394 PITTSBURGH RD,SMOCK,PA,15480-2018,US,(724) 570-5013,,JACKSMOTORS3@GMAIL.COM,29-JUN-22,1000.0,2021.0,08-NOV-21,PA,1,1,1000,2021,1.0
1636880,3760388,J P CAPRIO BUILDERS INC,,C,N,N,110 BREEDS HILL RD SUITE 6,HYANNIS,MA,02601-1864,US,110 BREEDS HILL RD SUITE6,HYANNIS,MA,02601-1864,US,(508) 790-7900,(508) 790-7901,JCAPRIO@CAPRIOBUILDERS.COM,08-APR-22,,,08-NOV-21,MA,1,4,0,0,
1636881,3760389,LOGAN LOGISTICS & TRANSPORT LLC,LOGAN LOGISTICS AND TRANSPORT,A,N,N,10118 SPRING CREEK DR,SPOTSYLVANIA,VA,22553,US,10118 SPRING CREEK DR,SPOTSYLVANIA,VA,22553-4048,US,(240) 253-3870,,KRYSTALLUCAS@LOGANLOGISTICSANDTRANSPORT.COM,07-MAR-22,,,08-NOV-21,VA,1,1,0,0,
