,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1267510,3309027,TRANSPORTATION HEROES INC,,A,N,N,6188 CAROLOT CV,MEMPHIS,TN,38135,US,6188 CAROLOT CV,MEMPHIS,TN,38135-6165,US,(901) 219-8203,,TRANSPORTATIONHEROES@GMAIL.COM,14-FEB-22,100000.0,2021.0,10-JUL-19,TN,2,1,100000,2021,1.0
1267511,330903,FBF LIMITED,QUEEN CITY STEEL TREATING CO,C,N,N,2980 SPRING GROVE AVE,CINCINNATI,OH,45225,US,2980 SPRING GROVE AVE,CINCINNATI,OH,45225,US,(513) 541-6300,,JRUDY@QCST.COM,26-MAR-21,15000.0,2021.0,14-NOV-88,OH,1,1,15000,2021,1.0
1267512,3309034,FREEDOM MORTGAGE CORPORATION,,A,N,N,907 PLEASANT VALLEY AVE,MOUNT LAUREL,NJ,08054-1210,US,907 PLEASANT VALLEY AVE,MOUNT LAUREL,NJ,08054-1210,US,(855) 690-5900,,JACKIE.ENGLISH@FREEDOMMORTGAGE.COM,16-JUN-21,76546.0,2021.0,10-JUL-19,NJ,1,3,76546,2021,1.0
1267513,3309035,A Z C METROPOLITAN DISTRIBUTORS,ALBERTO JOSE ZORRILLA COBIAN,C,N,N,D20 CALLE ESTAMBUL URB CAGUAS NORTE,CAGUAS,PR,00725,US,PO BOX 10327,SAN JUAN,PR,00922,US,(787) 775-1717,,EVELYN@METRODIST.BIZ,15-DEC-21,1.0,2020.0,10-JUL-19,PR,3,3,1,2020,1.0
1267514,3309038,JASSOS7 TRUCKING LLC,,A,N,N,2940 HAGEN DR,PLANO,TX,75025,US,2940 HAGEN DR,PLANO,TX,75025-6426,US,(469) 262-6850,,JASSOS7TRUCKING@GMAIL.COM,25-MAY-21,1.0,2021.0,10-JUL-19,TX,1,2,1,2021,1.0
1267515,3309040,LEONARDO CAMEJO VALDES,LION COMPANY,B,N,N,3921 W 8TH ST # 3,ODESSA,TX,79763,US,3921 W 8TH ST # 3,ODESSA,TX,79763,US,(786) 768-9834,,LEONARDOCAMEJO705@YAHOO.COM,27-APR-22,80000.0,2021.0,10-JUL-19,TX,1,1,80000,2021,1.0
1267516,3309041,VAZQUEZ AUTO SALES LLC,,B,N,N,3101 W CAMERON AVE,MILWAUKEE,WI,53209-5436,US,3101 W CAMERON AVE,MILWAUKEE,WI,53209-5436,US,(414) 426-0725,,VAZQUEZSALES1003@GMAIL.COM,23-FEB-22,500.0,2020.0,10-JUL-19,WI,1,1,500,2020,1.0
1267517,3309042,BARBER BUILDERS LLC,,C,N,N,2319 LYNN AVE 2319 LYNN AVE  ,ALTOONA,WI,54720-1555,US,2319 LYNN AVE 2319 LYNN AVE  ,ALTOONA,WI,54720-1555,US,(715) 828-7780,,BARBERBUILDERS@ICLOUD.COM,10-JUL-19,,,10-JUL-19,WI,0,1,0,0,
1267518,3309043,REDE EQUIPMENT SERVICES LLC,,C,N,N,3585 US HWY 17 N,BARTOW,FL,33830,US,3585 US HWY 17 N,BARTOW,FL,33830,US,(863) 860-8165,,LAUREN.E@REDEEQUIPMENT.COM,01-MAR-22,1.0,2021.0,10-JUL-19,FL,14,17,1,2021,1.0
1267519,3309044,TERRANCE J JORDAN,PIPER SERVICES,A,N,N,322 KENT RD,LAKELAND,FL,33809-5297,US,322 KENT RD,LAKELAND,FL,33809-5297,US,(941) 536-3930,,TERRYJJORDAN25@YAHOO.COM,19-AUG-22,20000.0,2019.0,10-JUL-19,FL,1,1,20000,2019,1.0
1267520,3309045,HIGH BORN LLC,,C,N,N,8512 SMITH AVE,NORTH BERGEN,NJ,07047,US,8512 SMITH AVE,NORTH BERGEN,NJ,07047,US,(551) 306-9111,,HIGHBORNLOGISTICS@GMAIL.COM,26-OCT-21,1.0,2019.0,10-JUL-19,NJ,1,1,0,0,
1267521,3309046,SR INDUSTRIES INC,,A,N,N,59081 ROAD 114W MARSDEN ROA,BRANDON,MB,R7A 6Y8,CA,PO BOX 20119,BRANDON,MB,R7A 6Y8,CA,(204) 371-5400,,MICHAEL@SRINDUSTRIESINC.CA,16-AUG-21,25000.0,2020.0,10-JUL-19,ND,1,2,25000,2020,1.0
1267522,3309047,RW HAULING,,C,N,N,267 DAVE COLE RD  ,BLAIR,SC,29015-9115,US,267 DAVE COLE RD  ,BLAIR,SC,29015-9115,US,(803) 718-1014,,ROBERTWRIGHT995@GMAIL.COM,10-JUL-19,,,10-JUL-19,SC,1,0,0,0,
1267523,3309048,HOME BASED TRANSPORTATIONS LLC,,C,N,Y,20211 PLUM TRAILS CT,KATY,TX,77449-6701,US,20211 PLUM TRAILS CT,KATY,TX,77449-6701,US,(832) 537-8903,,DIONBROWN22@YAHOO.COM,25-MAR-21,300.0,2021.0,10-JUL-19,TX,15,1,300,2021,1.0
1267524,3309050,RMI TRUCKING LLC,,A,N,N,118 S CHERRY STREET,OCILLA,GA,31774,US,118 S CHERRY STREET,OCILLA,GA,31774,US,(229) 468-9822,(229) 468-9497,AUTHORITY@NFSLLC.US,28-SEP-22,20000.0,2021.0,10-JUL-19,GA,7,4,20000,2021,1.0
1267525,3309051,XQS LLC,,C,N,N,3167 SAN MATEO BLVD NE # 107  ,ALBUQUERQUE,NM,87110-1921,US,3167 SAN MATEO BLVD NE # 107  ,ALBUQUERQUE,NM,87110-1921,US,(505) 362-1548,,RCCONTRACTINGLLCNM@GMAIL.COM,10-JUL-19,,,10-JUL-19,NM,2,1,0,0,
1267526,3309052,PETER HAMILTON,HAYFORD BUILDERS,C,N,N,508 S CATON AVE STE 2,BALTIMORE,MD,21229-4200,US,508 S CATON AVE STE 2,BALTIMORE,MD,21229-4200,US,(410) 370-0307,,KIM@HAYFORDBUILDERS.COM,25-MAR-22,10000.0,2020.0,10-JUL-19,MD,2,2,10000,2020,1.0
1267527,3309054,RRR ELECTRIPRO LLC,FRANK R ROSE,C,N,N,16935 HIGHWAY 124,BEAUMONT,TX,77705-9639,US,16935 HIGHWAY 124,BEAUMONT,TX,77705-9639,US,(409) 790-1934,(409) 794-1491,JAREDROSE@RRRELECTRIPRO.COM,04-AUG-22,,,10-JUL-19,TX,10,10,0,0,
1267528,3309055,CHAVEEWAN SANGMANEE,CHATSWORTH GRINDING CO,C,N,N,21714 LASSEN ST,CHATSWORTH,CA,91311-3623,US,21714 LASSEN ST,CHATSWORTH,CA,91311-3623,US,(818) 700-1180,(818) 700-0819,CHATSWORTHGRIND@HOTMAIL.COM,01-SEP-19,,,10-JUL-19,CA,1,1,0,0,
1267529,3309056,CHARLES H PRICE AUTO SALES INC,,C,N,N,1030 NEW HOLLAND RD  ,READING,PA,19607-1649,US,1030 NEW HOLLAND RD  ,READING,PA,19607-1649,US,(610) 777-9966,(610) 775-1733,PAUL@PRICEAUTOSALES.COM,10-JUL-19,,,10-JUL-19,PA,1,2,0,0,
1267530,3309058,PARTUM PRIME PARTNERS,PARTUM PRIME,A,N,N,10750 89TH AVE N,MAPLE GROVE,MN,55369,US,301 OAK GROVE ST APT 510,MINNEAPOLIS,MN,55403-4016,US,(612) 399-6674,,ECKOEYO@GMAIL.COM,09-JUN-21,1093000.0,2020.0,10-JUL-19,MN,150,150,1093000,2020,1.0
1267531,3309059,ROADLIGHT INC,,A,N,N,999 CORPORATE DRIVE SUITE 100,LADERA RANCH,CA,92694,US,999 CORPORATE DRIVE SUITE 100,LADERA RANCH,CA,92694,US,(949) 234-6739,,ROADLIGHTINCDISPATCH@GMAIL.COM,09-AUG-22,706700.0,2021.0,10-JUL-19,CA,8,10,706700,2021,1.0
1267532,330906,REEDS INC,,A,N,N,1030 3RD ST NW,MASSILLON,OH,44647-4210,US,1030 3RD ST NW,MASSILLON,OH,44647-4210,US,(330) 833-2823,(330) 833-3392,BRIANTMCDOT@GMAIL.COM,03-JUN-22,200000.0,2021.0,14-NOV-88,OH,14,10,200000,2021,1.0
1267533,3309060,CODE BLUE AUTO CARE LLC,CODE BLUE TOWING,A,N,N,6235 CHEW AVE # 41,PHILADELPHIA,PA,19138,US,6235 CHEW AVE # 41,PHILADELPHIA,PA,19138,US,(215) 844-2044,,CODEBLUEAUTOCARE@GMAIL.COM,03-AUG-21,1.0,2020.0,10-JUL-19,PA,1,1,1,2020,1.0
1267534,3309062,JAYKAY TRUCKING LLC,,C,N,N,3405 NE 45TH ST,OCALA,FL,34479,US,3405 NE 45TH ST,OCALA,FL,34479,US,(352) 653-9157,,KARLAHARVEY3@YAHOO.COM,05-FEB-22,200.0,2021.0,10-JUL-19,FL,2,2,200,2021,1.0
1267535,3309063,ROUTE ONE TRANSPORT,,C,N,N,2133 W 410 S,PROVO,UT,84601-5023,US,PO BOX 2601,COLORADO CITY,AZ,86021,US,(928) 614-0099,,ROUTEONELOG@GMAIL.COM,21-MAR-22,10000.0,2021.0,10-JUL-19,UT,2,2,10000,2021,1.0
1267536,3309064,CMG TRANSPORT INC,,A,N,N,6379 ARBOR CREEK TRAIL #107,MEMPHIS ,TN,38115,US,6379 ARBOR CREEK TRAIL #107,MEMPHIS ,TN,38115,US,(469) 428-1444,,CMGTRANSPORTINC@HOTMAIL.COM,26-AUG-21,700000.0,2020.0,10-JUL-19,TN,1,1,700000,2020,1.0
1267537,3309065,EVERY PLUMBING AND HEATING INC,,C,N,N,110 RIDERS CLUB RD,ONALASKA,WI,54650-9168,US,110 RIDERS CLUB RD,ONALASKA,WI,54650-9168,US,(608) 783-2803,,DENNIS@EVERYPLUMBING.COM,10-JUL-19,,,10-JUL-19,WI,5,5,0,0,
1267538,3309066,RALPH A RUGGIERO,R RUGGIERO PLUMBING HEATING ELECTRIC,C,N,N,625 ROCK CUT RD  ,WALDEN,NY,12586-2454,US,625 ROCK CUT RD  ,WALDEN,NY,12586-2454,US,(845) 590-7715,,FLOWERPASSION4@OUTLOOK.COM,10-JUL-19,,,10-JUL-19,NY,3,1,0,0,
1267539,3309067,C&M PREOWNED LLC,JOHNATHON M GREENE CHASSIDY L ADAMS,A,N,N,1904 S 3RD ST,IRONTON,OH,45638,US,4695 STATE ROUTE 93,IRONTON,OH,45638-8362,US,(606) 615-5858,,CM_PREOWNEDLLC@YAHOO.COM,10-MAY-22,4.0,2018.0,10-JUL-19,OH,2,1,4,2018,1.0
1267540,3309068,PRIME BUILDING & DEVELOPMENT INC,,C,N,N,410 BROADWAY,LYNNFIELD,MA,01940-2341,US,410 BROADWAY,LYNNFIELD,MA,01940-2341,US,(781) 596-2781,(781) 592-6140,DBUCK@PRIMEBLD.COM,17-NOV-21,12000.0,2020.0,10-JUL-19,MA,2,2,12000,2020,1.0
1267541,330907,S G SWENSON & SONS INC,,A,N,N,1012 S 10TH AVE,SIOUX FALLS,SD,57104-5204,US,PO BOX 1201,SIOUX FALLS,SD,57101-1201,US,(605) 334-9600,(605) 334-9602,STEVE@DAKOTAWHOLESALE.COM,01-JUL-22,25000.0,2021.0,14-NOV-88,SD,1,2,25000,2021,1.0
1267542,3309070,BARMA INC,,C,N,N,8820 WESTHEIMER RD,HOUSTON,TX,77063,US,8820 WESTHEIMER RD,HOUSTON,TX,77063,US,(346) 317-2347,,ABMERCH53@GMAIL.COM,21-SEP-21,100.0,2020.0,10-JUL-19,TX,1,1,100,2020,1.0
1267543,3309071,KJAM TRANSPORT LLC,,A,N,N,8690 NEWBERRY RD,WINNSBORO,SC,29180,US,8690 NEWBERRY RD,WINNSBORO,SC,29180-6259,US,(803) 486-3300,,KJAMLLC@KJAMTRANSPORT.COM,06-JAN-22,110000.0,2021.0,10-JUL-19,SC,1,2,110000,2021,1.0
1267544,3309072,K DAWG & DICK TRUCKING LLC,,C,N,N,N 2137 FANNY LAMAY RD,KESHENA,WI,54135,US,N 2137 FANNY LAMAY RD,KESHENA,WI,54135,US,(715) 994-1257,,CWILLIAMS798743@GMAIL.COM,18-JUL-19,1.0,2019.0,10-JUL-19,WI,1,1,0,0,
1267545,3309073,CAROLINA ANDRADE NUNEZ,QUALITY TRANSPORT,A,N,N,PRIMERA 312,REYNOSA,TA,88786,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 586-9949,(956) 800-5406,CAROO.ANZ@HOTMAIL.COM,06-APR-21,6200.0,2020.0,10-JUL-19,TX,1,1,6200,2020,1.0
1267546,3309074,CS CARRIERS LLC,,A,N,N,1917 N 46TH ST,MCALLEN,TX,78501,US,1917 N 46TH ST,MCALLEN,TX,78501-3042,US,(956) 648-3736,,MCSS124@HOTMAIL.COM,29-MAR-21,1.0,2020.0,10-JUL-19,TX,1,1,1,2020,1.0
1267547,3309075,LIMTECO CORPORATION,,C,N,N,9309 FARM ST,DOWNEY,CA,90241,US,9309 FARM ST,DOWNEY,CA,90241,US,(562) 644-2063,,OATRUCKINGSOLUTIONS@GMAIL.COM,20-MAY-21,3000.0,2020.0,10-JUL-19,CA,1,1,3000,2020,1.0
1267548,3309076,ZEZO TRANSPORT LLC,,A,N,N,3142 SW 89TH PL,OCALA,FL,34476-4631,US,3142 SW 89TH PL,OCALA,FL,34476-4631,US,(352) 361-8155,,MELAWADI1@YAHOO.COM,22-NOV-21,14000.0,2021.0,10-JUL-19,FL,1,1,14000,2021,1.0
1267549,3309078,EDGARDO ENRIQUE MONTEJO,SAPO READY MIX SERVICE,C,N,N,602 LINDO DR,MESQUITE,TX,75149,US,602 LINDO DR,MESQUITE,TX,75149,US,(214) 780-8520,,EDGARDOMONTEJO65@GMAIL.COM,20-AUG-21,10000.0,2020.0,10-JUL-19,TX,4,1,10000,2020,1.0
1267550,3309080,CASTILL O'NEAL CLARK,COC TRANSPORTATIONS,A,N,N,5378 HENNESSY CIR,ATLANTA,GA,30349,US,5378 HENNESSY CIR,ATLANTA,GA,30349,US,(662) 891-2349,,CASS.CLARK10@YAHOO.COM,06-JUN-22,20000.0,2020.0,10-JUL-19,GA,1,1,20000,2020,1.0
1267551,3309081,EVELYN YADIRA GOMEZ,,C,N,N,2408 CENTRAL AVE  ,SPRING VALLEY,CA,91977-3205,US,2408 CENTRAL AVE  ,SPRING VALLEY,CA,91977-3205,US,(818) 256-4020,,EGARCY83@YAHOO.COM,10-JUL-19,,,10-JUL-19,CA,1,1,0,0,
1267552,3309083,FRIENDLY SPEED LLC,,C,N,N,9971 QUAIL BLVD APT 1101,AUSTIN,TX,78758,US,9971 QUAIL BLVD APT 1101,AUSTIN,TX,78758,US,(512) 366-2346,,FRIENDLYSPEED@GMAIL.COM,07-AUG-19,1.0,2018.0,10-JUL-19,TX,1,1,0,0,
1267553,3309084,VICTOR PEREZ LINARES,,C,N,N,329 PERRY AVE,GREENACRES,FL,33463-3335,US,329 PERRY AVE,GREENACRES,FL,33463-3335,US,(561) 908-1554,,ANIAGUEVARA1967@YAHOO.COM,22-APR-22,50000.0,2019.0,10-JUL-19,FL,1,1,0,0,
1267554,3309085,M&P SERVICES LLC,,A,N,N,414285 E 1030 RD,COUNCIL HILL,OK,74428,US,414285 E 1030 RD,COUNCIL HILL,OK,74428,US,(918) 616-4939,,JOSEPHMADEWELL@ME.COM,02-MAY-22,35000.0,2021.0,10-JUL-19,OK,1,3,35000,2021,1.0
1267555,3309086,FRANCISCO SANDOVAL HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,2206 PATTON ST,DELANO,CA,93215,US,2206 PATTON ST,DELANO,CA,93215,US,(661) 667-5351,,FRANCISCOHERNANDEZ2881@YAHOO.COM,01-JUN-22,300.0,2021.0,10-JUL-19,CA,1,2,300,2021,1.0
1267556,3309087,FARM,,C,N,N,235 AYERS LANE,SCOTTSVILLE,KY,42164,US,235 AYERS LANE,SCOTTSVILLE,KY,42164,US,(256) 714-9646,,JCCHOLDINGS1@GMAIL.COM,21-JUL-22,2500.0,2021.0,10-JUL-19,KY,1,3,2500,2021,1.0
1267557,3309088,CENTRAL MASONRY AND CHIMNEY INC,,C,N,N,10 E STATE ST  ,DOLGEVILLE,NY,13329-1001,US,10 E STATE ST  ,DOLGEVILLE,NY,13329-1001,US,(315) 429-7315,(315) 429-9387,CENTRALMASONRYANDCHIMNEY@YAHOO.COM,10-JUL-19,,,10-JUL-19,NY,2,2,0,0,
1267558,3309089,MATEO'S FENCE AND LANDSCAPING LLC,,C,N,N,46761 FOXWOOD DR  ,ELIZABETH,CO,80107-9523,US,46761 FOXWOOD DR  ,ELIZABETH,CO,80107-9523,US,(303) 946-6012,,MATEOLANDSCAPE@GMAIL.COM,10-JUL-19,,,10-JUL-19,CO,1,1,0,0,
1267559,3309090,BEE & CEE TRUCKING LLC,,C,N,N,615 MOUNTAIN QUAIL DR,CHARLOTTE,NC,28216,US,615 MOUNTAIN QUAIL DR,CHARLOTTE,NC,28216,US,(704) 724-2659,,BEE.CEETRUCKING19@GMAIL.COM,06-AUG-19,1.0,2018.0,10-JUL-19,NC,1,1,0,0,
1267560,3309092,STEURY & ASSOCIATES,HAUL IT ALL STORE IT ALL,C,N,N,44 PHILLIPS HILLSIDE,SNOWMASS,CO,81654,US,44 PHILLIPS HILLSIDE,SNOWMASS,CO,81654,US,(970) 787-5183,,KC@HAULITALLASPEN.COM,01-MAR-21,1.0,2018.0,10-JUL-19,CO,3,2,0,0,
1267561,3309093,SILVERWINGS TRANSPORT INC,,A,N,N,11570 3RD AVE,HESPERIA,CA,92345,US,11570 3RD AVE,HESPERIA,CA,92345-2024,US,(760) 713-2745,,SILVERWINGSTRANSPORT1@HOTMAIL.COM,19-JUN-21,70000.0,2020.0,10-JUL-19,CA,1,1,70000,2020,1.0
1267562,3309094,PRESIDENTIAL TRUCKING LLC,,A,N,N,9614 KENNETH GLENN DR,CHARLOTTE,NC,28213,US,9614 KENNETH GLENN DR,CHARLOTTE,NC,28213,US,(704) 293-9570,,WASHCLAY3@GMAIL.COM,26-APR-21,61052.0,2020.0,10-JUL-19,NC,1,1,61052,2020,1.0
1267563,3309096,DING BROTHERS SERVICE INC,,C,N,N,4724 OCEANIA ST,BAYSIDE,NY,11361,US,4724 OCEANIA ST,BAYSIDE,NY,11361,US,(929) 666-2112,,45046417@QQ.COM,16-SEP-22,50000.0,2021.0,10-JUL-19,NY,1,1,50000,2021,1.0
1267564,3309097,COMPLETE YARDS INC,,C,N,N,1977 E 10980 S  ,SANDY,UT,84092-4729,US,1977 E 10980 S  ,SANDY,UT,84092-4729,US,(801) 891-3051,,TONYROBERTS_1@MSN.COM,10-JUL-19,,,10-JUL-19,UT,2,4,0,0,
1267565,3309098,ASIGNATURE FENCE INC,,A,N,N,233 UNION ST,WESTFIELD,MA,01085,US,233 UNION ST,WESTFIELD,MA,01085,US,(413) 237-9175,,ASIGNATUREFENCE@COMCAST.NET,09-AUG-22,11361.0,2021.0,10-JUL-19,MA,7,3,11361,2021,1.0
1267566,3309102,AKUETY TRANSPORT CORPORATION,,C,N,N,934 BEL AIRE CT  ,HOBBS,NM,88240-4200,US,934 BEL AIRE CT  ,HOBBS,NM,88240-4200,US,(580) 651-0214,,AKUETYTRANSPORT@YAHOO.COM,10-JUL-19,,,10-JUL-19,NM,1,1,0,0,
1267567,3309103,NIGHT OWL FAST TRANSPORT CORP,,C,N,N,4612 HARVEST ROW LN,ST CLOUD,FL,34772,US,4612 HARVEST ROW LN,ST CLOUD,FL,34772,US,(407) 410-8000,(407) 410-8000,NIGHTOWLCORP@ICLOUD.COM,05-OCT-21,2.0,2021.0,10-JUL-19,FL,1,1,2,2021,1.0
1267568,3309104,SOUTHERN PLAINS CONTRACTING COMPANY INC,,C,N,N,13920 TAG OFFICE RD  ,FLETCHER,OK,73541-5800,US,13920 TAG OFFICE RD  ,FLETCHER,OK,73541-5800,US,(405) 544-7662,,SPCC47@SBCGLOBAL.NET,10-JUL-19,,,10-JUL-19,OK,10,6,0,0,
1267569,3309105,KEVIN P AGUILAR VALDEZ,KV TRUCKING,C,N,N,14032 ZIRCON ST,HESPERIA,CA,92344,US,14032 ZIRCON ST,HESPERIA,CA,92344,US,(760) 605-8073,,KEVIN.AGUILARVALDEZ336@GMAIL.COM,18-JUL-22,288094.0,2021.0,10-JUL-19,CA,1,1,288094,2021,1.0
1267570,3309107,WR FENCE INC,,C,N,N,141 LENORE LN  ,CENTEREACH,NY,11720-4126,US,141 LENORE LN  ,CENTEREACH,NY,11720-4126,US,(631) 612-7241,,WILMERRAMOS1984@GMAIL.COM,10-JUL-19,,,10-JUL-19,NY,2,2,0,0,
1267571,3309109,LANGLEY INVESTMENT HOLDINGS LLC,LIH BUILD,C,N,N,9616 BYWARD BLVD,BOWIE,MD,20721-1893,US,9616 BYWARD BLVD,BOWIE,MD,20721-1893,US,(301) 404-7175,,INFO@LIHBUILD.COM,19-SEP-22,90444.0,2021.0,10-JUL-19,MD,1,20,90444,2021,1.0
1267572,3309111,GM CONTRACTORS CORP,,C,N,N,124 WHITE OAK TER  ,BELLEVILLE,NJ,07109-2834,US,124 WHITE OAK TER  ,BELLEVILLE,NJ,07109-2834,US,(973) 851-6000,(973) 900-5791,MIRIANM81@HOTMAIL.COM,10-JUL-19,,,10-JUL-19,NJ,1,2,0,0,
1267573,3309112,SABA TRUCKING LLC,,A,N,N,5700 6TH AVE S STE 207,SEATTLE,WA,98108,US,5700 6TH AVE S STE 207,SEATTLE,WA,98108,US,(425) 419-9860,,SABATRUCKING2@GMAIL.COM,22-JUN-22,50000.0,2021.0,10-JUL-19,WA,3,4,50000,2021,1.0
1267574,3309113,NORTH SUFFOLK MENTAL HEALTH ASSOCIATION INC,NSMHA,C,N,N,301 BROADWAY,CHELSEA,MA,02150-2807,US,301 BROADWAY,CHELSEA,MA,02150-2807,US,(617) 889-4635,,KJOYCE@NORTHSUFFOLK.ORG,20-APR-21,6141.0,2021.0,10-JUL-19,MA,0,5,6141,2021,1.0
1267575,3309116,ROCKET LOGISTICS LLC,,A,N,N,5322 SPICER RD,TOLEDO,OH,43612,US,5322 SPICER RD,TOLEDO,OH,43612,US,(419) 359-5005,,ROCKETLOGLLC@GMAIL.COM,20-MAY-22,1.0,2020.0,10-JUL-19,OH,4,4,1,2020,1.0
1267576,3309117,MARUSKA TOWING & AUTO SERVICES LLC,,A,N,N,27654 460TH ST,LEONARD,MN,56652-4062,US,27654 460TH ST,LEONARD,MN,56652-4062,US,(218) 308-4184,,AZUBKE@GMAIL.COM,11-JUL-22,10000.0,2021.0,10-JUL-19,MN,1,2,10000,2021,1.0
1267577,3309118,3LN EXPRESS LLC,,A,N,N,500 SARAJANE LN,LAS VEGAS,NV,89107,US,500 SARAJANE LN,LAS VEGAS,NV,89107-1597,US,(702) 980-5883,,NLLOYRAN73@GMAIL.COM,15-JUL-21,54020.0,2020.0,10-JUL-19,NV,1,2,54020,2020,1.0
1267578,3309119,ITALIMPORT INC,,A,N,N,49 LOWELL ST,PEABODY,MA,01960-5411,US,49 LOWELL ST,PEABODY,MA,01960-5411,US,(978) 278-5393,(978) 278-5176,BARBIERO1958@AOL.COM,08-JUL-21,15000.0,2020.0,10-JUL-19,MA,1,1,15000,2020,1.0
1267579,330912,RUMPKE TRANSPORTATION COMPANY LLC,,A,N,N,3990 GENERATION DRIVE,CINCINNATI,OH,45251,US,3990 GENERATION DRIVE,CINCINNATI,OH,45251,US,(513) 741-5241,(513) 741-5284,DAVID.WEISINGER@RUMPKE.COM,03-NOV-21,41083463.0,2021.0,14-NOV-88,OH,1744,1850,41083463,2021,1.0
