,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
505418,2073853,ACE HAULING INC,,C,N,N,870 FOWLER RD,OWINGS,MD,20736,US,870 FOWLER RD,OWINGS,MD,20736,US,(410) 286-5551,,,08-SEP-10,,,08-SEP-10,MD,1.0,1,0,0,
505419,2073854,RJS TOOL AND GAGE,,A,N,N,1081 S ETON,BIRMINGHAM,MI,48009,US,1081 S ETON,BIRMINGHAM,MI,48009,US,(248) 642-8620,,RJSGAGE@AOL.COM,15-FEB-21,25000.0,2020.0,08-SEP-10,MI,2.0,1,25000,2020,1.0
505420,2073855,KAREN PAYNE,ROUGHNECK TRANSPORT,C,N,N,307 POWERS ROAD,EASTMAN,GA,31023-3362,US,307 POWERS ROAD,EASTMAN,GA,31023-3362,US,(478) 308-4524,,,08-SEP-10,,,08-SEP-10,GA,1.0,1,0,0,
505421,2073857,MATT GARIS,,B,N,N,601 NORTH GRAND,ENID,OK,73701,US,601 N GRAND,ENID,OK,73701,US,(580) 233-7776,(580) 233-7778,TRAILERTOWER@SBCGLOBAL.NET,08-SEP-10,0.0,,08-SEP-10,OK,1.0,1,0,0,
505422,2073858,TEAM EVINS DELIVERY SERVICE LLC,,A,N,N,15318 KERLIN DR,GRANGER,IN,46530,US,15318 KERLIN DR,GRANGER,IN,46530,US,(574) 300-6620,,VICTOREVINS70@GMAIL.COM,15-NOV-21,1.0,2021.0,08-SEP-10,IN,2.0,2,1,2021,1.0
505423,2073861,ANTHONY W VALLANCOURT,A AND D AUTO BROKERS & TRANSPORT,C,N,N,3076 OCEAN SHORE BLVD,ORMOND BEACH,FL,32176,US,P O BOX 303,ORMOND BEACH,FL,32175-0303,US,(386) 341-9559,(386) 441-7964,A&DAUTOBROKERS@GMAIL.COM,08-SEP-10,,,08-SEP-10,FL,1.0,2,0,0,
505424,2073862,HOME ENHANCEMENTS,,C,N,N,1265 ALPHARETTA ST,ROSWELL,GA,30075,US,1265 ALPHARETTA ST,ROSWELL,GA,30075,US,(404) 918-7768,,ROBERTKINSKEY@ATT.NET,03-SEP-10,,,08-SEP-10,GA,1.0,1,0,0,
505425,2073866,BRYNSAAS SALES AND SERVICE INC,,A,N,N,1660 JORDAN WEST ROAD,DECORAH,IA,52101,US,1660 JORDAN WEST ROAD,DECORAH,IA,52101,US,(563) 382-4484,(563) 382-4888,RANDY_BSS@NEITEL.NET,28-APR-22,40000.0,2013.0,08-SEP-10,IA,1.0,7,40000,2013,1.0
505426,2073867,BACKWOODS TRUCKING INC,,A,N,N,172 ABBUHL RD,LONDON,KY,40741,US,172 ABBUHL RD,LONDON,KY,40741,US,(606) 657-5604,,BLUEDIAMOND1956@GMAIL.COM,12-SEP-22,160000.0,2021.0,08-SEP-10,KY,2.0,1,160000,2021,1.0
505427,2073870,ENGLUND MASONRY,,C,N,N,29495 HIGHWAY 47 NW,ISANTI,MN,55040,US,29495 HIGHWAY 47 NW,ISANTI,MN,55040,US,(763) 444-9752,,MASONRY763@GMAIL.COM,28-JUL-20,,,08-SEP-10,MN,3.0,2,0,0,
505428,2073871,MONGE TRUCKING SAND-PIT LLC,,C,N,N,705 E DALLAS,FRESNO,TX,77545,US,705 E DALLAS,FRESNO,TX,77545,US,(832) 309-0276,,MONGETRUCKING@GMAIL.COM,20-JAN-22,100000.0,2016.0,08-SEP-10,TX,2.0,1,0,0,
505429,2073875,DENNY'S EXCAVATING INC,,C,N,N,13731 STANTON ST,WEST OLIVE,MI,49460,US,13731 STANTON ST,WEST OLIVE,MI,49460,US,(616) 399-7679,,,08-SEP-10,10000.0,2009.0,08-SEP-10,MI,3.0,2,0,0,
505430,2073878,RAY IKE MOLLET,MOLLET FARMS,C,N,N,157 MAIN,RUSH HILL,MO,65280,US,157 MAIN,RUSH HILL,MO,65280,US,(573) 473-8588,,,08-SEP-10,10000.0,2009.0,08-SEP-10,MO,4.0,2,0,0,
505431,2073880,TOM AYOOBJR INC,,C,N,N,2121 SMALLMAN ST,PITTSBURGH,PA,15222,US,2121 SMALLMAN ST,PITTSBURGH,PA,15222,US,(412) 281-5289,(412) 281-0466,,08-SEP-10,,,08-SEP-10,PA,2.0,2,0,0,
505432,2073884,CLYDE S WALTON,,B,Y,N,400 SOUTH BROAD STREET,LANSDALE,PA,19446,US,PO BOX 1669,LANSDALE,PA,19446,US,(215) 855-6893,(215) 855-5737,,20-APR-16,120000.0,2015.0,08-SEP-10,PA,10.0,9,120000,2015,1.0
505433,2073886,DAVID KARL VAN,,C,N,N,2067 KENTLAND DR,ROMEOVILLE,IL,60446,US,2067 KENTLAND DR,ROMEOVILLE,IL,60446,US,(815) 293-3816,,,04-OCT-10,,,08-SEP-10,IL,1.0,1,0,0,
505434,2073888,M & K SEMI REPAIR,,C,N,N,1219 MINNESOTA RD LOT 75,PORT HURON,MI,48060,US,1219 MINNESOTA RD LOT 75,PORT HURON,MI,48060,US,(810) 858-2192,,,08-SEP-10,,,08-SEP-10,MI,1.0,1,0,0,
505435,2073890,JOSE GONZALES LANDSCAPING INC,,C,N,N,51 ALTO AVENUE,PORT CHESTER,NY,10573,US,51 ALTO AVENUE,PORT CHESTER,NY,10573,US,(914) 843-3368,,,09-SEP-10,30000.0,2010.0,08-SEP-10,NY,1.0,1,0,0,
505436,2073892,MCL CONSTRUCTION,,C,N,N,1412 INDIANA,SOUTH HOUSTON,TX,77587,US,1412 INDIANA,SOUTH HOUSTON,TX,77587,US,(713) 306-2619,,,08-SEP-10,,,08-SEP-10,TX,2.0,2,0,0,
505437,2073893,BARRICK TRANSPORT SERVICE INC,,A,N,N,107 10TH AVE,SLATER,IA,50244,US,107 10TH AVE,SLATER,IA,50244,US,(515) 231-6371,(515) 597-2268,TJBARRICK@HOTMAIL.COM,15-MAR-21,234615.0,2020.0,08-SEP-10,IA,3.0,3,364436,2022,3.0
505438,2073896,FRANCOTIRADOR,,C,N,N,120 S KENBROOK ST SE,GRAND RAPIDS,MI,49548,US,120 S KENBROOK ST SE,GRAND RAPIDS,MI,49548,US,(616) 291-9079,,,08-SEP-10,1000.0,2009.0,08-SEP-10,MI,1.0,1,0,0,
505439,2073897,MARK W MORSE,OUTDOOR WOOD FURNANCES OF NORTHERN MI,C,N,N,6635 WEST FOUR MILE ROAD,GRAYLING,MI,49738,US,6635 WEST FOUR MILE ROAD,GRAYLING,MI,49738,US,(989) 348-7484,(989) 348-8476,,08-SEP-10,15000.0,2009.0,08-SEP-10,MI,2.0,1,0,0,
505440,2073898,BRENTWOOD MATERIAL COMPANY,,C,N,N,2950 S BRENTWOOD BLVD,BRENTWOOD,MO,63144,US,2950 S BRENTWOOD BLVD,BRENTWOOD,MO,63144,US,(314) 768-0184,(314) 968-3168,BRENTWOODMATERIAL@ATT.NET,08-SEP-10,,,08-SEP-10,MO,6.0,6,0,0,
505441,2073899,J SANTOS RODRIGUEZ,,C,N,N,176 ESTRELLITA DR,VISTA,CA,92804,US,176 ESTRELLITA DR,VISTA,CA,92804,US,(760) 277-8604,,SANTOSRIVER25@HOTMAIL.COM,25-OCT-22,25000.0,2021.0,08-SEP-10,CA,2.0,2,25000,2021,1.0
505442,2073901,DIRT FARMER CORP,JONES NURSERY,A,N,N,4223 SO BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,4223 SOUTH BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,(856) 629-7160,(856) 728-1191,JOHNDEB11@VERIZON.NET ,18-NOV-21,20000.0,2020.0,08-SEP-10,NJ,3.0,2,20000,2020,1.0
505443,2073903,PHILIP MATTHEWS COMPANY INC,PMC,A,N,N,1000 SAKO COURT,ELKHART,IN,46516,US,1000 SAKO COURT,ELKHART,IN,46516,US,(574) 343-5015,(574) 343-5010,,18-JAN-22,120000.0,2021.0,08-SEP-10,IN,5.0,5,120000,2021,1.0
505444,2073904,PEDRO MORALES,SANTA CRUZ LANDSCAPING,C,N,N,24 1ST ST,HAVERSTRAW,NY,10927,US,24 1ST ST,HAVERSTRAW,NY,10927,US,(845) 947-7027,,,08-SEP-10,,,08-SEP-10,NY,2.0,2,0,0,
505445,2073905,NEAL AUCTION COMPANY,,A,N,N,4038 MAGAZINE STREET,NEW ORLEANS,LA,70115,US,4038 MAGAZINE STREET,NEW ORLEANS,LA,70115,US,(504) 899-5329,,MICHELLE@NEALAUCTION.COM,07-JUN-22,10000.0,2021.0,08-SEP-10,LA,2.0,5,10000,2021,1.0
505446,2073908,HALLETTSVILLE LIVESTOCK COMMISSION CO INC,,C,N,N,140 S AUCTION RING ROAD,HALLETTSVILLE,TX,77964,US,PO BOX 307,HALLETTSVILLE,TX,77964,US,(361) 798-4336,(361) 798-4946,HVILLELS@SBCGLOBAL.NET,23-OCT-14,65000.0,2013.0,08-SEP-10,TX,3.0,2,0,0,
505447,2073911,ROLANDO LINARES,ROLANDO LANDSCAPE,C,N,N,117 JEFFERSON ST,INWOOD,NY,11096,US,117 JEFFERSON ST,INWOOD,NY,11096,US,(516) 343-9046,(516) 596-7812,LBUSINESS11096@YAHOO.COM,23-AUG-10,,,08-SEP-10,NY,1.0,1,0,0,
505448,2073916,JOEY SEVERIN,SEVERIN FARMS,C,N,N,4328 CR 740,LAHOMA,OK,73754,US,4328 CR 740,LAHOMA,OK,73754,US,(580) 554-7325,,PETE_1370@KANOKLA.NET,01-JUL-21,10000.0,2020.0,08-SEP-10,OK,3.0,1,10000,2020,1.0
505449,2073917,AAA TRANSPORT CO,,A,N,N,5441 N EAST RIVER ROAD APT 903,CHICAGO,IL,60656,US,5441 N EAST RIVER ROAD APT 903,CHICAGO,IL,60656,US,(773) 964-2928,(773) 657-3380,BAROVEC1@YAHOO.COM,07-JUL-21,13259.0,2020.0,08-SEP-10,IL,1.0,1,13259,2020,1.0
505450,2073921,PETER SMITH CONSTRUCTOIN LLC,,C,N,N,67893 260TH ST,DARWIN,MN,55324,US,67893 260TH ST,DARWIN,MN,55324,US,(320) 693-2646,,,08-SEP-10,215000.0,2010.0,08-SEP-10,MN,1.0,1,0,0,
505451,2073930,J & K DELTA ICE SERVICE LLC,,A,N,N,120 E BROADWAY,WEST MEMPHIS,AR,72301,US,120 E BROADWAY,WEST MEMPHIS,AR,72301,US,(870) 735-1352,,JERRY@DELTAICESERVICE.COM,10-AUG-22,20000.0,2021.0,08-SEP-10,AR,2.0,3,20000,2021,1.0
505452,2073932,FRANK K RICHARDS,,C,N,N,602 HWY 6,GRAFTON,NE,68365,US,602 HWY 6,GRAFTON,NE,68365,US,(402) 282-7379,,,28-MAY-13,56629.0,2012.0,08-SEP-10,NE,1.0,1,0,0,
505453,2073933,D & D TAXI CAB SERVICES INC,,C,N,N,1111 B RANGELINE,COLUMBIA,MO,65201,US,1111 B RANGELINE,COLUMBIA,MO,65201,US,(573) 449-8803,,,08-SEP-10,,,08-SEP-10,MO,,3,0,0,
505454,2073941,1286632 ONTARIO INC,NORTHLAND EXPRESS,A,N,N,2314 WOODRIDGE WAY,OAKVILLE,ON,L6H 6S3,CA,2314 WOODRIDGE WAY,OAKVILLE,ON,L6H 6S3,CA,(469) 371-8734,(186) 620-9942,JAN.A.22@LIVE.CA,10-DEC-21,104356.0,2020.0,08-SEP-10,NY,1.0,1,104356,2020,1.0
505455,2073942,GERALDSEVERIN,SEVERINFARMS,C,N,N,RT1BOX37,LAHOMA,OK,73754,US,RT1BOX37,LAHOMA,OK,73754,US,(580) 776-2224,,,08-SEP-10,3000.0,2009.0,08-SEP-10,OK,1.0,1,0,0,
505456,2073943,ALLIANCE PROPANE LLC,MESA PROPANE,B,N,N,13665 HWY 550 S,DURANGO,CO,81303,US,13665 HWY 550 S,DURANGO,CO,81303,US,(970) 247-9139,(970) 247-9141,SHAWNSHERIDAN@ROCKETMAIL.COM,07-OCT-13,70000.0,2012.0,08-SEP-10,CO,8.0,5,70000,2012,1.0
505457,2073945,MANUEL CASAS,CASAS ROOFING,C,N,N,30324 WHITMORE RD,WHITMORE,CA,96080,US,30324 WHITMORE RD,WHITMORE,CA,96080,US,(951) 440-1109,,CASASROOFING@GMAIL.COM,01-JUN-22,16998.0,2021.0,08-SEP-10,CA,1.0,1,16998,2021,1.0
505458,2073949,BIG RIG TRUCKING LLC,,A,N,N,555 RUDOLPH RD,BROWNSVILLE,TN,38012,US,555 RUDOLPH RD,BROWNSVILLE,TN,38012,US,(731) 443-9080,(731) 696-2230,LUCKYSEVENTRANS@YAHOO.COM,20-JUL-22,1.0,2016.0,08-SEP-10,TN,20.0,20,1,2016,1.0
505459,2073950,LAKEWOOD LANDSCAPING INC,LAKEWOOD LANDSCAPING,C,N,N,2779 LONGVIEW DR,NORTH SAINT PAUL,MN,55109,US,9117,NORTH SAINT PAUL,MN,55109,US,(651) 303-9423,(715) 246-7953,LAKEWOODLANDSCAPING@LIVE.COM,08-SEP-10,,,08-SEP-10,MN,2.0,2,0,0,
505460,2073953,DONALD A HOFFMAN SR,,C,N,N,11685 SPRINGFIELD ROAD,NORTH LIMA,OH,44452,US,11685 SPRINGFIELD ROAD,NORTH LIMA,OH,44452,US,(330) 549-3517,,,28-MAR-22,,,08-SEP-10,OH,,1,0,0,
505461,2073954,RAUL GONZALEZ,GONZALEZ TRANSPORT,C,N,N,126 INDIANA STREET,HARLINGEN,TX,78552,US,126 INDIANA STREET,HARLINGEN,TX,78552,US,(956) 970-3212,,CQUINTANILLA2185@GMAIL.COM,19-OCT-21,15000.0,2020.0,08-SEP-10,TX,1.0,1,15000,2020,1.0
505462,2073955,JOHNNY S LESLEY,,C,N,N,3240 N FM 95,NACOGDOCHES,TX,75961,US,3240 N FM 95,NACOGDOCHES,TX,75961,US,(936) 362-2380,,,08-SEP-10,18000.0,2010.0,08-SEP-10,TX,1.0,1,0,0,
505463,2073956,CANDELARIO VASQUEZ,,C,N,N,1612 MAIDEN LN,RICHMOND,TX,77469,US,1612 MAIDEN LN,RICHMOND,TX,77469,US,(281) 914-1787,,CANDOVASQUEZ99@GMAIL.COM,01-JUL-22,35000.0,2021.0,08-SEP-10,TX,2.0,2,35000,2021,1.0
505464,2073957,ROCKINGHAM TRUCK REPAIR LLC,,A,N,N,253 ROCKINGHAM RD,DERRY,NH,03038,US,PO BOX 1712,SALEM,NH,03079,US,(603) 818-7649,,ROCKINGHAMTRUCK@HOTMAIL.COM,26-OCT-22,11500.0,2020.0,08-SEP-10,NH,1.0,3,11500,2020,1.0
505465,2073959,CHRISTOPHER BRAD PRUITT,PRUITT DISTRIBUTING INC,A,N,N,1044 CRESSWOOD DR,RICHLANDS,VA,24641,US,PO BOX 2259,CEDAR BLUFF,VA,24609,US,(276) 964-9570,,BRADANDCASSIE4@VERIZON.NET,04-JUL-21,70000.0,2020.0,08-SEP-10,VA,3.0,3,70000,2020,1.0
505466,207396,BOB BOYD TRUCKING INC,,A,N,N,209 LOWER COTTONWOOD RD,CLYDE PARK,MT,59018,US,PO BOX 1257,LIVINGSTON,MT,59047,US,(406) 686-4137,(406) 686-4147,,17-APR-21,333431.0,2020.0,21-DEC-81,MT,3.0,4,333431,2020,1.0
505467,2073961,PENNY P BACHELDER,MAPLE RIDGE STABLES,C,N,N,8097 SUNSHINE TRAIL,VANDERBIILT,MI,49795,US,8097 SUNSHINE TRAIL,VANDERBILT,MI,49795,US,(989) 980-7866,(231) 365-5901,INFO@MAPLERIDGESTABLES.COM,14-NOV-12,1.0,2012.0,08-SEP-10,MI,1.0,2,0,0,
505468,2073963,DALE FRANDRUP,,C,N,N,17736 EMERY AVE E,HASTINGS,MN,55033,US,17736 EMERY AVE E,HASTINGS,MN,55033,US,(651) 437-3859,,,08-SEP-10,,,08-SEP-10,MN,1.0,1,0,0,
505469,2073965,CHAD BOYCE,ABOVE AND BEYOND TOWING,B,N,N,161 83RD AVE NE,FRIDLEY,MN,55432,US,161 83RD AVE NE,FRIDLEY,MN,55432,US,(763) 267-2187,,,08-SEP-10,,,08-SEP-10,MN,1.0,1,0,0,
505470,2073966,JEREMY BERKSHIRE LLC,,C,N,N,1842 HWY 465,SPARTA,KY,41086,US,1842 HWY 465,SPARTA,KY,41086,US,(859) 393-3957,,AJBERKSHIRE@FUSE.NET,25-JUL-22,1.0,2021.0,08-SEP-10,KY,2.0,2,1,2021,1.0
505471,2073967,JUAN RODRIGUEZ GARCIA,J & A RODRIGUEZ TRUCKING,C,N,N,71472 WILSON LANE,BOARDMAN,OR,97818,US,P O BOX 983,BOARDMAN,OR,97818,US,(541) 561-9619,,LORENASBUSINESS423@GMAIL.COM,01-AUG-22,1100.0,2021.0,08-SEP-10,OR,1.0,1,1100,2021,1.0
505472,2073968,DUNN BUILDING COMPANY,,C,N,N,3901 AIRPORT HIGHWAY,BIRMINGHAM,AL,35222,US,3901 AIRPORT HIGHWAY,BIRMINGHAM,AL,35222,US,(205) 510-0300,(205) 510-0301,CMILLER@DUNNBUILDINGCOMPANY.COM,21-OCT-14,150000.0,2011.0,08-SEP-10,AL,3.0,3,0,0,
505473,2073969,TROPHY WHITETAIL DEER,HELGELAND FARMS,A,N,N,15425 450TH ST,LELAND,IA,50453,US,15425 450TH ST,LELAND,IA,50453,US,(641) 590-3410,(641) 568-3614,ADAMHELGELAND@GMAIL.COM,07-JAN-20,10000.0,2019.0,08-SEP-10,IA,0.0,2,10000,2019,1.0
505474,2073970,J-LINE TRENCHING LLC,,C,N,N,11385 OWOSSO RD,FOWLERVILLE,MI,48836,US,11385 OWOSSO RD,FOWLERVILLE,MI,48836,US,(517) 223-9340,(517) 292-2420,JLINETRENCHING@AOL.COM,13-SEP-22,,,08-SEP-10,MI,2.0,1,0,0,
505475,2073974,LAWRENCE THIEL,LT'S TOWING,C,N,N,20821 COUNTY ROAD 28,JULESBURG,CO,80737,US,PO BOX 223,JULESBURG,CO,80737,US,(970) 520-5712,,,08-SEP-10,,,08-SEP-10,CO,1.0,1,0,0,
505476,2073976,WALDEN FARM & RANCH SUPPLY INC,,C,N,N,201 FAIRVIEW ROAD,MILLSAP,TX,76066,US,201 FAIRVIEW ROAD,MILLSAP,TX,76066,US,(940) 682-4667,(940) 682-2221,WALDENFRSMILLSAP@YAHOO.COM,08-SEP-10,5000.0,2010.0,08-SEP-10,TX,1.0,1,0,0,
505477,2073977,ENERGY RESOURCES LLC,,A,N,N,323 HOPWOOD COOLSPRING RD,HOPWOOD,PA,15445,US,PO BOX 1070,UNIONTOWN,PA,15401,US,(724) 984-3737,(724) 550-4446,JON.HART.ENERGYRESOURCES@GMAIL.COM,12-AUG-21,411054.0,2020.0,08-SEP-10,PA,7.0,9,411054,2020,1.0
505478,207398,ARNOLD C DE JONG,DE JONG TRANSPORT,A,N,N,33651 ARCADIAN WAY,ABBOTSFORD,BC,V2S 7T4,CA,PO BOX 234,SUMAS,WA,98295-0234,US,(604) 852-2523,(604) 852-2503,DEJONGTRANSPORT@HOTMAIL.COM,31-AUG-21,1.0,2020.0,21-DEC-81,WA,1.0,1,1,2020,1.0
505479,2073983,SHOOTING STAR RETRIEVERS,,C,N,N,1461 CTY RD I,OSHKOSH,WI,54902,US,1461 CTY RD I,OSHKOSH,WI,54902,US,(920) 410-0060,,DGRANTSMITH@EARTHLINK.NET,05-OCT-15,,,08-SEP-10,WI,2.0,1,0,0,
505480,2073984,CASCADE WEST DEVELOPMENT INC,,A,N,N,5687 S 6TH WAY,RIDGEFIELD,WA,98642,US,5687 S 6TH WAY,RIDGEFIELD,WA,98642,US,(360) 887-2226,(360) 887-2229,JANET@CASCADEWEST.COM,05-APR-22,150.0,2021.0,08-SEP-10,WA,4.0,1,150,2021,1.0
505481,2073985,ESPERANZA GALVAN,,C,N,N,1007 CASA VISTA LANE,RIO VISTA,TX,76093,US,1007 CASA VISTA LANE,RIO VISTA,TX,76093,US,(817) 526-9835,,,08-SEP-10,,,08-SEP-10,TX,1.0,1,0,0,
505482,2073987,LIFE TIME FITNESS INC,,A,N,N,2902 CORPORATE PLACE,CHANHASSEN,MN,55317,US,2902 CORPORATE PLACE,CHANHASSEN,MN,55317,US,(612) 670-5886,(952) 947-0099,HOVERMAN@LT.LIFE,27-JUL-22,70000.0,2021.0,08-SEP-10,MN,11.0,12,70000,2021,1.0
505483,2073988,J B SALES,FLOORING AMERICA,C,N,N,1202 S HWY 89/91,LOGAN,UT,84321,US,1202 S HWY 89/91,LOGAN,UT,84321,US,(435) 753-6106,,,08-SEP-10,,,08-SEP-10,UT,3.0,3,0,0,
505484,2073989,Z-TECH TRANSPORT INC,,A,N,N,14249 GAYHEAD RD,APPLE VALLEY,CA,92307,US,14249 GAYHEAD RD,APPLE VALLEY,CA,92307,US,(909) 685-8995,,,02-SEP-22,59775.0,2021.0,08-SEP-10,CA,1.0,2,59775,2021,1.0
505485,2073992,ERWIN ARENDS,,C,N,N,4745 HIGHWAY 9,LITTLE ROCK,IA,51243,US,4745 HIGHWAY 9,LITTLE ROCK,IA,51243,US,(712) 479-2295,,LORIARENDS@HOTMAIL.COM,08-SEP-10,2500.0,2010.0,08-SEP-10,IA,1.0,1,0,0,
