,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1923814,749134,KRIEGER'S STUMP REMOVAL INC,,A,N,N,251 MOONRIDGE RD,WOODLAND,WA,98674,US,251 MOONRIDGE RD,WOODLAND,WA,98674,US,(360) 225-1703,(360) 225-7297,PHADALLER@GMAIL.COM,17-FEB-21,20000.0,2020.0,19-MAY-98,WA,4.0,2,20000,2020,1.0
1923815,749135,BECKENSUN INC,,C,N,N,522 COLLEGE AVENUE,FOSTORIA,OH,44830,US,522 COLLEGE AVENUE,FOSTORIA,OH,44830,US,(419) 435-8687,,,27-MAY-05,95474.0,2004.0,19-MAY-98,OH,6.0,5,0,0,
1923816,749137,PAT MADDEN TRUCKING,PRAIRIE HAULING,A,N,N,459 GREEN CR RD,COTTONWOOD,ID,83522,US,PO BOX 513,COTTONWOOD,ID,83522,US,(208) 962-3150,(208) 962-5320,PATMADDEN63@GMAIL.COM,19-JUL-21,10000.0,2020.0,19-MAY-98,ID,1.0,1,10000,2020,1.0
1923817,749138,DANIEL B MITCHELL & LINDA M MITCHELL,D & L TRUCKING SERVICE,C,N,N,44740 SW KNIGHT RD,GASTON,OR,97119,US,PO BOX 824,FOREST GROVE,OR,97116,US,(503) 359-2325,,,,0.0,,19-MAY-98,OR,1.0,2,0,0,
1923818,749143,MILLERS HOBBIES INC,,A,N,N,335 MAMARONECK AVENUE,MAMARONECK,NY,10543,US,335 MAMARONECK AVENUE,MAMARONECK,NY,10543,US,(914) 698-5070,,CHRIS@MILLERSTOYS.COM,08-MAR-22,100.0,2022.0,19-MAY-98,NY,1.0,1,100,2022,1.0
1923819,749144,CRAWFORD EXCAVATING INC,,C,N,N,5735 E 400N,FREMONT,IN,46737,US,5735 E 400 N,FREMONT,IN,46737,US,(260) 495-9237,(260) 495-7846,LBCRAWFORD@INDIANADATA.COM,24-AUG-15,12000.0,2009.0,19-MAY-98,IN,1.0,2,0,0,
1923820,749148,RLJ TRUCKING INC,,A,N,N,1006 S KEYS RD,YAKIMA,WA,98901,US,PO BOX 1505,YAKIMA,WA,98907-1505,US,(509) 248-0030,,LARRYF@ALWAYSTRANSPORT.COM,08-MAR-22,769916.0,2021.0,19-MAY-98,WA,11.0,10,769916,2021,1.0
1923821,749157,ROBERT BYERS,BYERS TRUCKING,C,N,N,401 OAK ST,HENDERSON,IA,51541,US,401 OAK ST,HENDERSON,IA,51541,US,(712) 825-3522,,,,0.0,,19-MAY-98,IA,1.0,1,0,0,
1923822,749162,HENRY'S CONCRETE CONSTRUCTION INC,,C,N,N,24 POVERTY CORNER LANE,HARRISON,ME,04040,US,24 POVERTY CORNER LANE,HARRISON,ME,04040,US,(207) 583-4896,,,15-JUN-20,5001.0,2019.0,19-MAY-98,ME,3.0,2,0,0,
1923823,749163,ARTHUR D HENRY INC,HENRY CRANE SERVICE,C,N,N,34 NEWMAN LANE,THOMASTON,ME,04861,US,PO BOX 167,THOMASTON,ME,04861,US,(207) 354-6273,(207) 354-0841,HENRYCRANESERVICE@GMAIL.COM,25-MAY-22,50000.0,2020.0,19-MAY-98,ME,21.0,4,50000,2020,1.0
1923824,749164,R W HERRICK INC,,C,N,N,11 MILL STREET,STEEP FALLS,ME,04085,US,PO BOX 594,STANDISH,ME,04084,US,(207) 329-8429,,CBRUNS15@YAHOO.COM,01-APR-22,1069300.0,2021.0,19-MAY-98,ME,8.0,5,1069300,2021,1.0
1923825,749165,SWACKHAMMER INC,,C,N,N,2519 G14 HWY,CUMMING,IA,50061,US,2519 G14 HWY,CUMMING,IA,50061,US,(515) 238-8027,,SSWACK1@HOTMAIL.COM,14-JUN-22,,,19-MAY-98,IA,2.0,2,0,0,
1923826,749167,HEWES 3 INC,HEWES & COMPANY,C,N,N,419 ELLSWORTH ROAD,BLUE HILL,ME,04614,US,PO BOX 599,BLUE HILL,ME,04614,US,(207) 374-2275,,JSPRAGUE@HEWESCO.COM,01-JUL-22,12816.0,2021.0,19-MAY-98,ME,1.0,1,12816,2021,1.0
1923827,749168,DAVID HEWITT,HEWITT ENTERPRISES,C,N,N,138 LANDEEN RD,NEW SWEDEN,ME,04762,US,138 LANDEEN RD,NEW SWEDEN,ME,04762,US,(207) 896-3373,,,02-MAY-02,10000.0,2002.0,19-MAY-98,ME,1.0,1,0,0,
1923828,749170,HALL CONSTRUCTION CO INC,,C,N,N,1720 ROUTE 34,WALL,NJ,07719,US,PO BOX 1448,WALL,NJ,07719,US,(732) 938-4255,(732) 938-4452,JRAMNYTZ@HALLGC.COM,14-DEC-21,79500.0,2021.0,20-MAY-98,NJ,9.0,4,79500,2021,1.0
1923829,749186,WALKER TRANSPORT INC,,A,N,N,4914 GRAPE ARBOR LN,LANSING,MI,48917,US,4914 GRAPE ARBOR LN,LANSING,MI,48917,US,(517) 803-8012,(517) 322-2157,JWA7200771@AOL.COM,09-APR-22,50000.0,2021.0,20-MAY-98,MI,1.0,1,50000,2021,1.0
1923830,749196,CRABTREE CONCESSIONS INC,,A,N,N,2391 N 900 W,PARKER CITY,IN,47368,US,2391 N 900 W,PARKER CITY,IN,47368,US,(765) 468-6119,,,29-SEP-21,10000.0,2021.0,20-MAY-98,IN,4.0,3,10000,2021,1.0
1923831,749197,RICKY KIDDY,,C,N,N,4810 PENNY COVE,SOUTHAVEN,MS,38671,US,4810 PENNY COVE,SOUTHAVEN,MS,38671,US,(662) 890-3539,,,06-SEP-01,0.0,,20-MAY-98,MS,1.0,1,0,0,
1923832,749200,TIM OVERBECK,OVERBECK TRUCKING,C,N,N,425 CR 209,SEMINOLE,TX,79360-0622,US,P O BOX 622,SEMINOLE,TX,79360-0622,US,(432) 209-3875,,AMANDA.DAGLEYINS@ATT.NET,14-OCT-22,15000.0,2021.0,20-MAY-98,TX,1.0,1,15000,2021,1.0
1923833,749204,BLUE RIVER FARM SUPPLY INC,,A,N,N,14485 GREENE ST NE,PALMYRA,IN,47164,US,14485 GREENE ST NE,PALMYRA,IN,47164,US,(812) 364-6675,(812) 364-1624,,22-FEB-22,26000.0,2021.0,20-MAY-98,IN,1.0,4,26000,2021,1.0
1923834,749205,WADELL CLARK,CLARK'S HAULING & TOWING,C,N,N,1518 SUGAR FARM ROAD,CATAWBA,NC,28609-9026,US,1518 SUGAR FARM ROAD,CATAWBA,NC,28609-9026,US,(828) 838-2465,,,09-JUN-20,12000.0,2020.0,20-MAY-98,NC,2.0,1,12000,2020,1.0
1923835,749206,JOHN E BLENZ,SNOWY RIVER FARMS,A,N,N,201 MAIN ST,GREY CLIFF,MT,59033,US,111921 N TONGASS HWY,KETCHIKAN,AK,99901,US,,,SNOWYRIVERFARMS@HOTMAIL.COM,06-JUN-22,151107.0,2021.0,20-MAY-98,MT,9.0,7,151107,2021,1.0
1923836,749207,MICHAEL A MEEK,MEEK TRUCKING,A,N,N,195 LOOMIS ST,SIMMS,MT,59477,US,PO BOX 156,SIMMS,MT,59477,US,(406) 264-5202,,ANNEE07@3RIVERS.NET,11-NOV-21,113041.0,2020.0,20-MAY-98,MT,1.0,2,113041,2020,1.0
1923837,749214,EARL J CUMMINGS,,A,N,N,1505 SILVER RIDGE ROAD,SHERMAN,ME,04776,US,PO BOX 256,SHERMAN,ME,04776,US,(207) 365-6106,(207) 365-4461,MELLISSA@CALCULATIONSINC.COM,08-OCT-21,77000.0,2020.0,20-MAY-98,ME,1.0,1,77000,2020,1.0
1923838,749216,HOLIFIELD FARMS INC,,C,N,N,72 HOLIFIELD ROAD,COVINGTON,GA,30016,US,72 HOLIFIELD ROAD,COVINGTON,GA,30016,US,(770) 786-2086,(770) 786-0284,ACCOUNTING@HOLIFIELDSAUSAGE.COM ,06-JUL-21,145000.0,2020.0,20-MAY-98,GA,7.0,6,145000,2020,1.0
1923839,749220,DERRICK LAY,DERRICKS DOZER AND BACKHOE SERVICE,C,N,N,HWY 1044 BETHEL RD,WILLIAMSBURG,KY,40769,US,RT 3 BOX 150,WILLIAMSBURG,KY,40769,US,(606) 354-3424,,,,4500.0,1998.0,20-MAY-98,KY,,1,0,0,
1923840,749231,BEST MOVE INC,,C,N,N,2936 AVE N,FORT MADISON,IA,52627,US,2936 AVE N,FORT MADISON,IA,52627,US,(319) 372-2718,(319) 372-2718,TAMISANCHEZ1@LIVE.COM,01-JUN-22,21858.0,2021.0,20-MAY-98,IA,1.0,4,21858,2021,1.0
1923841,749236,AGRICO SALES INC,,A,N,N,14900 INTRACOASTAL DR,NEW ORLEANS,LA,70129,US,14900 INTRACOASTAL DR,NEW ORLEANS,LA,70129,US,(504) 436-9400,(504) 754-7732,FKELLY@AGRICOSALES.COM,02-JUN-21,6330.0,2020.0,20-MAY-98,LA,1.0,1,6330,2020,1.0
1923842,749240,DENNY BOWMAN,BOWMAN RODEO FARMS,A,N,N,510 COUNTY RD 180,JOPLIN,MO,64804,US,510 COUNTY RD 180,JOPLIN,MO,64804,US,(417) 437-4222,(417) 429-1275,KAROL@BEIREPACK.COM,16-SEP-22,60000.0,2022.0,20-MAY-98,MO,2.0,2,60000,2022,1.0
1923843,749243,GEORGETOWN ICE COMPANY,THE ICE HOUSE LLC,A,N,N,330 NORTH FRASER ST,GEORGETOWN,SC,29440,US,330 NORTH FRASER ST,GEORGETOWN,SC,29440,US,(843) 546-6169,(843) 546-3136,THEICEHOUSELLC@YAHOO.COM,30-MAR-22,350000.0,2021.0,20-MAY-98,SC,18.0,19,315000,2022,3.0
1923844,749244,GARCIA & GARCIA SERVICES LLC,,C,N,N,3133 CR 395,BUFFALO,TX,75831,US,P O BOX 713,BUFFALO,TX,75831,US,(903) 388-8585,,RENOGRC@YAHOO.COM,22-FEB-22,9000.0,2019.0,20-MAY-98,TX,2.0,2,0,0,
1923845,749248,SOONER FUNDS,,A,N,N,3521 NW 32ND STREET,NEWCASTLE,OK,73065,US,PO BOX 171,NEWCASTLE,OK,73065,US,(405) 392-4442,(405) 392-4500,SOONERFUNDS1776@GMAIL.COM,03-OCT-22,1800.0,2021.0,20-MAY-98,OK,4.0,4,1800,2021,1.0
1923846,749249,HELTON TRANSPORT INC,,C,N,N,4419 TARRAGOR DR,INDIANAPOLIS,IN,46237,US,4419 TARRAGOR DR,INDIANAPOLIS,IN,46237,US,(317) 899-5849,,,,16000.0,1996.0,20-MAY-98,IN,1.0,1,0,0,
1923847,749254,RICARDO SIGALA & SONS INC,,A,N,N,10341 BON AIRE DR,EL PASO,TX,79924,US,10341 BON AIRE DR,EL PASO,TX,79924,US,(915) 300-2570,(915) 300-2570,SIGALAGR1@GMAIL.COM,01-SEP-22,410780.0,2021.0,20-MAY-98,TX,1.0,1,410780,2021,1.0
1923848,749263,ANDREA L BEVINS,D AND A TRUCKING,C,N,N,451 LOWER POMPEY RD,SHELBIANA,KY,41562,US,451 LOWER POMPEY RD,SHELBIANA,KY,41562,US,(606) 432-6021,,,,4271.0,1998.0,20-MAY-98,KY,1.0,1,0,0,
1923849,749268,S & S PRO KLEEN,,C,N,N,9415 DIXIE HIGHWAY,CORINTH,KY,41010,US,9415 DIXIE HIGHWAY,CORINTH,KY,41010,US,(606) 823-0631,,,,0.0,,20-MAY-98,KY,1.0,1,0,0,
1923850,749270,CHRIS DAEGER,DAEGER TRUCKING,C,N,N,1455 E COUNTY ROAD 450 N,NORTH VERNON,IN,47265,US,1455 E COUNTY ROAD 450 N,NORTH VERNON,IN,47265,US,(812) 346-8053,,,,1445.0,1996.0,20-MAY-98,IN,1.0,1,0,0,
1923851,749272,STRIEGEL DESIGN & CONST INC,,C,N,N,50 N 650 W,MEDORA,IN,47260,US,50 N 650 W,MEDORA,IN,47260,US,(812) 528-1095,,MONTESTRIEGEL@YAHOO.COM,01-MAR-22,7500.0,2021.0,20-MAY-98,IN,3.0,4,7500,2021,1.0
1923852,749279,GIUSTINO GAMBINO,KEARNEY LANDSCAPE MATERIALS & HAULING CO INC,C,N,N,602 N JEFFERSON,KEARNEY,MO,64060,US,21814 HWY 92,KEARNEY,MO,64060,US,(816) 628-5734,,,18-OCT-21,5000.0,2020.0,20-MAY-98,MO,1.0,1,5000,2020,1.0
1923853,749286,JAMES LEE EUBANKS,EUBANKS EXCAVATING,C,N,N,159 DRIFTWOOD DRIVE,EDDYVILLE,KY,42038,US,159 DRIFTWOOD DRIVE,EDDYVILLE,KY,42038,US,(502) 388-4779,,,,100.0,1998.0,20-MAY-98,KY,1.0,1,0,0,
1923854,749292,PHIL BAKER FARMS,,C,N,N,ROUTE 2,SHELBINA,MO,63468,US,6520 SHELBY 46 L,SHELBINA,MO,63468,US,(573) 406-7612,,,05-FEB-13,4000.0,2010.0,20-MAY-98,MO,2.0,1,0,0,
1923855,749302,RANDALL B COLE,,C,N,N,P O BOX 23,NORMAN,IN,47264,US,P O BOX 23,NORMAN,IN,47264,US,(812) 995-2653,,,,0.0,,20-MAY-98,IN,1.0,2,0,0,
1923856,749309,T L WATTS,,C,N,N,5374 RIO PENASCO,MAYHILL,NM,88339,US,5374 RIO PENASCO,MAYHILL,NM,88339,US,(505) 687-3512,,,03-JUN-03,0.0,,20-MAY-98,NM,1.0,1,0,0,
1923857,749310,DAVID A DEMICK,,C,N,N,662 N KETCHUMVILLE ROAD,BERKSHIRE,NY,13736,US,662 N KETCHUMVILLE ROAD,BERKSHIRE,NY,13736,US,(607) 657-8051,,,15-OCT-07,1000.0,1997.0,20-MAY-98,NY,1.0,1,0,0,
1923858,749313,PIONEER POLE BUILDINGS INC,PPB INC PIONEER METAL ROOFING PIONEER COMMERCIAL BUILDINGS ALPINE BUILDING SUPPLY ONDECK CONCRETE,A,N,N,716 SOUTH RTE 183,SCHUYLKILL HAVEN,PA,17972,US,716 SOUTH RTE 183,SCHUYLKILL HAVEN,PA,17972,US,(570) 739-0078,(888) 448-2515,TSTEIDLE@PIONEERPOLEBUILDINGS.COM,12-AUG-21,448670.0,2020.0,20-MAY-98,PA,24.0,23,719964,2021,2.0
1923859,749314,HYDROSYSTEMS INC,,A,N,N,13 ELM STREET,AUBURN,MA,01501,US,13 ELM STREET,AUBURN,MA,01501,US,(508) 835-4888,(508) 832-3214,,07-JUN-21,500.0,2015.0,20-MAY-98,MA,1.0,2,500,2015,1.0
1923860,749318,ROBERT L WILLIAMS LLC,WILLIAMS TRUCKING,C,N,N,2836 BROOKSIDE AVE,INDIANAPOLIS,IN,46218,US,2836 BROOKSIDE AVE,INDIANAPOLIS,IN,46218,US,(317) 632-9182,,,31-OCT-06,0.0,,20-MAY-98,IN,2.0,2,0,0,
1923861,749319,TERRY L YOUNGBLOOD,T L TRUCKING,B,N,N,760 BAY STREET,BAXLEY,GA,31513,US,760 BAY STREET,BAXLEY,GA,31513,US,(912) 347-7645,(912) 363-0029,,31-DEC-13,1.0,2013.0,20-MAY-98,GA,1.0,1,1,2013,1.0
1923862,749324,W R ROGGE INC,,A,N,N,3160 W AIRLINE HWY,RESERVE,LA,70084,US,PO BOX 74213,METAIRIE,LA,70033,US,(504) 451-5093,(504) 712-8630,WALTHERROGGE@GMAIL.COM,23-FEB-22,34000.0,2019.0,20-MAY-98,LA,1.0,1,34000,2019,1.0
1923863,749329,ROGER'S AUTO SERVICE INC,,A,N,N,590 S OAK RIDGE RD,OAKBORO,NC,28129,US,590 S OAK RIDGE RD,OAKBORO,NC,28129,US,(704) 485-3430,,GIBBYG213@GMAIL.COM,25-OCT-22,11767.0,2022.0,20-MAY-98,NC,4.0,1,11767,2022,1.0
1923864,749330,WAYNE MICHAEL WITTUSEN,JO-JAM TRANSPORT,A,N,N,6745 SCHOOL HOUSE ROAD,BEALTON,VA,22712,US,6745 SCHOOL HOUSE ROAD,BEALTON,VA,22712,US,(540) 270-4857,(540) 439-4705,,18-JUL-21,80000.0,2021.0,20-MAY-98,VA,1.0,1,80000,2021,1.0
1923865,749335,TALLMAN LADDERS INC,,A,N,N,1460 TUCKER RD,HOOD RIVER,OR,97031,US,1460 TUCKER RD,HOOD RIVER,OR,97031,US,(541) 386-2733,(541) 386-4862,TALLMAN@TALLMANLADDERS.COM,25-MAY-21,1716.0,2020.0,20-MAY-98,OR,1.0,1,1716,2020,1.0
1923866,749340,TOM ROURKE TRUCKING,,C,N,N,21691 20TH ST,OELWEIN,IA,50662,US,21691 20TH ST,OELWEIN,IA,50662,US,(319) 638-2532,,,,0.0,,20-MAY-98,IA,2.0,2,0,0,
1923867,749346,EDWARD DAIL,,C,N,N,1118 BURNETTE FARM ROAD,TARBORO,NC,27886,US,PO BOX 292,CONETOE,NC,27819,US,(919) 823-0911,,NDAIL@WILDBLUE.NET,13-AUG-20,7682142.0,2014.0,20-MAY-98,NC,5.0,1,0,0,
1923868,749348,TERRI THOMPSON REESE WAREHOUSE INC,REESE WAREHOUSE APPL REESE WAREHOUSE,A,N,N,908 GANS WOODBRIDGE ROAD,SMITHFIELD,PA,15478,US,908 GANS WOODBRIDGE ROAD,SMITHFIELD,PA,15478,US,(724) 569-2218,(724) 569-0438,REESEWAREHOUSE@GMAIL.COM,30-AUG-22,25000.0,2022.0,20-MAY-98,PA,2.0,2,25000,2022,1.0
1923869,749349,REDNECK TRUCKING INC,,C,N,N,411 CROSSROADS CHURCH RD,ELLIJAY,GA,30540,US,411 CROSSROADS CHURCH RD,ELLIJAY,GA,30540,US,(706) 273-0429,,REDNECK@ELLIJAY.COM,18-AUG-21,8045.0,2020.0,20-MAY-98,GA,1.0,1,8045,2020,1.0
1923870,749357,FIBERCO INC,,C,N,N,302 RITCHIE HWY,SEVERNA PARK,MD,21146,US,PO BOX 502,SEVERN,MD,21144-0502,US,(443) 324-5263,,FIBERCO@AOL.COM,15-JUL-21,50.0,2018.0,20-MAY-98,MD,1.0,2,0,0,
1923871,749358,LEWIS AND KEMPER INC,,C,N,N,5873 HWY 42 EAST,CARROLLTON,KY,41045,US,2053 HWY 227,CARROLLTON,KY,41045,US,(502) 347-9735,,,,0.0,,20-MAY-98,KY,1.0,1,0,0,
1923872,749359,RURAL MASONRY CO INC,RURAL MASONRY INC,C,N,N,4009 FELLAND RD STE 115,MADISON,WI,53718,US,P O BOX 7156,MADISON,WI,53707,US,(608) 241-1804,(608) 241-4682,TINA.LINK@RURALMASONRY.COM,03-SEP-21,,,20-MAY-98,WI,2.0,1,0,0,
1923873,749363,GARY BROWN,GARY BROWN & SONS TRUCKING,C,N,N,348 SUGAR CAMP BR,ROBINSON CREEK,KY,41560,US,P O BOX 144,ROBINSON CREEK,KY,41560,US,(606) 639-2858,(606) 476-2600,,13-MAR-17,20000.0,2016.0,20-MAY-98,KY,1.0,1,0,0,
1923874,749364,LANCE A HELMS,L A HELMS,A,N,N,19966 LOOP ST,ANDERSON,CA,96007,US,19966 LOOP ST,ANDERSON,CA,96007,US,(530) 378-1779,,CVPRS@CVPRS.COM,21-MAR-22,45000.0,2021.0,20-MAY-98,CA,1.0,1,45000,2021,1.0
1923875,749366,SOUTHERN NH UNIVERSITY,,A,N,N,2500 N RIVER ROAD,MANCHESTER,NH,03106,US,2500 N RIVER ROAD,MANCHESTER,NH,03106,US,(603) 645-9622,,P.CAMPBELL@SNHU.EDU,28-JUN-22,10000.0,2021.0,20-MAY-98,NH,7.0,36,10000,2021,1.0
1923876,749369,ERNIE DAVIS,SWEET PEAS EKD,A,N,Y,159 SOUTH COTTAGE HILL AVE SUITE 312,ELMHURST,IL,60126-3349,US,159 SOUTH COTTAGE AVE STE 312,ELMHURST,IL,60126-3349,US,(630) 842-0289,,DAVIS2027@SBCGLOBAL.NET,11-SEP-22,1.0,2022.0,20-MAY-98,IL,7.0,8,1,2022,1.0
1923877,749370,RADIUS TRANSPORT LTD,,A,N,N,2525 188  STREET,SURREY,BC,V3Z 2A1,CA,13931  229 ST,MAPLE RIDGE,BC,V4R 0A2,CA,(604) 882-0010,,SBRUCEPAT@TELUS.NET,24-SEP-21,1.0,2020.0,20-MAY-98,WA,1.0,1,1,2020,1.0
1923878,749373,RHODE ISLAND PUBLIC TRANSIT AUTHORITY,,C,N,Y,265 MELROSE STREET,PROVIDENCE,RI,02907,US,265 MELROSE STREET,PROVIDENCE,RI,02907,US,(401) 784-9500,(401) 784-9514,RVIVEIROS@RIPTA.COM,26-AUG-04,8775000.0,2004.0,20-MAY-98,RI,359.0,530,0,0,
1923879,749374,LARRY L AMIDEI,,C,N,N,3585 S 100 W,NORTH JUDSON,IN,46366,US,3585 S 100 W,NORTH JUDSON,IN,46366,US,(219) 896-3002,(219) 896-4063,,28-NOV-06,30000.0,1996.0,20-MAY-98,IN,1.0,1,0,0,
1923880,749379,BILL BROUGHTON TRUCKING AND EXCAVATING LLC,,A,N,N,10401 LENA BOWER RD,MARYSVILLE,IN,47141,US,10401 LENA BOWER RD,MARYSVILLE,IN,47141,US,(502) 930-2408,,ROCKMANBBTE@AOL.COM,03-JAN-22,40000.0,2021.0,20-MAY-98,IN,5.0,5,40000,2021,1.0
1923881,749380,HEDGES & CO INC,,C,N,N,11200 WEST COUNTY LINE ROAD,PLYMOUTH,IN,46563,US,11200 WEST COUNTY LINE ROAD,PLYMOUTH,IN,46563,US,(574) 935-4526,,MHEDGES@DNSONLINE.NET,,0.0,,20-MAY-98,IN,2.0,3,0,0,
1923882,749382,THE OUTBOUND GROUP INC,THE OUTBOUND GROUP,A,N,N,28795 GODDARD RD SUITE 200,ROMULUS,MI,48174,US,28795 GADDARD RD SUITE 200,ROMULUS,MI,48174,US,(734) 947-9080,(734) 992-2086,DISPATCH@OUTBOUNDGROUP.COM,28-MAR-22,309684.0,2021.0,20-MAY-98,MI,9.0,4,309684,2021,1.0
1923883,749383,GAYLE FRERICHS TRUCKING LLC,,A,N,N,2425 N 25TH ST,TERRE HAUTE,IN,47804,US,2425 N 25TH ST,TERRE HAUTE,IN,47804,US,(765) 793-7131,(765) 793-7105,DONNAO@GFTLOG.COM,01-APR-22,3159938.0,2021.0,20-MAY-98,IN,57.0,56,3159938,2021,1.0
1923884,749394,M L HENDRICKSON TRUCKING LLC,,A,N,N,175 SOUTH 200 EAST,GLENWOOD,UT,84730,US,P O BOX 300499,GLENWOOD,UT,84730-0499,US,(435) 201-2254,(435) 896-0101,CHERYL.HENDRICKSON5@GMAIL.COM,04-AUG-22,314400.0,2021.0,20-MAY-98,UT,3.0,3,314400,2021,1.0
