,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221910,1501381,MOUNTAIN HEATING & COOLING INC,,C,N,N,230 APPLEGATE TRACE,PELHAM,AL,35124,US,P O BOX 1448,PELHAM,AL,35124,US,(205) 663-0293,(205) 663-0735,PJAMES@MOUNTAINHVAC.COM,27-NOV-19,50000.0,2009.0,15-MAY-06,AL,10.0,10,0,0,
221911,1501382,MARTIN J BREWER,BREWER'S SEPTIC SERVICE,C,N,N,1929 COUNTY RD 139,OVID,NY,14521-9738,US,1929 COUNTY RD 139,OVID,NY,14521-9738,US,(607) 869-5096,,,24-FEB-22,100000.0,2021.0,15-MAY-06,NY,12.0,6,100000,2021,1.0
221912,1501387,GRANT KAMPMAN,,C,N,N,13886 280TH STREET,APLINGTON,IA,50604,US,13886 280TH STREET,APLINGTON,IA,50604,US,(319) 347-6692,(515) 967-7641,,21-MAR-11,,,15-MAY-06,IA,1.0,2,0,0,
221913,1501389,ORGANICS PLUS LAWN CARE,BOB DESTASO LANDSCAPING,C,N,N,10A ACORN TERRACE,NEW CITY,NY,10956,US,10A ACORN TERRACE,NEW CITY,NY,10956,US,(845) 639-0301,,VDESTASO@HOTMAIL.COM,03-OCT-11,30000.0,2010.0,15-MAY-06,NY,3.0,3,0,0,
221914,1501392,LUIS MENESES,,C,N,N,110 ROYAL PALM ROAD,HIALEAH,FL,33016-4604,US,110 ROYAL PALM ROAD,HIALEAH,FL,33016-4604,US,(305) 216-7393,,,31-MAR-06,,,15-MAY-06,FL,1.0,1,0,0,
221915,1501396,DUN-RITE APPLIANCE CO INC,,C,N,N,365 MAIN ST,CENTER MORICHES,NY,11934,US,365 MAIN ST,CENTER MORICHES,NY,11934,US,(631) 878-5600,(631) 878-9455,SCOTT@DUNRITEAPPLIANCES.COM,02-AUG-22,36400.0,2006.0,15-MAY-06,NY,2.0,2,0,0,
221916,1501398,SKEETERS AUTO SALES,,C,N,N,18175 HWY 68,SILOAM SPRINGS,AR,72761,US,PO BOX 712,SILOAM SPRINGS,AR,72761,US,(479) 238-0250,(479) 549-1338,,15-MAY-06,36000.0,2006.0,15-MAY-06,AR,1.0,1,0,0,
221917,1501399,HALLER PIANO LLC,,A,N,N,5 GRAY SQUIRREL DRIVE,NORWALK,CT,06850,US,304 MAIN AVENUE #330,NORWALK,CT,06851,US,(203) 348-3183,,PAUL@HALLERPIANO.COM,07-JUL-22,10000.0,2020.0,15-MAY-06,CT,1.0,1,10000,2020,1.0
221918,1501401,KD&D TRUCKING LLC,,C,N,N,13475 HWY 585,OAK GROVE,LA,71263,US,13475 HWY 585,OAK GROVE,LA,71263,US,(318) 428-2927,,,11-APR-14,70000.0,2006.0,15-MAY-06,LA,1.0,1,0,0,
221919,1501402,DAVID MICHAEL WILSON,WILSON CONSTRUCTION,C,N,N,4823 W COLETRANE RD,CONNERSVILLE,IN,47331,US,4823 W COLETRANE RD,CONNERSVILLE,IN,47331,US,(765) 825-6777,,,15-MAY-06,,,15-MAY-06,IN,1.0,1,0,0,
221920,1501403,MIDSOUTH TIMBER COMPANY LLC,,C,N,N,103 SHORT RD,LOWER PEACHTREE,AL,36751,US,103 SHORT RD,LOWER PEACHTREE,AL,36751,US,(334) 682-4383,,NEALKIDD@YMAIL.COM,03-MAR-22,100.0,2021.0,15-MAY-06,AL,4.0,2,100,2021,1.0
221921,1501405,F R LEASING LLC,,C,N,N,214 W MILL STREET,TOPEKA,IN,46571,US,PO BOX 67,TOPEKA,IN,46571,US,(260) 593-2813,(260) 593-2813,,15-MAY-06,,,15-MAY-06,IN,2.0,2,0,0,
221922,1501407,CREQUE FARMS,,C,N,N,6571 WEST VANBUREN,ALMA,MI,48801,US,6571 WEST VAN BUREN,ALMA,MI,48801,US,(989) 463-1058,,,15-MAY-06,5000.0,2005.0,15-MAY-06,MI,1.0,1,0,0,
221923,1501409,KRAMER LANDSCAPE SERVICES INC,,C,N,N,5719 W DUPOINT RD,FORT WAYNE,IN,46818,US,5719 W DUPOINT RD,FORT WAYNE,IN,46818,US,(260) 489-5873,,KRAMERSCAPE@AOL.COM,15-MAY-06,,,15-MAY-06,IN,3.0,2,0,0,
221924,1501410,HUDSON FARMS LLC,,C,N,N,1786 RD 6400,BELVIDERE,NE,68315,US,1786 RD 6400,BELVIDERE,NE,68315,US,(402) 768-7384,(402) 768-2210,HUDSONFARMS_68315@YAHOO.COM,25-JUL-22,7500.0,2021.0,15-MAY-06,NE,2.0,1,7500,2021,1.0
221925,1501417,C&C FLUSHING SERVICE CORP,,C,N,N,42-01 97TH PLACE,CORONA,NY,11368,US,42-01 97TH PLACE,CORONA,NY,11368,US,(718) 672-3916,,,15-MAY-06,9700.0,2006.0,15-MAY-06,NY,1.0,150,0,0,
221926,1501418,BRAD CRUMP,NORTH GEORGIA TOWING,C,N,N,2055 HIGHWAY 52 WEST,ELLIJAY,GA,30540,US,P O BOX 1712,ELLIJAY,GA,30540,US,(706) 698-9111,,,15-MAY-06,35000.0,2005.0,15-MAY-06,GA,3.0,3,0,0,
221927,1501419,MIGUEL DAIRY SERVICE AND SUPPLY INC,MDS,A,N,N,3640 FM 2856,HEREFORD,TX,79045,US,PO BOX 991,HEREFORD,TX,79045,US,(806) 364-3900,,ACCOUNTSPAYABLE@MIGUELDAIRYSERVICE.COM,24-FEB-22,112000.0,2021.0,15-MAY-06,TX,9.0,15,112000,2021,1.0
221928,1501420,DAN HOLLAND TRUCK & TRANSFER,,C,N,N,213 VERNA LN,GRANTS PASS,OR,97527,US,213 VERNA LN,GRANTS PASS,OR,97527,US,(541) 660-4435,,,15-MAY-06,210000.0,2006.0,15-MAY-06,OR,1.0,1,0,0,
221929,1501425,FARM FRESH LANDSCAPE,,C,N,N,64 NEW MAIN ST,HAVERSTRAW,NY,10927,US,P O BOX 147,HAVERSTRAW,NY,10927,US,(845) 429-1292,(845) 429-1292,,15-MAY-06,1200.0,2005.0,15-MAY-06,NY,3.0,1,0,0,
221930,1501426,MARNER BUILDERS AND CONCRETE PUMPING LLC,,A,N,N,6779 E 600 N,MONTGOMERY,IN,47558,US,6779 E 600 N,MONTGOMERY,IN,47558,US,(812) 486-7075,(812) 486-3236,MARNERCONCRETE@YAHOO.COM,05-AUG-22,176405.0,2021.0,15-MAY-06,IN,4.0,4,176405,2021,1.0
221931,1501429,CARMONA SPECIALIZE TRUCKING INC,,C,N,N,13934 HAWES ST,WHITTIER,CA,90605,US,13934 HAWES ST,WHITTIER,CA,90605,US,(323) 707-4970,,CARMONASTINC@GMAIL.COM,06-JAN-22,75000.0,2021.0,15-MAY-06,CA,2.0,2,75000,2021,1.0
221932,1501434,STEP INC,,C,N,N,5 DOWNTOWN PLAZA,FAIRMONT,MN,56031,US,PO BOX 110,FAIRMONT,MN,56031,US,(507) 238-4341,(507) 238-4344,SELSENMENGER@STEPINC.ORG,22-OCT-13,90000.0,2012.0,15-MAY-06,MN,6.0,6,0,0,
221933,1501436,ERIC PURCELL INC,PURCELL PAVING,C,N,N,22534 CTY RT 51,WATERTOWN,NY,13601,US,22534 CTY RT 51,WATERTOWN,NY,13601,US,(315) 788-6215,(315) 788-6215,PURCELLPAVING@VERIZON.NET,01-AUG-20,100.0,2020.0,15-MAY-06,NY,2.0,1,100,2020,1.0
221934,1501437,RODEO TRANSPORTATION LLC,,A,N,N,4115 N 112TH AVE,PHOENIX,AZ,85037,US,4115 N 112TH AVE,PHOENIX,AZ,85037,US,(623) 853-7004,(623) 772-7766,,15-JUL-21,81724.0,2020.0,15-MAY-06,AZ,1.0,1,81724,2020,1.0
221935,1501438,3 RING SCENIC INC,,C,N,N,2637 27TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,2637 27TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,(612) 333-5782,(612) 333-5783,,25-APR-06,2000.0,2005.0,15-MAY-06,MN,1.0,5,0,0,
221936,1501439,AL HILLS BOILER SALES AND REPAIR INC,AL HILL BOILER,A,N,N,5801 PLANTATION ROAD,THEODORE,AL,36582,US,P O BOX 662,THEODORE,AL,36590,US,(251) 653-0361,(251) 653-0362,JON@ALHILLBOILER.COM,13-DEC-21,60000.0,2021.0,15-MAY-06,AL,4.0,5,60000,2021,1.0
221937,1501441,BIODEX MEDICAL SYSTEMS INC,,C,N,N,20 RAMSAY RD,SHIRLEY,NY,11967,US,20 RAMSAY RD,SHIRLEY,NY,11967,US,(631) 924-9000,(631) 924-9502,SLEVINSON@MIRION.COM,18-MAY-22,10000.0,2021.0,15-MAY-06,NY,1.0,1,10000,2021,1.0
221938,1501444,3 GUYS & A BUS INC,,A,N,Y,3717 210TH STREET,CLINTON,IA,52732,US,3717 210TH STREET,CLINTON,IA,52732,US,(563) 357-9002,,3GUYSANDBUS@GMAIL.COM,16-MAR-22,8000.0,2021.0,15-MAY-06,IA,4.0,8,8000,2021,1.0
221939,1501445,IOKA FARM INC,,C,N,N,RT 2 BOX 176,MARION,AL,36756,US,RT 2 BOX 176,MARION,AL,36756,US,(334) 683-8678,(334) 683-8678,,11-MAY-06,,,15-MAY-06,AL,2.0,2,0,0,
221940,1501446,PETER & JULIE BOYUM,,C,N,N,32673 305TH AVENUE,CHATFIELD,MN,55923,US,32673 305TH AVENUE,CHATFIELD,MN,55923,US,(507) 867-3055,,,16-APR-06,10000.0,2005.0,15-MAY-06,MN,3.0,2,0,0,
221941,1501447,ANIBAL CASTRO MEDINA,,C,N,N,1869 N CLIFFORD AVE,RIALTO,CA,92376,US,1869 N CLIFFORD AVE,RIALTO,CA,92376,US,(909) 874-0674,,,26-JAN-11,64400.0,2005.0,15-MAY-06,CA,1.0,1,0,0,
221942,1501448,JULIA M CABLE,MCFERRRIN TRANSPORT,C,N,N,8667 RAGSDALE RD,MANCHESTER,TN,37355,US,8667 RAGSDALE RD,MANCHESTER,TN,37355,US,(931) 952-0434,,,26-JUL-06,0.0,,15-MAY-06,TN,1.0,2,0,0,
221943,1501449,SILVERCREST PROPERTIES LLC,,C,N,Y,5402 PARKDALE DRIVE SUITE 301,ST LOUIS PARK,MN,55416,US,5402 PARKDALE DRIVE SUITE 301,ST LOUIS PARK,MN,55416,US,(952) 922-9540,(952) 922-9520,WWW.SILVERCRESTPROPERTIES.COM,26-JAN-22,22363.0,2021.0,15-MAY-06,MN,4.0,8,22363,2021,1.0
221944,1501451,WILLIAM K BOONE,,C,N,N,78 AUBURN COUNTY LINE,AUBURN,GA,30011,US,PO BOX 537,AUBURN,GA,30011,US,(770) 963-5595,,,01-MAY-06,,,15-MAY-06,GA,1.0,1,0,0,
221945,1501453,BRAIN H YONG,POLYTECH CONSTRUCTION,C,N,N,304 PATTON PLACE,ROCKVILLE,MD,20851,US,304 PATTON PLACE,ROCKVILLE,MD,20851,US,(301) 315-6065,(301) 315-0596,POLY.TECH@COMCAST.NET,09-APR-19,55000.0,2019.0,15-MAY-06,MD,1.0,1,0,0,
221946,1501455,REALTA TRUCKING,,C,N,N,18332 JORDAN ST,CHATOM,AL,36518-0433,US,PO BOX 433,CHATOM,AL,36518-0433,US,(251) 847-2927,,,11-APR-06,50000.0,2005.0,15-MAY-06,AL,1.0,1,0,0,
221947,1501456,EARL WINDHAM,EARL'S MOBILE HOME MOVERS,C,N,N,275 HELENA LANE,SYLACAUGA,AL,35150,US,275 HELENA LANE,SYLACAUGA,AL,35150,US,(256) 245-6535,(256) 245-6535,TWINDHAM_1@CHARTER.NET,15-MAY-06,320000.0,2006.0,15-MAY-06,AL,2.0,1,0,0,
221948,1501458,SWIFT COUNTY DEVELOPMENTAL ACHIEVEMENT CENTER INC,,C,N,Y,2105 MINNESOTA AVE,BENSON,MN,56215,US,2105 MINNESOTA AVE,BENSON,MN,56215,US,(320) 843-4201,(320) 843-4201,SCDAC3@EMARQMAIL.COM,16-FEB-21,40000.0,2020.0,15-MAY-06,MN,4.0,10,40000,2020,1.0
221949,1501459,DON WALTER CHASTAIN,DON CHASTAIN DISTRIBUTING,C,N,N,1486 SKYLINE DR,TOCCOA,GA,30577,US,1486 SKYLINE DR,TOCCOA,GA,30577,US,(706) 491-5605,,,01-MAY-06,,,15-MAY-06,GA,1.0,1,0,0,
221950,1501461,BONNEYLAND DEVELOPMENT LLC,,C,N,N,8428 CAROUNA DRIVE,CENTRAL POINT,OR,97502,US,P O BOX 3,GOLD HILL,OR,97525,US,(541) 855-2343,(541) 855-1140,SGB@99WEST.COM,05-APR-06,,,15-MAY-06,OR,2.0,2,0,0,
221951,1501462,SCADBERT INC,BURKE MOVING & STORAGE OF WYOMING,A,N,N,308 SOUTHWEST DR - SUITE J,CHEYENNE,WY,82007,US,PO BOX 324,CHEYENNE,WY,82003,US,(307) 635-3608,,BRYAN@BURKEMOVING.COM,11-FEB-22,50000.0,2019.0,15-MAY-06,WY,5.0,16,50000,2019,1.0
221952,1501466,INDUSCO SUPPLY COMPANY,,A,N,N,3645 EAST CORK STREET,KALAMAZOO,MI,49001,US,3645 EAST CORK STREET,KALAMAZOO,MI,49001,US,(269) 343-4681,(269) 343-4721,TOMBARLOW@LSSCLEAN.COM,18-APR-22,134212.0,2008.0,15-MAY-06,MI,2.0,2,134212,2008,1.0
221953,1501468,DEZIEL HEATING & AIR CONDITIONING,,C,N,N,1612 3RD AVENUE NE,BUFFALO,MN,55313,US,1612 3RD AVENUE NE,BUFFALO,MN,55313,US,(612) 719-1049,(763) 684-3964,COREY@DEZIELHVAC.COM,14-SEP-22,1.0,2021.0,15-MAY-06,MN,4.0,4,1,2021,1.0
221954,1501470,TONY HUMPHRES,BAMA AUTO BROKERS INC,C,N,N,9 CO RD 11,SCOTTSBORO,AL,35768,US,9 CO RD 11,SCOTTSBORO,AL,35768,US,(256) 574-5050,(256) 574-0213,BSKTLADY@CHARTER.NET,15-MAY-06,202660.0,2006.0,15-MAY-06,AL,1.0,1,0,0,
221955,1501471,JHC CORPORATION,,C,N,N,1029 PEACHTREE PKWY N #359,PEACHTREE CITY,GA,30269,US,1029 PEACHTREE PKWY N #359,PEACHTREE CITY,GA,30269,US,(770) 487-3258,,JIM@JHC-CORP.COM,20-JAN-21,50000.0,2020.0,15-MAY-06,GA,3.0,2,50000,2020,1.0
221956,1501472,HEIRLOOM EXPRESS LLC,,A,N,N,15240 CLEVE DR,KING GEORGE,VA,22485,US,15240 CLEVE DR,KING GEORGE,VA,22485,US,(703) 440-8310,,JOHNQ@HEIRLOOMEXPRESS.COM,09-APR-21,23000.0,2020.0,15-MAY-06,VA,4.0,3,23000,2020,1.0
221957,1501473,DAVID N WITKOWSKI,WITKOWSKI FARMS,A,N,N,8320 FEDDICK RD,HAMBURG,NY,14075,US,8320 FEDDICK RD,HAMBURG,NY,14075,US,(716) 941-3200,,DAVEIH1256@AOL.COM,30-JAN-21,5000.0,2018.0,15-MAY-06,NY,1.0,1,5000,2018,1.0
221958,1501476,STEVEN M SCHOLTEN,SAND DISTRIBUTING LLC,C,N,N,W3037 BAY RD,PESHTIGO,WI,54157,US,W3037 BAY RD,PESHTIGO,WI,54157,US,(920) 434-7088,,SMS48@SBCGLOBAL.NET,12-MAY-19,1.0,2018.0,15-MAY-06,WI,1.0,1,0,0,
221959,1501481,BRIAN K HAMBY,HAMBY DISTRIBUTING,C,N,N,316 N HANSELL ST,THOMASVILLE,GA,31792,US,316 N HANSELL ST,THOMASVILLE,GA,31792,US,(229) 403-0858,,,12-AUG-05,,,15-MAY-06,GA,1.0,1,0,0,
221960,1501482,EVER TRUCKING,,C,N,N,6800 NELLIE CT,BAKERSFIELD,CA,93307,US,6800 NELLIE CT,BAKERSFIELD,CA,93307,US,(661) 379-5809,,LARIOSRHINA@YAHOO.COM,09-FEB-22,90000.0,2021.0,15-MAY-06,CA,1.0,1,90000,2021,1.0
221961,1501483,SANDERS ENGINEERING & ANALYTICAL SERVICES INC,,A,N,N,2255 SCHILLINGER RD,SEMMES,AL,36575-7463,US,2255 SCHILLINGER RD,SEMMES,AL,36575-7463,US,(251) 633-4120,(251) 633-2285,SANDERS@SANDERSENGINEERING.COM,24-MAR-22,103210.0,2021.0,15-MAY-06,AL,4.0,10,103210,2021,1.0
221962,1501485,P H VITRES D AUTOS INC,BRUNSWICK AUTO GLASS,A,N,N,2635 ST JOSEPH,STE PERPETUE,QC,J0C 1R0,CA,2635 ST JOSEPH,STE PERPETUE,QC,J0C 1R0,CA,(819) 336-6660,(819) 336-6369,PAYABLE@PH.CA,06-JUN-22,220000.0,2021.0,15-MAY-06,VT,1.0,1,220000,2021,1.0
221963,1501486,PAWLIKOWSKI LLC,,A,N,N,60 OLD TURNPIKE ROAD,HADDAM,CT,06438,US,60 OLD TURNPIKE ROAD,HADDAM,CT,06438,US,(860) 347-6817,(860) 347-6817,,26-JUN-22,84884.0,2021.0,15-MAY-06,CT,1.0,1,84884,2021,1.0
221964,1501488,BRIAN K MCDOUGALD,SO BROKE FARMS,C,N,N,795 BUTLER MILL ROAD,MONTGOMERY,AL,36105,US,795 BUTLER MILL ROAD,MONTGOMERY,AL,36105,US,(334) 281-9817,,,15-MAY-06,1000.0,2005.0,15-MAY-06,AL,1.0,2,0,0,
221965,1501490,DANIEL CARPINELLI,TSU-EARTH WORKS,C,N,N,551 BACK ROAD,GILBOA,NY,12076,US,551 BACK ROAD,GILBOA,NY,12076,US,(518) 369-5700,,,15-MAY-06,67000.0,2006.0,15-MAY-06,NY,2.0,1,0,0,
221966,1501491,KENNETH MINTER,4 OAKS FARM,C,N,N,276 MURPHY DR,HEFLIN,AL,36264,US,276 MURPHY DR,HEFLIN,AL,36264,US,(256) 463-7264,,KEN.MINTER@CENTURYTEL.NET,15-MAY-06,10000.0,2005.0,15-MAY-06,AL,2.0,1,0,0,
221967,1501492,KEVIN KOMOROUSKI,,C,N,N,14184 ELGIN CT,APPLE VALLEY,MN,55124,US,14184 ELGIN CT,APPLE VALLEY,MN,55124,US,(651) 245-9117,,KOMOROUSKI@HOTMAIL.COM,15-MAY-06,75000.0,2006.0,15-MAY-06,MN,,2,0,0,
221968,1501495,RUSSELL B HOLCOMBE,RUSSELL HOLCOMBE TOWING,C,N,N,2052 TWIN MTN LAKE CIRCLE,TALKING ROCK,GA,30175,US,2052 TWIN MTN LAKE CIRCLE,TALKING ROCK,GA,30175,US,(706) 692-9534,,,08-MAY-06,,,15-MAY-06,GA,1.0,1,0,0,
221969,1501497,METROPOLITAN TRANSPORTATION NETWORK INC,MTN,A,N,Y,8260 HICKORY ST,FRIDLEY,MN,55432,US,8260 HICKORY ST,FRIDLEY,MN,55432,US,(763) 571-1541,(763) 571-1547,NDELL@METROTN.COM,19-MAY-21,3250000.0,2018.0,15-MAY-06,MN,302.0,300,3250000,2018,1.0
221970,1501498,WIN RECREATION INC,,C,N,N,10940 NORTHLAND DRIVE,ROCKFORD,MI,49341,US,10940 NORTHLAND DRIVE,ROCKFORD,MI,49341,US,(616) 866-7677,(616) 866-2029,,08-MAY-08,10000.0,2007.0,15-MAY-06,MI,1.0,2,0,0,
221971,1501503,RMR OF GLENWOOD INC,RAPID RESPONSE PLUMBING HEATING & AIR,C,N,N,16155 HIGHWAY 29,GLENWOOD,MN,56334,US,16155 HIGHWAY 29,GLENWOOD,MN,56334,US,(320) 634-3608,(320) 634-5579,OFFICE@RAPIDRESPONCEMN.COM,16-MAR-20,25000.0,2020.0,15-MAY-06,MN,6.0,5,25000,2020,1.0
221972,1501504,AURELINDO CUNHA,LANDSCAPES BY AURELINDO,A,N,N,3 ESTHERBROOK WAY,HAMPTON,NH,03842,US,3 ESTHERBROOK WAY,HAMPTON,NH,03842,US,(603) 926-5966,(603) 926-5966,ICUNHA0304@HOTMAIL.COM,10-AUG-22,15000.0,2020.0,15-MAY-06,NH,5.0,5,15000,2020,1.0
221973,1501507,MARCOS JOEL BERNAL,,C,N,N,460 SPRING HEAD CT,LAWRENCEVILLE,GA,30045,US,460 SPRING HEAD CT,LAWRENCEVILLE,GA,30045,US,(678) 622-1731,,,18-APR-06,,,15-MAY-06,GA,1.0,1,0,0,
221974,1501513,WILLIAM E BELKNAP JR,BELKNAP CONSTRUCTION,C,N,N,24 GROVE STREET,MONTGOMERY,NY,12549,US,24 GROVE STREET,MONTGOMERY,NY,12549,US,(845) 457-1516,,NURSECHRISTINE@FRONTIERNET.NET,15-MAY-06,10150.0,2005.0,15-MAY-06,NY,1.0,1,0,0,
221975,1501514,TREMONT TOWING INC,,C,N,N,1916 BAY ROAD,MIAMI BEACH,FL,33139,US,1916 BAY ROAD,MIAMI BEACH,FL,33139,US,(305) 672-2395,,,15-MAY-06,60000.0,2006.0,15-MAY-06,FL,1.0,1,0,0,
221976,1501515,HART'S COLLISION INC,,C,N,N,2 FORBES AVE,RENSSELAER,NY,12144,US,2 FORBES AVE,RENSSELAER,NY,12144,US,(518) 689-5467,(518) 689-5468,LAURIEVERARDI@HOTMAIL.COM,15-MAY-06,12000.0,2005.0,15-MAY-06,NY,1.0,2,0,0,
221977,1501516,BENJAMIN TRUCKING,,C,N,N,26 BENJAMIN LN,HAZLEHURST,GA,31539,US,26 BENJAMIN LN,HAZLEHURST,GA,31539,US,(912) 379-1177,,,15-MAY-06,,,15-MAY-06,GA,1.0,1,0,0,
221978,1501518,CARTER TRUCK AND TRACTOR COMPANY INC,,C,N,N,2951 S ALABAMA AVENUE,MONROEVILLE,AL,36460,US,P O BOX 160,MONROEVILLE,AL,36461,US,(251) 575-3146,(251) 575-4335,,25-JUL-08,15000.0,2007.0,15-MAY-06,AL,1.0,2,0,0,
221979,1501519,GRAHAMS AUTOMOTIVE INC,,C,N,N,958  HWY 202,CALERA,AL,35040,US,958 HWY 202,CALERA,AL,35040,US,(205) 668-3441,,JON@GRAHAMSAUTO.COM,15-MAY-06,,,15-MAY-06,AL,1.0,1,0,0,
221980,1501521,JOSHUA CARLILE,STUMP REMOVAL,C,N,N,6257 COUGAR TRAIL,NORTH BRANCH,MN,55056,US,6257 COUGAR TRAIL,NORTH BRANCH,MN,55056,US,(952) 212-1773,,,22-MAR-06,1730225.0,2005.0,15-MAY-06,MN,1.0,2,0,0,
221981,1501522,WASATCH MASONRY AND GENERAL CONSTRUCTION,,C,N,N,568 SOUTH 1400 EAST,TOOELE,UT,84074,US,PO BOX 453,TOOELE,UT,84074,US,(435) 843-5961,(435) 843-7580,WASATCHMASONRY@MSN.COM,01-APR-14,1600000.0,1991.0,15-MAY-06,UT,2.0,3,0,0,
221982,1501523,MSB INC,FLEXDIGITAL,C,N,N,5330 TECHNOLOGY LANE,BIRMINGHAM,AL,35217,US,5330 TECHNOLOGY LANE,BIRMINGHAM,AL,35217,US,(205) 841-7678,(205) 841-7678,KIM.PRESKITT@FLEXDIGITAL.COM,23-AUG-22,5000.0,2021.0,15-MAY-06,AL,1.0,2,5000,2021,1.0
221983,1501526,JEREMY HERRERA,CURB RIGHT,C,N,N,1373 WEST 2010 NORTH,PLEASANT GROVE,UT,84062,US,1373 WEST 2010 NORTH,PLEASANT GROVE,UT,84062,US,(801) 796-9425,(801) 796-9425,,15-MAY-06,,,15-MAY-06,UT,1.0,1,0,0,
221984,1501527,HAWKEYE BLACKTOP INC,,C,N,N,4427 TELEGRAPH RD,DAVENPORT,IA,52804,US,4427 TELEGRAPH RD,DAVENPORT,IA,52804,US,(563) 505-2803,(563) 322-5039,HAWKEYEBLACKTOP@MCHSI.COM,22-AUG-22,5836.0,2021.0,15-MAY-06,IA,1.0,1,5836,2021,1.0
