,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
378014,1825328,GROUND CONTROL LLC,GROUND CONTROL UNLIMITED LLC,C,N,N,26470 KING,ROMULUS,MI,48174,US,PO BOX 454,TRENTON,MI,48183,US,(734) 671-8873,,,29-OCT-08,,,29-OCT-08,MI,3,3,0,0,
378015,1825329,ELITE DELIVERY LLC,,C,N,N,33088 S BLUE TOP RD,COOKSN,OK,74427,US,PO BOX 471553,TULSA,OK,74147,US,(918) 376-9906,(918) 457-4757,,29-OCT-08,146000.0,2008.0,29-OCT-08,OK,1,2,0,0,
378016,1825330,MANUEL CASTELO ARELLANO,,C,N,N,1314 W FILLMORE ST,PHOENIX,AZ,85007,US,1900 S 4TH AVE,TUCSON,AZ,85713,US,(520) 250-7748,,,29-OCT-08,,,29-OCT-08,AZ,1,1,0,0,
378017,1825331,J K TRUCK TRANSPORTATION,,C,N,N,3215 ABIAKA DRIVE,KISSIMMEE,FL,34743,US,3215 ABIAKA DRIVE,KISSIMMEE,FL,34743,US,(321) 624-0336,,JKTRUCKTRANSPORTATION@GMAIL.COM,29-OCT-08,120000.0,2007.0,29-OCT-08,FL,2,2,0,0,
378018,1825332,MANUEL PADILLA TRANSPORT LLC,,B,N,N,7909 SUTHERLAND DR,BAKERSFIELD,CA,93309,US,7909 SUTHERLAND DR,BAKERSFIELD,CA,93309,US,(661) 979-8531,,MPADILLA14@ATT.NET,18-JUL-22,60000.0,2020.0,29-OCT-08,CA,1,1,60000,2020,1.0
378019,1825337,A SECURE TOWING LLC,,C,N,N,3406 WEST MINERAL BUTTE DR,QUEEN CREEK,AZ,85242,US,3406 WEST MINERAL BUTTE DR,QUEEN CREEK,AZ,85242,US,(480) 275-8602,(480) 275-8711,ASECURETOWING@COX.NET,19-JAN-09,178000.0,2009.0,29-OCT-08,AZ,2,2,0,0,
378020,182534,ENERGY PETROLEUM COMPANY,,A,Y,N,2130 KIENLEN AVENUE,SAINT LOUIS,MO,63121-5505,US,2130 KIENLEN AVENUE,SAINT LOUIS,MO,63121-5505,US,(314) 383-3700,(314) 383-3711,STEVEMADRAS@ENERGYPETRO.COM,21-APR-21,2551000.0,2020.0,01-JUN-74,MO,59,47,2551000,2020,1.0
378021,1825340,FILE FAMILY FARMS LLC,,C,N,N,461 FILE AVE,POCAHONTAS,IL,62275,US,461 FILE AVE,POCAHONTAS,IL,62275,US,(618) 267-0821,,FILEFAMILYFARMS@YAHOO.COM,07-DEC-21,1500.0,2020.0,29-OCT-08,IL,3,3,1500,2020,1.0
378022,1825341,BRENT JEFFRIES,BJ LANDSCAPE MAINTENANCE INC,C,N,N,1240 N MONDEL DR,GILBERT,AZ,85233,US,1240 N MONDEL DR,GILBERT,AZ,85233,US,(480) 497-8200,,BRENT@BJLANDSCAPE.NET,29-OCT-08,225000.0,2007.0,29-OCT-08,AZ,12,12,0,0,
378023,1825345,JASON R HALLDORSON,HALLDORSON TRUCKING,A,N,N,12623 86TH ST NE,EDINBURG,ND,58227,US,12623 86TH ST NE,EDINBURG,ND,58227,US,(701) 331-1538,,ICELANDER118@HOTMAIL.COM,28-APR-22,75000.0,2019.0,29-OCT-08,ND,1,1,75000,2019,1.0
378024,182535,DRAKE-WILLIAMS STEEL INC,,A,N,N,2301 HICKORY ST,OMAHA,NE,68108-3402,US,2301 HICKORY ST,OMAHA,NE,68108-3402,US,(402) 943-3454,(402) 943-3494,JHANSEN@DWSTEEL.COM,28-APR-21,85000.0,2020.0,01-JUN-74,NE,7,6,85000,2020,1.0
378025,1825350,TRIPLE DT CONSTRUCTION LLC,,B,N,N,860 SOUTH SUNSET DRIVE,SNOWFLAKE,AZ,85937,US,PO BOX 2948,SNOWFLAKE,AZ,85937,US,(928) 521-4730,(928) 536-7079,TFEEMSTER@ONEWAVE.COM,29-OCT-08,600000.0,2008.0,29-OCT-08,AZ,2,1,600000,2008,1.0
378026,1825352,SHEILA BYWATER,AL'S HOOK-N-TOW,C,N,N,9055 E M-21,OVID,MI,48866,US,331 W FRONT STREET,OVID,MI,48866,US,(989) 834-5658,,BYWATERS1988@MSN.COM,29-OCT-08,10000.0,2008.0,29-OCT-08,MI,2,1,0,0,
378027,1825354,CLARK WILLIAM HOLCOMB,,C,N,N,140 FREDA LANE,STATESVILLE,NC,28677,US,140 FREDA LANE,STATESVILLE,NC,28677,US,(704) 450-6158,,CHARLEEKGJ@YAHOO.COM,06-DEC-12,11000.0,2012.0,29-OCT-08,NC,1,1,0,0,
378028,1825356,GG EXPRESS INC,,A,N,N,771 N BRIDLE PATH,ORANGE,CA,92869,US,771 N BRIDLE PATH,ORANGE,CA,92869,US,(714) 240-7629,,GGEXPRESSINC@ATT.NET,24-APR-21,750000.0,2020.0,29-OCT-08,CA,19,15,750000,2020,1.0
378029,1825363,JOHN R MILLER,,C,N,N,1831 HIGHWAY 69,VERONA,WI,53593,US,1831 HIGHWAY 69,VERONA,WI,53593,US,(608) 845-7373,,CHRISTEL@VERONA.K12.WI.US,31-MAY-20,1.0,2020.0,29-OCT-08,WI,1,2,1,2020,1.0
378030,1825365,ROVIN TOWING INC,,A,N,N,171-18 LIBERTY AVENUE,JAMAICA,NY,11433,US,105-40 135 STREET,RICHMOND HILL,NY,11419,US,(646) 261-1376,,ROVIN247@HOTMAIL.COM,20-MAY-22,10000.0,2021.0,29-OCT-08,NY,2,1,10000,2021,1.0
378031,1825369,JUAN MANUEL PLACENCIA,PLACENCIA TRUCKING,A,N,N,18652 OTILLA ST,BLOOMINGTON,CA,92316,US,18652 OTILLA ST,BLOOMINGTON,CA,92316,US,(909) 567-1783,(909) 258-3901,,06-DEC-21,79067.0,2020.0,29-OCT-08,CA,3,3,79067,2020,1.0
378032,1825373,RINALDO G TESOLIN,RONS TILE CO,C,N,N,1991 RIDGE RD,WHITE LAKE,MI,48383,US,1991 RIDGE RD,WHITE LAKE,MI,48383,US,(248) 887-1442,,RONALDTESOLIN@CS.COM,29-OCT-08,10000.0,2007.0,29-OCT-08,MI,2,2,0,0,
378033,1825374,BRIAN MARTIN,,C,N,N,2107 BOXWOOD FARM RD,AMHERST,VA,24521,US,2107 BOXWOOD FARM RD,AMHERST,VA,24521,US,(434) 426-8356,,,29-MAR-13,10000.0,2007.0,29-OCT-08,VA,1,1,0,0,
378034,1825376,CHRISTOPHER PLOCH,,A,N,N,2184 MERIDIAN ROAD,PERU,IL,61354,US,307 NORTH 2ND STREET,TONICA,IL,61370,US,(815) 442-3526,(815) 442-3526,ACDC98@TONICACOM.NET,02-SEP-22,10000.0,2018.0,29-OCT-08,IL,2,1,10000,2018,1.0
378035,1825377,HELDERMON LIMOUSIN RANCH,,C,N,N,12321 E 380 RD,CLAREMORE,OK,74017-3097,US,12321 E 380 RD,CLAREMORE,OK,74017-3097,US,(918) 638-8898,,RHELDERMON@YAHOO.COM,10-JUL-21,13700.0,2020.0,29-OCT-08,OK,2,1,13700,2020,1.0
378036,1825378,LOYAL TRUCKING INC,,A,N,N,24531 PENROSE DR,FARMINGTON HILLS,MI,48336,US,24531 PENROSE DR,FARMINGTON HILLS,MI,48336,US,(248) 996-5903,(941) 888-5621,MIRELAVALERIU@YAHOO.COM,09-SEP-21,80000.0,2020.0,29-OCT-08,MI,1,1,80000,2020,1.0
378037,1825381,RICHARD HARRISON JR,ALL SHORE PAVING LLC,A,N,N,4705 PHILLIPS LANDING RD,LAUREL,DE,19956,US,4705 PHILLIPS LANDING RD,LAUREL,DE,19956,US,(302) 462-0031,(302) 628-8204,HARRISONRICHARDRAVENS@GMAIL.COM,27-OCT-22,20000.0,2021.0,29-OCT-08,DE,2,2,20000,2021,1.0
378038,1825382,PROTTENGEIER CONSTRUCTION INC,CREATIVE PROPERTY SOLUTIONS,C,N,N,5465 LILAND TRACE,FENNVILLE,MI,49408,US,PO BOX 1157,FENNVILLE,MI,49408,US,(269) 561-8343,(269) 561-8343,CHUCK.PROTTENGEIER@ATT.NET,03-OCT-14,50000.0,2014.0,29-OCT-08,MI,1,4,0,0,
378039,1825384,ATM SERVICES PLUS LLC,,C,N,N,11367 STATE ROUTE 164,LISBON,OH,44432,US,11367 STATE ROUTE 164,LISBON,OH,44432,US,(330) 424-5530,(330) 424-5530,BILLYLISBONOH@YAHOO.COM,29-OCT-08,,,29-OCT-08,OH,1,1,0,0,
378040,1825385,BRENDA BOLDEN PILLARD,BP TRANSPORT,C,N,N,11009 MAPLE LEAF,HOUSTON,TX,77016,US,11009 MAPLE LEAF,HOUSTON,TX,77016,US,(713) 480-2708,(281) 590-4488,BRENDA.PILLARD@YAHOO.COM,01-JUN-22,37308.0,2022.0,29-OCT-08,TX,1,1,37308,2022,1.0
378041,1825386,MATTHEW D DEML,,C,N,N,11002 COUNTY ROAD 45 SOUTH,OWATONNA,MN,55060,US,11002 COUNTY ROAD 45 SOUTH,OWATONNA,MN,55060,US,(507) 456-4223,,MDEML18@HOTMAIL.COM,15-JUL-14,1000.0,2013.0,30-OCT-08,MN,1,1,0,0,
378042,1825387,JOSE RAMIREZ,RAMIREZ TRUCKING,A,N,N,1412 HEREFORD DR,EL PASO,TX,79928,US,1412 HEREFORD DR,EL PASO,TX,79928,US,(915) 852-3592,,JOSE.RAMIREZ2144@ATT.NET,27-JUL-22,18000.0,2021.0,30-OCT-08,TX,1,2,18000,2021,1.0
378043,1825391,WENDELS CONSTRUCTION INC,,C,N,N,45 BELLE TERRE DR,FOND DU LAC,WI,54937,US,45 BELLE TERRE DR,FOND DU LAC,WI,54937,US,(920) 921-8619,(920) 921-8619,TREADER8619@CHARTER.NET,09-SEP-09,6000.0,2007.0,30-OCT-08,WI,2,3,0,0,
378044,1825392,DISCOUNT FORUM INC,,C,N,N,12720 WEST OLD BALTIMORE ROAD,BOYDS,MD,20841,US,12720 WEST OLD BALTIMORE ROAD,BOYDS,MD,20841,US,(301) 230-5173,,,30-OCT-08,,,30-OCT-08,MD,1,1,0,0,
378045,1825393,RODNEY BALLANCE,S & K TOWING RECOVERY,C,N,N,1027 SOUTH MCDONALD STREET,LUDOWICI,GA,31316,US,P O BOX 366,LUDOWICI,GA,31316,US,(912) 266-5251,,,01-NOV-10,,,30-OCT-08,GA,1,1,0,0,
378046,1825395,FROSTY VALLEY BEVERAGE INC,,C,N,N,3095 SOUTH PARK AVENUE,LACKAWANNA,NY,14218,US,3095 SOUTH PARK AVENUE,LACKAWANNA,NY,14218,US,(716) 825-0402,(716) 825-0763,,20-OCT-08,,,30-OCT-08,NY,2,3,0,0,
378047,1825397,ACME GRADING LLC,,C,N,N,22460 E HAWES RD,QUEEN CREEK,AZ,85142,US,P O BOX 9082,CHANDLER HEIGHTS,AZ,85127,US,(480) 988-7184,(480) 988-7184,MARC@ACMEGRADING.COM,22-MAR-12,332000.0,2007.0,30-OCT-08,AZ,5,3,0,0,
378048,1825403,TERRY KIMREY,TERRY KIMREY CONST,C,N,N,1525 GOLD HILL RD EAST,MT PLEASANT,NC,28124,US,1525 GOLD HILL RD EAST,MT PLEASANT,NC,28124,US,(704) 436-9696,,TKCONSTRUCTION704@GMAIL.COM,27-JUL-20,100.0,2020.0,30-OCT-08,NC,1,1,100,2020,1.0
378049,1825404,HERCULES AND HERCULES INC,,C,N,N,19055 W DAVISON,DETROIT,MI,48223,US,19055 W DAVISON,DETROIT,MI,48223,US,(313) 933-6669,(313) 933-1801,,16-AUG-11,30000.0,2007.0,30-OCT-08,MI,6,8,0,0,
378050,1825405,DEREK STOUDEMIRE,STOUDEMIRE & SONS TRUCKING AND GRADING,C,N,N,2635 FERRY PARK,DETROIT,MI,48075,US,2635 FERRY PARK,DETROIT,MI,48075,US,(313) 618-6974,,YIS2005@SBCGLOBAL.NET,30-OCT-08,7000.0,2008.0,30-OCT-08,MI,2,1,0,0,
378051,1825406,LANE ENGLISH DBA ARGRI-COMM TRANSPORT LLC,,A,N,N,382 HWY 259 SOUTH,DE KALB,TX,75559,US,382 HWY 259 SOUTH,DE KALB,TX,75559,US,(903) 278-5383,(903) 667-9152,LANEENGLISH@ICLOUD.COM,03-SEP-20,50000.0,2019.0,30-OCT-08,TX,1,2,0,0,
378052,182541,ANGELICA ENTERPRISES INC,,A,N,N,5575 COUNTY ROUTE 16,ANGELICA,NY,14709,US,PO BOX 376,ANGELICA,NY,14709,US,(585) 466-3131,(585) 466-3133,ANGELICA.ENTERPRISES.INC@GMAIL.COM,01-OCT-21,197007.0,2020.0,01-JUN-74,NY,6,10,197007,2021,3.0
378053,1825412,MCDONALD CONCRETE CONSTRUCTION CO INC,,C,N,N,2908 EAST 61 STREET NORTH,WICHITA,KS,67219,US,PO BOX 57,KECHI,KS,67067,US,(316) 744-1801,(316) 744-0226,LRMCDONALD@COX.NET,07-MAR-22,18000.0,2021.0,30-OCT-08,KS,3,3,18000,2021,1.0
378054,1825416,ELLIOTT TOWING INC,,A,N,N,4361 US 35 NORTH,RICHMOND,IN,47374,US,4361 US 35 NORTH,RICHMOND,IN,47374,US,(765) 965-1111,(937) 437-0515,,01-JUN-21,22000.0,2020.0,30-OCT-08,IN,1,1,22000,2020,1.0
378055,1825417,BELL BOYS ENTERPRISE INC,,A,N,N,741 BLUEBALL RD,RINEYVILLE,KY,40162,US,741 BLUEBALL RD,RINEYVILLE,KY,40162,US,(270) 877-0210,(270) 877-6647,SONYA1665@AOL.COM,13-MAY-21,36000.0,2020.0,30-OCT-08,KY,1,1,36000,2020,1.0
378056,1825419,COLLEGE LAKES SERVICE CO INC,,C,N,N,224 OLD ELIZABETHTOWN RD,FAYETTEVILLE,NC,28306,US,PO BOX 9339,FAYETTEVILLE,NC,28311,US,(910) 488-6170,(910) 488-2830,COLLEGELAKES@EARTHLINK.NET,14-AUG-08,18000.0,2007.0,30-OCT-08,NC,1,1,0,0,
378057,1825424,REYNA ISABEL BELTRAN FLORES,TRANSPORTES BATIZ,A,N,N,CALLE DE LA BUGAMBILIAS  4310,CULIACAN,SI,80155,MX,CALLE DE LA BUGAMBILIAS  4310,CULIACAN,SI,85621,MX,(152) 667-1950,,TAHANIA30@HOTMAIL.COM OR REYNA.LOGISTICAFBR@HOTMAI,13-APR-22,100000.0,2021.0,30-OCT-08,AZ,20,20,100000,2021,1.0
378058,1825426,MULTI PRECISION DETAIL INC,,C,N,N,2635 PALDAN DR,AUBURN HILLS,MI,48326,US,2635 PALDAN DR,AUBURN HILLS,MI,48326,US,(248) 373-3330,(248) 373-7241,SHERRI@MULTI-PRECISION.COM,16-JUN-22,1500.0,2020.0,30-OCT-08,MI,2,2,1500,2020,1.0
378059,1825430,425 N BADGER STREET CALEDONIA OPCO LLC,CALEDONIA REHABILITATIONS & RETIREMENT,A,N,N,425 N BADGER STREET,CALEDONIA,MN,55921,US,425 N BADGER STREET,CALEDONIA,MN,55921,US,(773) 383-6821,(507) 725-5142,ADMINISTRATOR@CALEDONIAREHAB.COM,15-OCT-21,9000.0,2020.0,30-OCT-08,MN,1,3,9000,2020,1.0
378060,1825431,CLARK'S TREE SERVICE INC,,C,N,N,119 MAPLE STREET,MEDFORD,NY,11763,US,119 MAPLE STREET,MEDFORD,NY,11763,US,(631) 697-1000,(631) 696-3225,EVELINA422PL@YAHOO.COM,30-OCT-08,,,30-OCT-08,NY,1,1,0,0,
378061,1825432,FRANCISCO A MONTEMAYOR,M G TRANSPORTATION,C,N,N,9238 KINGSROSE LN,HOUSTON,TX,77075,US,9238 KINGSROSE LN,HOUSTON,TX,77075,US,(713) 991-2860,,FAMJRIII@YAHOO.COM,15-NOV-13,100000.0,2012.0,30-OCT-08,TX,1,1,0,0,
378062,1825434,LATHAM INC,,C,N,N,6189 JOHNSON FARM RD,DENTON,NC,27239,US,6189 JOHNSON FARM RD,DENTON,NC,27239,US,(336) 857-3702,(336) 857-4375,,05-OCT-21,5.0,2021.0,30-OCT-08,NC,1,1,5,2021,1.0
378063,1825436,MORNING DEW INC,MORNING DEW LAWN SERVICE,C,N,N,9075 PINE KNOB RD,CLARKSTON,MI,48348,US,9075 PINE KNOB RD,CLARKSTON,MI,48348,US,(248) 620-0400,(248) 620-0400,SMOYET@ATT.NET,05-AUG-15,7500.0,2014.0,30-OCT-08,MI,1,1,0,0,
378064,1825437,GASPAR RODRIGUEZ GARCIA,,A,N,N,GUSTAVO DIAZ ORDAZ NO 31,MATAMOROS,TA,87560,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 824-2108,(868) 819-5250,ATORRES@ARCEINTERTRAMITES.COM,27-JUL-21,2721.0,2020.0,30-OCT-08,TX,2,2,2721,2020,1.0
378065,1825440,W KENTUCKY LEASING INC,W KY LEASING,C,N,N,410 A CLAY STREET,BOWLING GREEN,KY,42101,US,PO BOX 9969,BOWLING GREEN,KY,42102,US,(270) 842-5000,(270) 843-4850,ANGELA.ANDERSON@WKYLEASING.COM,21-APR-21,15875.0,2020.0,30-OCT-08,KY,2,1,15875,2020,1.0
378066,1825443,ASHLEY LYN TRANSPORTATION LLC DBA,ASHLEY LYN TRUCKING,A,N,N,1042 MACK ST,ROANOKE,AL,36274,US,1042 MACK STREET,ROANOKE,AL,36274,US,(678) 663-8805,(404) 795-0807,ASHLEYLYNTRUCKING16@GMAIL.COM,18-DEC-19,1.0,2015.0,30-OCT-08,AL,2,1,0,0,
378067,1825446,CLARE FARM INC,,C,N,N,501 S CRAWFORD RD,MT PLEASANT,MI,48858,US,501 S CRAWFORD RD,MT PLEASANT,MI,48858,US,(989) 621-5953,,KELLYLYNNFINN@YAHOO.COM,05-AUG-22,100000.0,2021.0,30-OCT-08,MI,1,1,100000,2021,1.0
378068,1825449,HUTCHLAND LLC,HUTCHENS LANDSCAPING,C,N,N,7505 FRANKLIN RD,LEWISVILLE,NC,27023,US,7505 FRANKLIN RD,LEWISVILLE,NC,27023,US,(336) 945-2188,(336) 945-2188,HUTCHLAND87@GMAIL.COM,03-OCT-22,1000.0,2021.0,30-OCT-08,NC,1,1,1000,2021,1.0
378069,1825450,ILLINOIS VALLEY LEASING INC,,C,N,N,3031 PARKSIDE DRIVE,PERU,IL,61354,US,PO BOX 41,PERU,IL,61354,US,(815) 252-5060,,,30-OCT-08,50000.0,2007.0,30-OCT-08,IL,1,1,0,0,
378070,1825454,MAREAN ENTERPRISES LLC,,C,N,N,1275 S LAKEVIEW DR,WEST DES MOINES,IA,50266,US,1275 S LAKEVIEW DR,WEST DES MOINES,IA,50266,US,(515) 225-3862,,,09-NOV-20,15000.0,2019.0,30-OCT-08,IA,1,1,0,0,
378071,1825456,CHELSON EXPRESS INC,,A,N,N,1071 WOOD STREAM DR,GRAND PRAIRIE,TX,75052,US,1071 WOOD STREAM DRIVE,GRAND PRAIRIE,TX,75052,US,(972) 971-7253,(972) 606-8493,CHELSONEXPRESS@YAHOO.COM,07-JUN-21,324572.0,2020.0,30-OCT-08,TX,4,4,324572,2020,1.0
378072,1825457,JUAN F QUINTANA,MULAS TRANSPORTATION,A,N,N,47 TRACTOR RD,ALAMOGORDO,NM,88310,US,908 24TH ST,ALAMOGORDO,NM,88310,US,(575) 491-5777,(575) 439-1089,JUANFEQUI24@HOTMAIL.COM,23-JUL-21,120000.0,2020.0,30-OCT-08,NM,2,2,120000,2020,1.0
378073,1825458,EASTERN EXCAVATING INC,,C,N,N,121 PENGUIN LN,JACKSONVILLE,NC,28546,US,115 NED LN,SWANSBORO,NC,28584,US,(910) 353-9100,(910) 353-9111,EEITERRY@YAHOO.COM,03-MAR-22,100.0,2021.0,30-OCT-08,NC,2,1,100,2021,1.0
378074,182546,HOWARD & SONS AUTOMOTIVE SERVICES INC,HOWARD'S WRECKER SERVICE,A,N,N,1650 ARMSTRONG PLACE,MABLETON,GA,30126,US,1650 ARMSTRONG PLACE,MABLETON,GA,30126,US,(770) 432-2613,(404) 500-4491,MYRTICE_HOWARD@HOTMAIL.COM,04-MAY-22,943724.0,2021.0,01-JUN-74,GA,25,25,943724,2021,1.0
378075,1825464,SANDERS FORD INC,,A,N,N,1135 LEJEUNE BLVD,JACKSONVILLE,NC,28540,US,1135 LEJEUNE BLVD,JACKSONVILLE,NC,28540,US,(910) 455-1911,(910) 455-4228,RONALDSHERRARD@SANDERSFORD.COM,23-MAR-22,105410.0,2020.0,30-OCT-08,NC,1,2,105410,2020,1.0
378076,1825465,DORIS FOSTER,,C,N,N,1429 ODENTON RD,ODENTON,MD,21113,US,1429 ODENTON RD,ODENTON,MD,21113,US,(443) 336-9527,,,30-OCT-08,89000.0,2008.0,30-OCT-08,MD,1,1,0,0,
378077,1825466,ALL SECURE DOCUMENT,,C,N,N,1983 ROME HWY,CEDARTOWN,GA,30125-4407,US,1983 ROME HWY,CEDARTOWN,GA,30125-4407,US,(770) 748-7025,(770) 749-5076,PARKER406@MSN.COM,18-APR-12,6000.0,2011.0,30-OCT-08,GA,2,1,0,0,
378078,1825471,GERBER CONSTRUCTION CO INC,,A,N,N,20270 US 10,REED CITY,MI,49677,US,20270 US 10,REED CITY,MI,49677,US,(231) 832-2792,(231) 832-3874,JAMIE@GERBERCONSTRUCTIONCO.COM,03-OCT-22,150000.0,2021.0,30-OCT-08,MI,5,6,150000,2021,1.0
378079,1825473,PETER MOSER JR,TNP TREE SERVICE,C,N,N,27885 MOSER DRIVE,WEBSTER,WI,54893,US,27885 MOSER DRIVE,WEBSTER,WI,54893,US,(715) 866-7425,,,08-AUG-08,10000.0,2007.0,30-OCT-08,WI,2,2,0,0,
378080,1825478,BRUCE E SMART,SMART WELDING AND FABRICATION,A,N,N,6591 NC 18 SOUTH,CONNELLY SPRINGS,NC,28612,US,6591 NC 18 SOUTH,CONNELLY SPRINGS,NC,28612,US,(828) 874-3207,(828) 874-5076,BKSMART@CHARTER.NET,19-AUG-21,54000.0,2021.0,30-OCT-08,NC,2,1,54000,2021,1.0
