,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1144817,3110844,BUFFALO MOUNTAIN TRANSPORT LLC,,A,N,N,234 BUFFALO SPRINGS LN SW,WILLIS,VA,24380,US,234 BUFFALO SPRINGS LN SW,WILLIS,VA,24380,US,(540) 392-8650,,CASEY_MCPEAK@YAHOO.COM,26-JUL-20,1.0,2017.0,18-MAR-18,VA,1,1,0,0,
1144818,3110846,C&C TRANSIT LLC,,A,N,N,W1726 LITCHFIELD RD,LAKE GENEVA,WI,53147,US,W1726 LITCHFIELD RD,LAKE GENEVA,WI,53147,US,(262) 822-9094,,B_REDMER00@YAHOO.COM,17-MAY-22,280000.0,2021.0,18-MAR-18,WI,5,4,280000,2021,1.0
1144819,3110847,MIKE M JUN,,C,N,N,8 CAMBRIDGE RD,KENDALL PARK,NJ,08824,US,8 CAMBRIDGE RD,KENDALL PARK,NJ,08824,US,(201) 744-8646,(201) 744-8646,MKJUN67@GMAIL.COM,19-JAN-22,209500.0,2021.0,18-MAR-18,NJ,1,1,209500,2021,1.0
1144820,3110848,DAYLIGHT HOME AND PATIO INC,,C,N,N,2745 THEATRE DR,PASO ROBLES,CA,93446,US,2745 THEATRE DR,PASO ROBLES,CA,93446,US,(805) 238-0178,(805) 438-5346,DAYLIGHTJOHN@GMAIL.COM,01-OCT-20,23502.0,2019.0,18-MAR-18,CA,1,2,0,0,
1144821,3110849,SPRINGFIELD AUTOMOTIVE & RENTAL LLC,SPRINGFIELD AUTOMOTIVE,B,N,N,4055 W SUNSHINE ST,SPRINGFIELD,MO,65807,US,4055 W SUNSHINE ST,SPRINGFIELD,MO,65807-1069,US,(417) 864-3654,(417) 864-3654,WILLIAMBLAKE@SPRINGFIELDAUTORENTAL.COM,18-MAR-18,1.0,2018.0,18-MAR-18,MO,3,2,1,2018,1.0
1144822,3110850,L M POWELL ENTERPRISES LLC,,A,N,N,3506 WOODBINE PL,PEARLAND,TX,77584,US,3506 WOODBINE PL,PEARLAND,TX,77584,US,(713) 906-5707,(713) 906-5707,LMPOWELLENTERPRISE@SBCGLOBAL.,27-MAY-21,1.0,2019.0,18-MAR-18,TX,1,1,1,2019,1.0
1144823,3110851,PETROLOGIC LLC,,B,N,N,CALLE 26 #324,SAN JUAN,PR,00927,US,CALLE 26 #324,SAN JUAN,PR,00927,US,(787) 505-0002,,BETO@PETROLOGICPR.COM,21-MAR-22,30000.0,2021.0,18-MAR-18,PR,4,4,30000,2021,1.0
1144824,3110853,STRATEGIC ADVANTAGE TRANS LLC,,A,N,N,1251 AUDREY RD,MANNING,SC,29102,US,1251 AUDREY RD,MANNING,SC,29102-4224,US,(803) 460-9283,,XED207@YAHOO.COM,21-FEB-21,65000.0,2020.0,18-MAR-18,SC,1,1,65000,2020,1.0
1144825,3110854,ALTERNATIVE ENVIRONMENTAL & RECYCLING SERVICES INC,,C,N,N,115 COUNTY ROAD 492,THRALL,TX,76578-8956,US,115 COUNTY ROAD 492,THRALL,TX,76578-8956,US,(512) 269-7562,,TY@ARRECYCLERS.COM,03-MAY-22,160000.0,2021.0,18-MAR-18,TX,7,5,175000,2022,3.0
1144826,3110855,NORTHWEST INDIANA TRANSPORT LLC,,C,N,N,1225 CREEKSIDE DR,CROWN POINT,IN,46307-8215,US,1225 CREEKSIDE DR,CROWN POINT,IN,46307-8215,US,(219) 669-0594,(219) 661-1499,NWITRANSPORT@YAHOO.COM,26-OCT-22,,,18-MAR-18,IN,0,4,0,0,
1144827,3110856,JYE SANCHEZ TRANSPORT LLC,,A,N,N,403 MALLOW GROVE,SAN ANTONIO,TX,78253,US,403 MALLOW GROVE,SAN ANTONIO,TX,78253,US,(210) 997-3605,(210) 997-3605,JUANSYJD19@HOTMAIL.COM,28-JUL-22,80000.0,2021.0,18-MAR-18,TX,1,1,80000,2021,1.0
1144828,3110857,RWESTCOTT GENERAL CONTRACTOR LLC,,C,N,N,12 FAIRWOOD LN,CORAM,NY,11727,US,12 FAIRWOOD LN,CORAM,NY,11727,US,(631) 872-3906,,WESTCOTT54@HOTMAIL.COM,09-SEP-19,1.0,2018.0,18-MAR-18,NY,1,1,0,0,
1144829,311086,WILLIAM GLENN SPERLING,,C,N,N,330 SPERLING ROAD,WACO,NC,28169,US,P O  BOX 327,WACO,NC,28169-0032,US,(704) 435-9482,(704) 435-8324,,21-APR-14,3180.0,2013.0,16-MAR-88,NC,1,1,0,0,
1144830,3110860,CRAWFORD RANCH,,C,N,N,11049 OLD HIGHWAY 99 N,SUTHERLIN,OR,97479-9573,US,11049 OLD HIGHWAY 99 N,SUTHERLIN,OR,97479-9573,US,(541) 459-3089,,CRAWFORW@GMAIL.COM,07-AUG-22,,,18-MAR-18,OR,2,1,0,0,
1144831,3110862,JOSTINA TRANSPORT INC,,A,N,N,5512 W 26TH ST,CICERO,IL,60804,US,5512 W 26TH ST,CICERO,IL,60804-3324,US,(708) 571-9362,,CMORAMENO@YAHOO.COM,31-DEC-21,48277.0,2018.0,18-MAR-18,IL,1,1,48277,2018,1.0
1144832,3110863,SHADD WOLFE TRUCKING LLC,,C,N,N,811 E PARK AVE,VALDOSTA,GA,31602-3153,US,811 E PARK AVE,VALDOSTA,GA,31602-3153,US,(229) 292-1900,,SHADDWOLFETRUCKINGLLC@GMAIL.COM,30-MAR-21,,,18-MAR-18,GA,1,2,0,0,
1144833,3110866,TROY MEACHAM,PINK'S CARPET CLEANING,C,N,N,472 W 4050 N,LEHI,UT,84043,US,472 W 4050 N,LEHI,UT,84043-4992,US,(801) 889-9183,,TROYMEACHAM@GMAIL.COM,18-MAR-18,,,18-MAR-18,UT,1,1,0,0,
1144834,3110868,BARAJAS LOGISTICS LLC,,B,N,N,320 DECKER DR STE 100,IRVING,TX,75062,US,320 DECKER DR STE 100,IRVING,TX,75062,US,(972) 719-2570,,BARAJITAS83@GMAIL.COM,13-JUN-18,1.0,2018.0,18-MAR-18,TX,5,1,292144,2019,3.0
1144835,3110869,KING GARDEN WORKS INC,,C,N,N,731 COTTAGE ST,UNIONDALE,NY,11553,US,731 COTTAGE ST,UNIONDALE,NY,11553,US,(516) 238-4602,(516) 908-4782,KINGGARDENWORKS@GMAIL.COM,01-SEP-22,6000.0,2021.0,18-MAR-18,NY,1,1,6000,2021,1.0
1144836,3110872,SOUTHERN PRIDE SERVICES LLC,,C,N,N,2008 YUMA DR,ERATH,LA,70533,US,2008 YUMA DR,ERATH,LA,70533,US,(337) 523-1993,,DBLANCHARD80@YAHOO.COM,15-JAN-20,,,18-MAR-18,LA,1,1,0,0,
1144837,3110873,A&R DELIVERIES INC,,A,N,N,1200 S MONACO PKWY UNIT 8,DENVER,CO,80224,US,1200 S MONACO PKWY UNIT 8,DENVER,CO,80224,US,(303) 257-8990,,RAAFATKEMEHA@GMAIL.COM,05-JUL-22,100000.0,2021.0,18-MAR-18,CO,2,2,100000,2021,1.0
1144838,3110875,ATA TRANSPORT LLC,,A,N,N,8654 ARGYLE AVE,SAINT LOUIS,MO,63114,US,8654 ARGYLE AVE,SAINT LOUIS,MO,63114,US,(314) 423-7025,,AALBERT357@OUTLOOK.COM,31-MAR-22,88000.0,2018.0,18-MAR-18,MO,1,1,88000,2018,1.0
1144839,3110879,CM HART CONSTRUCTION LLC,,C,N,N,89 HOFNAGLE SCHOOL RD,NESCOPECK,PA,18635-2335,US,89 HOFNAGLE SCHOOL RD,NESCOPECK,PA,18635-2335,US,(570) 204-7016,,CHRISHART653@GMAIL.COM,15-MAR-22,30000.0,2021.0,18-MAR-18,PA,0,1,30000,2021,1.0
1144840,3110880,STAMOS CONSTRUCTION INC,,C,N,N,1 CRYSTAL HILL CT,PORT JEFF STA,NY,11776-1215,US,1 CRYSTAL HILL CT,PORT JEFF STA,NY,11776-1215,US,(631) 774-0228,(631) 828-8434,STAMO47@AOL.COM,23-AUG-22,,,18-MAR-18,NY,0,1,0,0,
1144841,3110881,E&E LOGISTICS LLC,,C,N,N,705 GREENLAND CIR S,MISSION,TX,78572,US,705 GREENLAND CIR S,MISSION,TX,78572-6590,US,(956) 605-5856,(956) 605-5856,EMILIOHERRERA99@YAHOO.COM,11-SEP-19,1.0,2017.0,18-MAR-18,TX,1,2,0,0,
1144842,3110882,BYRD FAMILY FARMS LLC,,C,N,N,8136 US HIGHWAY 401 S,BUNNLEVEL,NC,28323,US,8136 US HIGHWAY 401 S,BUNNLEVEL,NC,28323,US,(910) 891-6836,,BYRDFARMS15@GMAIL.COM,31-AUG-22,5000.0,2021.0,18-MAR-18,NC,5,4,5000,2021,1.0
1144843,3110883,NORWOOD HAULING,,B,N,N,501 E GEE ST  ,PILOT POINT,TX,76258-4424,US,501 E GEE ST  ,PILOT POINT,TX,76258-4424,US,(940) 300-4756,(940) 300-4756,DNORWOOD377@GMAIL.COM,18-MAR-18,,,18-MAR-18,TX,1,1,0,0,
1144844,3110885,KENDALL SHROCK,CIRCLE K RANCH AND TRUCKING,A,N,N,4221 ADDISON AVE,RICEVILLE,IA,50466,US,4221 ADDISON AVE,RICEVILLE,IA,50466-8100,US,(641) 732-9682,(641) 732-9682,DECKER_BECKY@YAHOO.COM,01-MAY-22,10000.0,2021.0,18-MAR-18,IA,1,1,10000,2021,1.0
1144845,3110886,JDD EXPRESS LLC,,C,N,N,1407 GREENBRIER DR,HANFORD,CA,93230,US,1407 GREENBRIER DR,HANFORD,CA,93230,US,(559) 365-4261,,JOSERAMIREZ146@GMAIL.COM,16-JUN-22,130000.0,2021.0,18-MAR-18,CA,3,2,130000,2021,1.0
1144846,3110889,RONWAY EXPRESS INC,,A,N,N,1631 SW 67TH AVE APT 4,MIAMI,FL,33155,US,1631 SW 67TH AVE APT 4,MIAMI,FL,33155-1868,US,(786) 372-3777,,APEREZ1631@GMAIL.COM,29-SEP-21,50975.0,2020.0,18-MAR-18,FL,2,2,50975,2020,1.0
1144847,3110892,PAPCONSTRUCTION LLC,BEST BET CONSTRUCTION,C,N,N,7413 GLENCOE AVE,CLEVELAND,OH,44144-3223,US,7413 GLENCOE AVE,CLEVELAND,OH,44144-3223,US,(216) 390-0654,,BBCONSTRUCTION@ATT.NET,26-MAR-20,,,18-MAR-18,OH,1,1,0,0,
1144848,3110893,MEM 3 STAR TRANSPORT LLC,,A,N,N,417 N 26TH AVE,HOLLYWOOD,FL,33020,US,417 N 26TH AVE,HOLLYWOOD,FL,33020,US,(786) 436-6509,,ANA912450@GMAIL.COM,11-JAN-22,1.0,2021.0,18-MAR-18,FL,1,1,1,2021,1.0
1144849,3110894,LEON'S TRUCKING LLC,LEON'S TRUCKING,A,N,N,4741 INNSBROOKE PKWY,PINSON,AL,35126,US,4741 INNSBROOKE PKWY,PINSON,AL,35126-2997,US,(205) 401-4879,,LHAMPTRUCKING@GMAIL.COM,16-FEB-21,49036.0,2018.0,18-MAR-18,AL,1,1,49036,2018,1.0
1144850,3110896,J&COMPANY TRANSPORT LLC,,C,N,N,1515 PRAIRIE LAKE BLVD,OCOEE,FL,34761,US,1515 PRAIRIE LAKE BLVD,OCOEE,FL,34761,US,(321) 400-3212,,JCHALLENGER2@YAHOO.COM,16-JUN-21,740478.0,2021.0,18-MAR-18,FL,1,2,740478,2021,1.0
1144851,3110898,FRANK MACHADO,,C,N,N,8436 HIGHWAY 71,GARWOOD,TX,77442,US,PO BOX 27,NADA,TX,77460,US,(512) 745-6036,,MACHADOFRANK@MSN.COM,03-AUG-22,100000.0,2020.0,18-MAR-18,TX,2,1,100000,2020,1.0
1144852,3110902,TUTTLE TRUCKING LLC,,C,N,N,5914 BYRON ROAD,HOWELL,MI,48855,US,5914 BYRON ROAD,HOWELL,MI,48855,US,(810) 531-1908,,JORDANTUTTLE1@GMAIL.COM,08-DEC-21,40000.0,2020.0,18-MAR-18,MI,1,1,40000,2020,1.0
1144853,3110904,CAL EXPRESS LLC,,A,N,N,7642 MUMMA RD,ARBUCKLE,CA,95912-9739,US,7642 MUMMA RD,ARBUCKLE,CA,95912-9739,US,(530) 216-6439,,ACEVEDOTRUCKING530@GMAIL.COM ,18-AUG-22,48000.0,2021.0,18-MAR-18,CA,1,1,48000,2021,1.0
1144854,3110906,JW LOGISTICS LLC,,A,N,N,3413 CHATEAU LN,LOUISVILLE,KY,40219,US,3413 CHATEAU LN,LOUISVILLE,KY,40219,US,(502) 807-4964,,MAILLO618@GMAIL.COM ,29-JUN-22,96023.0,2021.0,18-MAR-18,KY,1,1,96023,2021,1.0
1144855,3110907,EXPEDITE TRANSPORT SERVICES LLC,EXPEDITE CONNECT SERVICES,A,N,N,220 S MAIN ST,ROYAL OAK,MI,48067,US,220 S MAIN ST,ROYAL OAK,MI,48067,US,(404) 790-9286,,JERNERROVH1@GMAIL.COM,21-SEP-22,87300.0,2022.0,18-MAR-18,MI,2,1,87300,2022,1.0
1144856,3110909,FOUR RS CONTRACTING INC,,C,N,N,197 WASHINGTON AVE,ROOSEVELT,NY,11575,US,197 WASHINGTON AVE,ROOSEVELT,NY,11575-1002,US,(516) 304-2497,,MEDINARAUL736@GMAIL.COM,01-SEP-22,6000.0,2021.0,18-MAR-18,NY,1,1,6000,2021,1.0
1144857,3110910,HAROLD ROBINSON AFFORDABLE ROOFING,,C,N,N,438 PATH VALLEY RD,FORT LOUDON,PA,17224,US,438 PATH VALLEY RD,FORT LOUDON,PA,17224,US,(717) 369-2938,,HAROLDROBINSON438@COMCAST.NET,29-OCT-21,50000.0,2021.0,18-MAR-18,PA,2,1,50000,2021,1.0
1144858,3110912,TRS LOGISTICS INC,,A,N,N,3713 YELLOW LEAF AVE,SACRAMENTO,CA,95835,US,3713 YELLOW LEAF AVE,SACRAMENTO,CA,95835,US,(209) 597-2108,(209) 762-6540,TRSLOGISTICS4@GMAIL.COM,13-SEP-22,42134.0,2020.0,18-MAR-18,CA,4,4,42134,2020,1.0
1144859,3110913,TODD PAULSON,PAULSON TRUCKING,C,N,N,15821 THOMAS DR,LANSE,MI,49946,US,15821 THOMAS DR,LANSE,MI,49946,US,(906) 395-2795,,TODD.PAULSON25@GMAIL.COM,11-MAR-21,55000.0,2020.0,18-MAR-18,MI,1,1,55000,2020,1.0
1144860,3110915,MCGRATH CARPENTRY,,C,N,N,259 MARRANO DR,DEPEW,NY,14043-1113,US,259 MARRANO DR,DEPEW,NY,14043-1113,US,(716) 341-9642,,K.MG.79@HOTMAIL.COM,18-MAR-18,,,18-MAR-18,NY,1,1,0,0,
1144861,3110916,CIRCLE C OUTLAW HEAVY TRANSPORT INC,,A,N,N,4124 KNAPE RD,LA GRANGE,TX,78945,US,4124 KNAPE RD,LA GRANGE,TX,78945-5512,US,(619) 322-0667,,CIRCLECOUTLAW6@GMAIL.COM,01-FEB-21,100000.0,2020.0,18-MAR-18,TX,1,1,100000,2020,1.0
1144862,3110917,TRIPLE C LOGGING,,C,N,N,2445 N HWY 357 # 1805,BEAVER,UT,84713-7794,US,PO BOX 1805 PO BOX 1805,BEAVER,UT,84713-1805,US,(435) 310-7006,,GALE.COREY@YAHOO.COM,31-AUG-22,3000.0,2021.0,18-MAR-18,UT,2,2,3000,2021,1.0
1144863,3110919,HRD SERVICES LLC,,C,N,N,9956 ELIZABETH ST,THORNTON,CO,80229,US,9956 ELIZABETH ST,THORNTON,CO,80229,US,(970) 409-9092,,HERIBERTOROBLES13@GMAIL.COM,10-AUG-21,1.0,2020.0,18-MAR-18,CO,1,1,1,2020,1.0
1144864,3110920,HEAVEN CARE LLC,,A,N,N,24039 FUSCHIA CT,MURRIETA,CA,92562,US,24039 FUSCHIA CT,MURRIETA,CA,92562,US,(760) 580-4872,(760) 580-4872,EMADGABRAIEL53@GMAIL.COM,07-OCT-22,45000.0,2021.0,18-MAR-18,CA,2,2,45000,2021,1.0
1144865,3110923,GW MOBILE TRUCK MAINTENANCE,,C,N,N,2529 APPLETON LN,BOWIE,MD,20716,US,2529 APPLETON LN,BOWIE,MD,20716,US,(301) 390-2996,(301) 390-5775,GREGORY_BRIA@HOTMAIL.COM,01-MAR-22,15000.0,2021.0,18-MAR-18,MD,1,1,15000,2021,1.0
1144866,3110925,COLER TRANSPORT LLC,,C,N,N,6532 ABBOTT ST,FORT MYERS,FL,33966,US,6532 ABBOTT ST,FORT MYERS,FL,33966-1025,US,(239) 289-5850,,RANDYCOLE9@YAHOO.COM,24-JUL-18,,,18-MAR-18,FL,1,1,0,0,
1144867,3110926,FULL THROTTLE CONSTRUCTION LLC,,C,N,N,407 CARUTHERS LN,IRWIN,PA,15642,US,407 CARUTHERS LN,IRWIN,PA,15642,US,(412) 715-6659,,FULLTHROTTLECONSTRUCTIONLLC@YAHOO.COM,04-APR-18,1.0,2017.0,18-MAR-18,PA,1,1,0,0,
1144868,3110927,L&I TRUCKING,,A,N,N,3243 WILLIAMSTOWN RD,FRANKLINVILLE,NJ,08322,US,3243 WILLIAMSTOWN RD,FRANKLINVILLE,NJ,08322,US,(215) 668-0243,,IGJINI9@GMAIL.COM,18-JAN-22,90000.0,2020.0,18-MAR-18,NJ,1,1,90000,2020,1.0
1144869,3110929,MAYAN WORLD COMPANY LLC,,A,N,N,1751 CONTINENTAL DRIVE,BLUE MOUND,TX,76131,US,1751 CONTINENTAL DRIVE,BLUE MOUND,TX,76131,US,(682) 708-7597,(682) 708-7597,KARLA@MAYANWORLDCOMPANY.COM,01-AUG-22,226737.0,2021.0,18-MAR-18,TX,2,2,226737,2021,1.0
1144870,311093,SOUTHERN EXPRESS LINES OF ONTARIO LIMITED,,A,N,N,1201 CREDITSTONE ROAD,CONCORD,ON,L4K 0C2,CA,1201 CREDITSTONE ROAD,CONCORD,ON,L4K 0C2,CA,(416) 798-4965,(416) 798-4753,KELVIN.KWAN@VITRAN.COM,09-NOV-21,1.0,2021.0,16-MAR-88,NY,1,1,1,2021,1.0
1144871,3110932,BIG HORN LAWN AND PEST LLC,BIGHORN FREIGHT,A,N,N,2324 SPRING MILLS RD,MESQUITE,TX,75181,US,2324 SPRING MILLS RD,MESQUITE,TX,75181,US,(469) 826-0208,,BIGHORNFREIGHT@GMAIL.COM,28-DEC-20,154230.0,2019.0,19-MAR-18,TX,3,3,154230,2019,1.0
1144872,3110933,HINDHAYS TRANSPORT LLC,,A,N,N,220 WILLOW RIDGE WAY,AVONDALE EST,GA,30002,US,220 WILLOW RIDGE WAY,AVONDALE EST,GA,30002,US,(225) 274-5782,,KAAHINB41A@GMAIL.COM,15-JUL-21,1.0,2020.0,19-MAR-18,GA,1,1,1,2020,1.0
1144873,3110934,ROCKSTON THOMAS,ROCCO MOVING & DELIVERY SERVICES,C,N,N,1149 SW ABINGDON AVE,PORT SAINT LUCIE,FL,34953,US,1149 SW ABINGDON AVE,PORT SAINT LUCIE,FL,34953,US,(167) 853-1733,,,01-JAN-22,800.0,2021.0,19-MAR-18,FL,2,2,800,2021,1.0
1144874,3110935,JAIME RIVERA,READY AND NOW LOGISTIC SOLUTIONS,C,N,N,590 GREENHILL DR,ROUND ROCK,TX,78665,US,670 LOUIS HEANNA BLVD APT 101,ROUND ROCK,TX,78664,US,(210) 847-9623,,JAIMERIVERA13@HOTMAIL.COM,22-APR-20,5500.0,2018.0,19-MAR-18,TX,1,1,0,0,
1144875,3110936,FREDY B SIGUENZA,KAB LOGISTIC,A,N,N,4601 1/2 CEDAR AVE,EL MONTE,CA,91732,US,4601 1/2 CEDAR AVE,EL MONTE,CA,91732,US,(626) 780-7709,,SIGUENZF@YAHOO.COM,02-JUL-21,94629.0,2020.0,19-MAR-18,CA,1,1,94629,2020,1.0
1144876,3110937,TWO 5 OH VENTURES LLC,CHARITABLE MOVERS & PACKERS,C,N,N,1302 LUCETTA CT,MIDLOTHIAN,TX,76065-7805,US,1302 LUCETTA CT,MIDLOTHIAN,TX,76065-7805,US,(214) 499-8116,,SEAN@CHARITABLEMOVERS.COM,13-APR-21,1.0,2017.0,19-MAR-18,TX,2,2,0,0,
1144877,3110938,LARRY SCHULTZ,SCHULTZ REAPAIR,A,N,N,17075 446TH AVE,HENRY,SD,57243,US,17075 446TH AVE,HENRY,SD,57243,US,(605) 237-2406,,4SUPERSTOCK@GMAIL.COM,14-APR-21,1.0,2019.0,19-MAR-18,SD,1,1,1,2019,1.0
1144878,3110940,STOP N STOCK INC,STOP N STOCK,C,N,N,435 LIDO BLVD,LIDO BEACH,NY,11561-5107,US,435 LIDO BLVD,LIDO BEACH,NY,11561-5107,US,(516) 431-1654,,RUNDOART@YAHOO.COM,20-JAN-22,3798.0,2021.0,19-MAR-18,NY,1,1,3798,2021,1.0
1144879,3110941,LARS AND MARS TRANSPORTATION,,C,N,N,28889 COUNTY HIGHWAY 1,REDWOOD FALLS,MN,56283,US,28889 COUNTY HIGHWAY 1,REDWOOOD FALLS,MN,56283,US,(507) 430-1193,,CRAZYHORSE2K@YAHOO.COM,04-FEB-20,5000.0,2019.0,19-MAR-18,MN,1,1,0,0,
