,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1051312,2963745,C AND J EARTHWORKS LLC,,C,N,N,24 OAK PLACE,FREEPORT,FL,32439,US,PO BOX 5444,NAVARRE,FL,32566,US,(850) 377-8513,,JONBARRAGAN444@YAHOO.COM,19-MAR-22,2000.0,2021.0,18-JAN-17,FL,1,1,2000,2021,1.0
1051313,2963748,RAM EXPRESS LLC,,A,N,N,6302 BIJAH SPRING AVE,LAS VEGAS,NV,89122,US,6302 BIJAH SPRING AVE,LAS VEGAS,NV,89122,US,(702) 524-7013,,RAULVILLALONGA2006@YAHOO.ES,08-AUG-22,85000.0,2021.0,18-JAN-17,NV,1,1,85000,2021,1.0
1051314,2963749,GARNER TREE & LANDSCAPE SERVICE,,C,N,N,1195 SARANAP AVE #9,WALNUT CREEK,CA,94595,US,1195 SARANAP AVE #9,WALNUT CREEK,CA,94595,US,(925) 594-1792,,GARNERTREELANDSCAPESERVICE@GMAIL.COM,18-OCT-18,5000.0,2017.0,18-JAN-17,CA,1,1,0,0,
1051315,2963750,A TO B MOVERS,MOVING COMPANY,C,N,N,2700 N HAYDEN RD APT 1090,SCOTTSDALE,AZ,85257-1754,US,2700 N HAYDEN RD APT 1090,SCOTTSDALE,AZ,85257-1754,US,(480) 671-6683,,ATOBMOVE.SERVICE@GMAIL.COM,27-JUL-20,,,18-JAN-17,AZ,2,1,0,0,
1051316,2963752,BRADSHAW HOUSE MOVERS,,C,N,N,316 ISLAND CREEK RD  ,ROSE HILL,NC,28458-8525,US,316 ISLAND CREEK RD  ,ROSE HILL,NC,28458-8525,US,(910) 289-2239,,KATHY.BRADSHAW@HOUSEOFRAEFORD.COM,18-JAN-17,,,18-JAN-17,NC,1,1,0,0,
1051317,2963753,O'NEALS MILLWRIGHT & SERVICES LLC,,A,N,N,18063 JOHNSON RD,LINCOLN,DE,19960-3209,US,18063 JOHNSON RD,LINCOLN,DE,19960-3209,US,(302) 265-2374,(302) 265-2374,ONEALRAY39@YAHOO.COM,06-APR-21,50000.0,2020.0,18-JAN-17,DE,2,2,50000,2020,1.0
1051318,2963755,SUPERB LLC,,C,N,N,3101 GARDEN CT  ,SAINT CLOUD,FL,34769-6304,US,3101 GARDEN CT  ,SAINT CLOUD,FL,34769-6304,US,(407) 451-2050,,SUPERBLLC@OUTLOOK.COM,18-JAN-17,,,18-JAN-17,FL,1,2,0,0,
1051319,2963756,T & C WHETSEL TRUCKING LLC,,A,N,N,5101 W CUSHMAN STREET,SIOUX FALLS,SD,57107,US,5101 W CUSHMAN STREET,SIOUX FALLS,SD,57107,US,(712) 470-1679,,WHETSEL68@GMAIL.COM,12-JAN-22,87777.0,2021.0,18-JAN-17,SD,1,1,87777,2021,1.0
1051320,2963758,VILLANZ TRANSPORT,,C,N,N,2539 MALLARD ST  ,LOS ANGELES,CA,90032-2512,US,2539 MALLARD ST  ,LOS ANGELES,CA,90032-2512,US,(323) 646-2265,,SCLOVE_2706@YAHOO.COM,18-JAN-17,,,18-JAN-17,CA,1,1,0,0,
1051321,2963762,CARLSON MOVING AND STORAGE LLC,FIRST ON FIREFIGHTERS MOVING AND DELIVERY,C,N,N,222 SIENA WOODS,MARION,TX,78124,US,508 PAT BOOKER RD # 1206,UNIVERSAL CTY,TX,78148-4434,US,(210) 508-3207,,AJ@CARLSONMOVING.COM,03-MAR-22,58183.0,2021.0,18-JAN-17,TX,2,4,58183,2021,1.0
1051322,2963764,BALWINDER BASSI,LC TRUCKING,C,N,N,17034 BELLCHASE RD,LATHROP,CA,95330-8894,US,17034 BELLCHASE RD,LATHROP,CA,95330-8894,US,(510) 589-3512,,BASSI12345@YAHOO.COM,10-APR-17,,,18-JAN-17,CA,1,1,0,0,
1051323,2963768,MTA TRUCKING LLC,,C,N,N,4402 E OST,HOUSTON,TX,77013,US,7215 LIBERTY RIDGE LN,HOUSTON,TX,77049-3987,US,(281) 960-5422,,ALEXTAMEZ77@HOTMAIL.COM,06-APR-17,,,19-JAN-17,TX,1,1,0,0,
1051324,2963771,G & K EXPRESS LLC,,A,N,N,1624 FRUITLAND DR,BELLINGHAM,WA,98226,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 927-8805,(360) 778-3907,ELITE.REG.SERVICES@GMAIL.COM,24-MAY-22,100000.0,2021.0,19-JAN-17,WA,1,1,100000,2021,1.0
1051325,2963772,SAHRISH ENTERPRISES INC,,A,N,N,14435 PLUMMER ST UNIT 8,PANORAMA CITY,CA,91402,US,14435 PLUMMER ST UNIT 8,PANORAMA CITY,CA,91402-1192,US,(818) 334-7349,,AYUB3165@GMAIL.COM,09-FEB-22,107184.0,2021.0,19-JAN-17,CA,1,1,107184,2021,1.0
1051326,2963773,ALBERTO ALEX VALDOVINOS,AAV DELIVERY,C,N,N,1625 7TH ST,EUREKA,CA,95501-0619,US,1625 7TH ST,EUREKA,CA,95501-0619,US,(707) 497-4324,,AAVDELIVERY@GMAIL.COM,23-FEB-17,,,19-JAN-17,CA,1,1,0,0,
1051327,2963774,PIZZAZZLE EVENTS LLC,,A,N,N,130 PRODUCTION CT,LOUISVILLE,KY,40299,US,130 PRODUCTION CT,LOUISVILLE,KY,40299,US,(502) 548-9332,,MIKE@PIZZAZZLEEVENTS.COM,15-MAR-21,80388.0,2021.0,19-JAN-17,KY,1,2,80388,2021,1.0
1051328,2963775,H&I TRANSPORTATION,,C,N,N,549 W 23RD ST,TRACY,CA,95376,US,549 W 23RD ST,TRACY,CA,95376,US,(408) 310-3759,(209) 879-0333,FLORESLEDESMA15@GMAIL.COM,05-MAY-21,20000.0,2020.0,19-JAN-17,CA,1,1,20000,2020,1.0
1051329,2963776,P & J STRIPING INC,,C,N,N,9800 NW SOUTH RIVER DR  ,MEDLEY,FL,33166-2012,US,9800 NW SOUTH RIVER DR  ,MEDLEY,FL,33166-2012,US,(786) 258-3929,,JACKIE@PJSTRIPING.COM,19-JAN-17,,,19-JAN-17,FL,1,1,0,0,
1051330,2963777,MASHIANA FREIGHTLINES INC,,A,N,N,2978 MALLORCA WAY,UNION CITY,CA,94587,US,2978 MALLORCA WAY,UNION CITY,CA,94587,US,(510) 894-5468,(510) 940-8895,MASHIANAFREIGHTLINES@GMAIL.COM,02-JUL-21,48930.0,2020.0,19-JAN-17,CA,1,1,48930,2020,1.0
1051331,2963779,MARK HAWKINS,HAWKINS TRANSPORTATION,A,N,N,948 E BUCKINGHAM WAY,FRESNO,CA,93704,US,948 E BUCKINGHAM WAY,FRESNO,CA,93704-4301,US,(559) 975-5006,(559) 227-2259,MXSTAR24@GMAIL.COM,20-JUL-21,99218.0,2018.0,19-JAN-17,CA,1,1,99218,2018,1.0
1051332,2963781,MALLICK TOWING LLC,,B,N,N,14108 SHIRLEY BOHN RD  ,MOUNT AIRY,MD,21771-7635,US,14108 SHIRLEY BOHN RD  ,MOUNT AIRY,MD,21771-7635,US,(860) 815-0728,,DENNISMALLICK@GMAIL.COM,19-JAN-17,,,19-JAN-17,MD,1,1,0,0,
1051333,2963783,HAO TRUCKING LLC,,A,N,N,17868 ELEMENT AVE,LAKEVILLE,MN,55024,US,17868 ELEMENT AVE,LAKEVILLE,MN,55024,US,(763) 257-9718,,HAOLIUTRUCKING@GMAIL.COM,10-APR-22,149504.0,2021.0,19-JAN-17,MN,1,2,149504,2021,1.0
1051334,2963785,10-TOWS DOWN LLC,,B,N,N,5594 OTTER VIEW TRL  ,WHITE BEAR LK,MN,55110-2228,US,5594 OTTER VIEW TRL  ,WHITE BEAR LK,MN,55110-2228,US,(612) 267-6027,,GAETANOLSANDERS@GMAIL.COM,19-JAN-17,,,19-JAN-17,MN,2,1,0,0,
1051335,2963786,JC FARMS,,C,N,N,306 ANDERSON RD 306 ANDERSON RD  ,GRIFFIN,GA,30223-6919,US,306 ANDERSON RD 306 ANDERSON RD  ,GRIFFIN,GA,30223-6919,US,(678) 215-6530,,JEFFERYCOSPER@GMAIL.COM,19-JAN-17,,,19-JAN-17,GA,1,6,0,0,
1051336,2963787,MARIA DOLORES ESTRADA,SELF EMPLOYEE CLOTHES,C,N,N,36949 35TH ST E,PALMDALE,CA,93550-8395,US,36949 35TH ST E,PALMDALE,CA,93550-8395,US,(661) 400-7642,,MARIA.ESTRADA2009@YAHOO.COM,07-SEP-22,7000.0,2022.0,19-JAN-17,CA,1,1,7000,2022,1.0
1051337,2963789,C&R DELIVERY AND EXPRESS LLC,,A,N,N,2628 CREEKWOOD DR,GRAND PRAIRIE,TX,75104,US,PO BOX 540386,GRAND PRAIRIE,TX,75054,US,(817) 899-2903,(469) 454-4992,CANDREXPRESS17@GMAIL.COM,26-MAY-20,60000.0,2019.0,19-JAN-17,TX,2,1,60000,2019,1.0
1051338,2963790,SHOESTRANG TRUCKING LLC,,A,N,N,1707 HURRICANE LAKE DR SW,BROOKHAVEN,MS,39601,US,1707 HURRICANE LAKE DR SW,BROOKHAVEN,MS,39601,US,(318) 758-5087,,SHOESTRANGLLC@YAHOO.COM,10-NOV-21,40000.0,2021.0,19-JAN-17,MS,1,1,40000,2021,1.0
1051339,2963791,4K TRUCKING LLC,,A,N,N,116 CO RD 1200 E,WAYNE CITY,IL,62895,US,116 CO RD 1200 E,WAYNE CITY,IL,62895,US,(618) 315-3818,,WINESBURGHQH@YAHOO.COM,07-APR-21,93590.0,2020.0,19-JAN-17,IL,1,1,93590,2020,1.0
1051340,2963792,DEAN CONSTRUCTION LLC,,A,N,N,15884 ROUTE 6,SMETHPORT,PA,16749,US,15884 ROUTE 6,SMETHPORT,PA,16749-3846,US,(814) 887-8750,,CRAIG@DEANCONSTRUCT.COM,11-JAN-22,36529.0,2019.0,19-JAN-17,PA,6,5,36529,2019,1.0
1051341,2963793,AXIS CONSTRUCTION CORP,,C,N,N,125 LASER CT,HAUPPAUGE,NY,11731,US,125 LASER CT,HAUPPAUGE,NY,11731,US,(631) 881-5788,(631) 881-5789,JLATERZA@THEAXISGROUP.COM,11-MAR-21,40000.0,2021.0,19-JAN-17,NY,1,1,40000,2021,1.0
1051342,2963794,MARTINS FLOORING AND MAINTENANCE INC,,A,N,N,3601 VINELAND RD STE 7,ORLANDO,FL,32811-6474,US,3601 VINELAND RD STE 7,ORLANDO,FL,32811-6474,US,(407) 841-2160,(407) 841-2159,STEVEN@MARTINSFL.COM,04-MAR-21,30000.0,2020.0,19-JAN-17,FL,2,2,30000,2020,1.0
1051343,2963795,ROYALTY INVESTMENTS LLC,CRANE HILL MACHINE & FABRICATION INC,A,N,N,2476 E US HIGHWAY 50,SEYMOUR,IN,47274-8697,US,2476 E US HIGHWAY 50,SEYMOUR,IN,47274-8697,US,(812) 358-3534,(812) 358-2351,MROYALTY@CRANEHILLMACHINE.COM,29-APR-21,6500.0,2020.0,19-JAN-17,IN,1,3,6500,2020,1.0
1051344,2963796,T & A LOGISTICS LLC,,A,N,N,105 FIRESIDE DR,BROWNSVILLE,TX,78521,US,105 FIRESIDE DR,BROWNSVILLE,TX,78521,US,(956) 509-0945,,TONY_VARELA24@YAHOO.COM,06-APR-21,120.0,2018.0,19-JAN-17,TX,1,1,120,2018,1.0
1051345,2963798,OMATIC CONSTRUCTION LLC,,C,N,N,23 FAIRMONT AVE,SOMERVILLE,NJ,08876,US,23 FAIRMONT AVE,SOMERVILLE,NJ,08876,US,(908) 500-6692,,OMATICCONSTRUCTION@GMAIL.COM,02-AUG-21,80000.0,2020.0,19-JAN-17,NJ,3,2,80000,2020,1.0
1051346,2963799,WILLIAM PAUL ADER,BEFORE & AFTER LANDSCAPING,C,N,N,131 QUAIL HOLLOW RD  ,ADVANCE,NC,27006-7940,US,131 QUAIL HOLLOW RD  ,ADVANCE,NC,27006-7940,US,(336) 408-7192,,ADER02007@YAHOO.COM,19-JAN-17,,,19-JAN-17,NC,1,2,0,0,
1051347,2963800,SCHAAL GLASS COMPANY INC,,A,N,N,2303 W 12TH ST,ERIE,PA,16505-4539,US,2303 W 12TH ST,ERIE,PA,16505-4539,US,(814) 454-0175,(814) 454-0465,JJJOHNSON@SCHAALGLASS.COM,26-SEP-22,120000.0,2021.0,19-JAN-17,PA,19,12,120000,2021,1.0
1051348,2963802,ERIC PETERSON ENTERPRISES,,A,N,N,208 21ST AVE NE,ABERDEEN,SD,57401-1305,US,208 21ST AVE NE,ABERDEEN,SD,57401-1305,US,(605) 228-2122,(866) 503-0991,ERICPETERSON208@GMAIL.COM,18-JAN-22,27000.0,2021.0,19-JAN-17,SD,1,1,27000,2021,1.0
1051349,2963806,SOLAR EQUIPMENT LEASING LLC,STRATA SOLAR,A,N,N,2835 FARRINGTON POINT RD,CHAPEL HILL,NC,27517,US,2835 FARRINGTON POINT RD,CHAPEL HILL,NC,27517,US,(919) 960-6015,(919) 724-4146,MHAMILTON@STRATASOLAR.COM,14-JUN-22,3000.0,2021.0,19-JAN-17,NC,45,3,3000,2021,1.0
1051350,2963807,NATIONAL TRANSPORT LINE LLC,,A,N,N,9730 EASTON RD,KINTNERSVILLE,PA,18930,US,9730 EASTON RD,KINTNERSVILLE,PA,18930,US,(201) 875-7337,,NTLI777@YAHOO.COM,01-AUG-22,940000.0,2021.0,19-JAN-17,PA,13,13,940000,2021,1.0
1051351,2963808,GOVIG TRUCKING LLC,,A,N,N,17931 SHABBONA ROAD,MALTA ,IL,60150,US,17931 SHABBONA ROAD,MALTA ,IL,60150,US,(815) 825-2004,(815) 825-2004,GGOVIG55@GMAIL.COM,14-APR-22,25000.0,2021.0,19-JAN-17,IL,2,3,25000,2021,1.0
1051352,2963810,CMJ TRUCKING INC,,A,N,N,1077 NORTH AVE STE 175,ELIZABETH,NJ,07201,US,1077 NORTH AVE STE 175,ELIZABETH,NJ,07201,US,(631) 264-4995,,CJAQUEZ1983@YAHOO.COM,14-SEP-21,1.0,2021.0,19-JAN-17,NJ,1,1,1,2021,1.0
1051353,2963812,LANCE BYRD,ROCKER B LAND AND CATTLE,C,N,N,1635 ROGERS RD  ,FORT WORTH,TX,76107-6513,US,1635 ROGERS RD  ,FORT WORTH,TX,76107-6513,US,(202) 521-1493,,SHARLA@AUTHORITYREGISTRATION.COM,19-JAN-17,,,19-JAN-17,TX,1,1,0,0,
1051354,2963813,VALKYRIE TRANSPORTATION LLC,,A,N,N,5047 SOAPSTONE RD,RIDGEWAY,VA,24148,US,5047 SOAPSTONE RD,RIDGEWAY,VA,24148,US,(412) 337-3509,,ADMIN@VALKYRIETRANSPORT.COM,04-MAR-21,1000.0,2021.0,19-JAN-17,VA,2,2,1000,2021,1.0
1051355,2963817,MENNO HAVEN INC,,A,N,N,2011 SCOTLAND AVE,CHAMBERSBURG,PA,17201-1451,US,2011 SCOTLAND AVE,CHAMBERSBURG,PA,17201-1451,US,(717) 261-2360,,BILLIE.TORREY@MENNOHAVEN.ORG,07-DEC-21,30000.0,2020.0,19-JAN-17,PA,5,35,30000,2020,1.0
1051356,2963818,IFA HAULERS INC,,A,N,N,4280 19TH AVE SW,NAPLES,FL,34116,US,4280 19TH AVE SW,NAPLES,FL,34116,US,(573) 433-1309,,IFAHAULERS@GMAIL.COM,27-JUL-22,39866.0,2021.0,19-JAN-17,FL,1,1,39866,2021,1.0
1051357,2963824,IBEX UTILITIES LLC,,C,N,N,56 33RD AVE S #280,SAINT CLOUD,MN,56301,US,56 33RD AVE S #280,SAINT CLOUD,MN,56301,US,(320) 493-6401,,DANIEL@IBEXUTILITY.COM,29-APR-22,3000.0,2020.0,19-JAN-17,MN,0,4,3000,2020,1.0
1051358,2963827,ALLENS TRUCKING LLC,,A,N,N,3838 DANNY RD,LORIS,SC,29569,US,3838 DANNY RD,LORIS,SC,29569-7672,US,(843) 756-0687,(843) 756-1061,ASHLEY_BODINE@YAHOO.COM,13-APR-22,100000.0,2020.0,19-JAN-17,SC,4,8,100000,2020,1.0
1051359,2963828,VOEGELE SERVICES LLC,,A,N,N,21166 BEACON RD,METAMORA,IN,47030-9699,US,21166 BEACON RD,METAMORA,IN,47030-9699,US,(812) 212-2747,,1VOEGELELLC@GMAIL.COM,05-AUG-22,10000.0,2019.0,19-JAN-17,IN,2,1,10000,2019,1.0
1051360,2963830,DAVE'S CUSTOM WELDING & FABRICATION,,C,N,N,8033 PENN RANDALL PLACE SUITE A,UPPER MARLBORO,MD,20772,US,8033 PENN RANDALL PL SUITE A,UPPER MARLBORO,MD,20772,US,(301) 456-1762,,LADYDIANEM@GMAIL.COM,31-OCT-18,,,19-JAN-17,MD,1,1,0,0,
1051361,2963831,HES TRANSPORTATION AND LOGISTICS LLC,,C,N,N,3733 FLEETWOOD DR,FORT WORTH,TX,76123-2397,US,3733 FLEETWOOD DR,FORT WORTH,TX,76123-2397,US,(682) 583-5566,(682) 583-5566,BWIPLY@YAHOO.COM,26-JAN-17,1.0,2016.0,19-JAN-17,TX,1,1,0,0,
1051362,2963832,MAINTENANCE ON THE MOVE,,C,N,N,N59W14824 BOBOLINK AVE,MENOMONEE FLS,WI,53051-5957,US,PO BOX 622,PEWAUKEE,WI,53072,US,(262) 227-7157,,GARRETT.LUTZOW@GMAIL.COM,01-FEB-21,50000.0,2020.0,19-JAN-17,WI,4,4,50000,2020,1.0
1051363,2963833,WATER ELF INC,THE WATER ELF,A,N,N,802 WEST FIVE NOTCH ROAD,NORTH AUGUSTA,SC,29860,US,PO BOX 516,AUGUSTA,GA,30903,US,(706) 951-6066,,BOBBY@THEWATERELF.COM,02-SEP-20,1500.0,2019.0,19-JAN-17,SC,1,1,1500,2019,1.0
1051364,2963837,FALCIANI FARMERS' PACKAGE SUPPLY INC,,C,N,N,2676 HARDING HIGHWAY,NEWFIELD,NJ,08344,US,PO BOX 708,MALAGA,NJ,08328,US,(856) 694-3579,(856) 694-1321,MATTHEW_SHADE@COMCAST.NET,19-JAN-17,,,19-JAN-17,NJ,4,4,0,0,
1051365,2963842,HJ CRANE SERVICES LLC,,C,N,N,2601 FOREST BLVD,JACKSONVILLE,FL,32246,US,2601 FOREST BLVD,JACKSONVILLE,FL,32246,US,(904) 588-5023,,HERIBETO444@GMAIL.COM,28-SEP-21,,,19-JAN-17,FL,3,2,0,0,
1051366,2963846,IVITE PROPERTY PRESERVATIONS LLC,,C,N,N,18943 RED ROBIN TER,GERMANTOWN,MD,20874-1835,US,18943 RED ROBIN TER,GERMANTOWN,MD,20874-1835,US,(240) 330-7913,,IVITEPROPERTYPRESERVATIONS@GMAIL.COM,19-JAN-17,,,19-JAN-17,MD,1,1,0,0,
1051367,2963847,RAGGIO ROLL OFF LLC,,A,N,N,1369 HIGHWAY 23 NORTH,BOONEVILLE,AR,72927,US,PO BOX 542,BOONEVILLE,AR,72927,US,(479) 675-4697,(501) 421-9591,OFFICE@RAGGIOEXCAVATING.COM,05-JUL-22,44000.0,2021.0,19-JAN-17,AR,2,4,44000,2021,1.0
1051368,2963848,DUERBECK CONSTRUCTION LLC,,C,N,N,1570 FAIRVIEW BEACH RD,PASADENA,MD,21122,US,1570 FAIRVIEW BEACH RD,PASADENA,MD,21122,US,(410) 592-8050,(410) 592-8052,DUERBECKCONSTRUCTION@GMAIL.COM,21-JUL-22,5000.0,2022.0,19-JAN-17,MD,1,2,5000,2022,1.0
1051369,2963852,HDJ CARRIERS LLC,,A,N,N,7909 S SAM HOUSTON PKWY E APT 1135,HOUSTON,TX,77075,US,2800 BROADWAY ST STE C 346,PEARLAND,TX,77581-9503,US,(346) 282-0011,(225) 330-7311,HDJCARRIERS1@YAHOO.COM,18-OCT-21,97315.0,2020.0,19-JAN-17,TX,2,2,97315,2020,1.0
1051370,2963854,SCHOOL DRIVING INDPENDENT CONTRACT,,C,N,N,1104 COUNTY ROAD D W APT 127  ,SAINT PAUL,MN,55112-7523,US,1104 COUNTY ROAD D W APT 127  ,SAINT PAUL,MN,55112-7523,US,(507) 295-2135,(507) 295-2135,FUFAGAJA16@GMAIL.COM,19-JAN-17,,,19-JAN-17,MN,0,1,0,0,
1051371,2963856,NORTHEAST HOME CONSTRUCTION LLC,NORTHEAST HOME ELEVATION LLC,B,N,N,528 ARNOLD AVE STE B  ,PT PLEAS BCH,NJ,08742-2756,US,528 ARNOLD AVE STE B  ,PT PLEAS BCH,NJ,08742-2756,US,(732) 905-7777,(732) 570-8385,KATRINA@NEHELIFT.COM,19-JAN-17,,,19-JAN-17,NJ,10,10,0,0,
1051372,2963857,ALLEN MARTINEZ,,C,N,N,26806 BLACKTAIL CT,HOCKLEY,TX,77447,US,26806 BLACKTAIL CT,HOCKLEY,TX,77447,US,(832) 869-9315,(713) 921-8924,NELLAZENITRAM101796@YAHOO.COM,13-FEB-20,15000.0,2019.0,19-JAN-17,TX,1,1,0,0,
1051373,2963858,1444692 ONTARIO INC,JHAJJ TRANSPORT,A,N,N,1264 SYCAMORE DR,BURLINGTON,ON,L7M 1G9,CA,1264 SYCAMORE DR,BURLINGTON,ON,L7M 1G9,CA,(905) 580-6660,(905) 362-0326,JK_JHAJJ@YAHOO.CA,15-JUL-21,83843.0,2020.0,19-JAN-17,NY,1,1,83843,2020,1.0
1051374,2963859,A H TRANSPORT SOLUTIONS LLC,,C,N,N,8363 ROYAL PALM BLVD,CORAL SPRINGS,FL,33065,US,8363 ROYAL PALM BLVD,CORAL SPRINGS,FL,33065,US,(786) 451-9530,,WALTERHERRERA727@YAHOO.COM,06-MAY-22,260.0,2021.0,19-JAN-17,FL,1,1,260,2021,1.0
1051375,2963860,VIKING NORSE TRANSPORTATION,VNT,B,N,N,10500 S JEFFERSON AVE,LAKE PLACID,FL,33852,US,10500 S JEFFERSON AVE,LAKE PLACID,FL,33852,US,(732) 895-5328,,VIKINGTRANS15@AOL.COM,29-MAR-21,1.0,2020.0,19-JAN-17,FL,1,2,1,2020,1.0
1051376,2963861,PWA CONSTRUCTION,JMS CAPITAL GROUP - DEVELOPMENT,C,N,N,4900 PERRY HWY STE 300  ,PITTSBURGH,PA,15229-2218,US,4900 PERRY HWY STE 300  ,PITTSBURGH,PA,15229-2218,US,(412) 931-5264,,TMINTO@JMSCAPITALGROUP.COM,19-JAN-17,,,19-JAN-17,PA,1,0,0,0,
1051377,2963864,ANDREW LANDSCAPE CONSTRUCTION INC,,C,N,N,14365 LAUREL DR,RIVERSIDE,CA,92503-7466,US,14365 LAUREL DR,RIVERSIDE,CA,92503-7466,US,(951) 780-1222,,ANDREWCLAN6@YAHOO.COM,22-SEP-21,18000.0,2019.0,19-JAN-17,CA,1,3,0,0,
1051378,2963865,J AND S TOOLS LLC,,C,N,N,755 CACTUS CT  ,RIFLE,CO,81650-2113,US,755 CACTUS CT  ,RIFLE,CO,81650-2113,US,(970) 665-9731,,JAMES.MCCOURT@SNAPON.COM,19-JAN-17,,,19-JAN-17,CO,1,1,0,0,
