,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367520,3441292,BRIGHT LINE TRANSPORTATION LLC,,A,N,N,171 NE 27TH AVE   ,BOYNTON BEACH,FL,33435,US,154 SE 26TH AVE   ,BOYNTON BEACH,FL,33435-7626,US,(561) 503-7563,,BRIGHTLINE.TRAN@GMAIL.COM,16-JUN-20,,,16-JUN-20,FL,1,2,0,0,
1367521,3441293,JOLLEY EXCAVATION LLC,,C,N,N,241 STRAWBERRY HILL RD  ,HULETT,WY,82720-9631,US,241 STRAWBERRY HILL RD  ,HULETT,WY,82720-9631,US,(307) 467-5591,(307) 467-5538,REECENATION4@GMAIL.COM,16-JUN-20,,,16-JUN-20,WY,0,0,0,0,
1367522,3441294,GREEN MOUNTAIN MOWING LLC,,A,N,N,1932 S WINDSOR ST,S ROYALTON,VT,05068,US,1932 S WINDSOR ST,S ROYALTON,VT,05068,US,(802) 356-9230,,GREENMTNMOWING@GMAIL.COM,29-APR-21,20000.0,2020.0,16-JUN-20,VT,2,2,20000,2020,1.0
1367523,3441296,RSC TRANSPORTS LLC,,C,N,N,4031 BRIDGE WATER RD,HEARTLAND,TX,75126-8268,US,PO BOX 1177,FORNEY,TX,75126-1177,US,(469) 338-1269,,RSCTRANSPORTSLLC@GMAIL.COM,14-MAY-22,60000.0,2021.0,16-JUN-20,TX,1,2,60000,2021,1.0
1367524,3441297,JCS CONSTRUCTION,,A,N,N,181 WESTON RD,PLAINFIELD,CT,06374,US,181 WESTON RD,PLAINFIELD,CT,06374,US,(860) 933-9996,,JCSCONSTRUCTION40@YAHOO.COM,20-MAY-21,,,16-JUN-20,CT,1,1,0,0,
1367525,3441298,SHS TRANSPORT INC,,C,N,N,201 N HERBERT AVE,LOS ANGELES,CA,90063,US,201 N HERBERT AVE,LOS ANGELES,CA,90063,US,(323) 680-3401,,HERNANDEZM523@HOTMAIL.COM,28-JUN-22,300000.0,2022.0,16-JUN-20,CA,7,6,300000,2022,1.0
1367526,3441299,J MARK STUDIOS LLC,JMARK LAND DESIGN,C,N,N,W8979 COUNTY ROAD K  ,ELCHO,WI,54428-9597,US,W8979 COUNTY ROAD K  ,ELCHO,WI,54428-9597,US,(715) 777-5067,,JMARKSTUDIOS@GMAIL.COM,16-JUN-20,,,16-JUN-20,WI,2,4,0,0,
1367527,3441300,M I H LOGISTICS LLC,,A,N,N,19150 UPPER VALLEY DR,EUCLID,OH,44117,US,19150 UPPER VALLEY DR,EUCLID,OH,44117-2367,US,(216) 269-0286,(216) 531-7855,JONES@MIHLOGISTICSLLC.COM,22-JUL-22,94672.0,2022.0,16-JUN-20,OH,1,1,94672,2022,1.0
1367528,3441301,BISON POURED CONCRETE CORP,,C,N,N,1465 LOSSON RD  ,DEPEW,NY,14043-4614,US,1465 LOSSON RD  ,DEPEW,NY,14043-4614,US,(716) 912-1346,,BISONPOUREDCONCRETE@GMAIL.COM,16-JUN-20,,,16-JUN-20,NY,5,16,0,0,
1367529,3441303,RENEW RECYCLING LLC,,A,N,N,440 S TECH PARK LN,CLAYTON,NC,27520-5016,US,4814 IVY ROSE DRIVE,KNOXVILLE,TN,37918-7048,US,(865) 335-5574,,LBRYANT@RENEWRECYCLING.COM,08-JUL-22,1541137.0,2021.0,16-JUN-20,NC,21,21,1541137,2021,1.0
1367530,3441307,CHANCE PRODUCTIONS LLC,CHANCE PRODUCTIONS,A,N,N,7900 DURAND ACE BLDG #1,MOUNT PLEASANT,WI,53177,US,7900 DURAND ACE BLDG #1,MOUNT PLEASANT,WI,53177,US,(608) 709-8226,,JACKIE@CHANCEPROEVENTS.COM,27-JUL-22,100000.0,2021.0,16-JUN-20,WI,4,4,100000,2021,1.0
1367531,3441308,SUPERIOR SETUP INC,,A,N,N,3323 PLEASANT AVE,HAMILTON,OH,45015-1744,US,3323 PLEASANT AVE,HAMILTON,OH,45015-1744,US,(513) 702-6198,,SUPERIORSETUP3323@GMAIL.COM,13-JUL-22,9792.0,2021.0,16-JUN-20,OH,1,3,9792,2021,1.0
1367532,3441309,BAZALDUA PRODUCTIONS LLC,,C,N,N,2972 TULANE DR,FORT COLLINS,CO,80526-2923,US,2972 TULANE DR,FORT COLLINS,CO,80526-2923,US,(970) 744-9455,,DANIEL.BAZALDUA09@GMAIL.COM,16-JUN-22,10000.0,2021.0,16-JUN-20,CO,3,2,10000,2021,1.0
1367533,3441310,KINGS LOGISTICS LLC,,A,N,N,4748 MCNAIR RD NW,ROXIE,MS,39661,US,4748 MCNAIR RD NW,ROXIE,MS,39661,US,(601) 384-6421,,SYLVIAETTEH@GMAIL.COM,12-APR-22,42000.0,2021.0,16-JUN-20,MS,4,4,42000,2021,1.0
1367534,3441311,KATYUSHA TRUCKING,,A,N,N,2321 SANDRA GLEN DR,ROWLAND HEIGHTS,CA,91748,US,2321 SANDRA GLEN DR,ROWLAND HEIGHTS,CA,91748,US,(480) 300-9944,,KATYUSHA5168@GMAIL.COM,18-JUN-21,,,16-JUN-20,CA,1,1,0,0,
1367535,3441315,COFFEE HOUSE INDUSTRIES LLC,,A,N,N,410 GRAND CYPRESS AVE STE 203,PALMDALE,CA,93551-3632,US,410 GRAND CYPRESS AVE STE 203,PALMDALE,CA,93551-3632,US,(310) 492-5638,,BILLING@COFFEEHOUSEINDUSTRIES.COM,12-APR-22,10000.0,2021.0,16-JUN-20,CA,3,2,10000,2021,1.0
1367536,3441316,CALEB PERISHABLES CORP,,C,N,N,7317 NW 174TH TER APT 105,HIALEAH,FL,33015-1119,US,7317 NW 174TH TER APT 105,HIALEAH,FL,33015-1119,US,(305) 793-2264,,CARLOSARMANDOBARZOLA@GMAIL.COM,12-APR-21,1.0,2020.0,16-JUN-20,FL,1,4,1,2020,1.0
1367537,3441318,NELSON STEVE BARDALESSIMIANA,DEMOLITION WASTE,C,N,N,1710 4TH AVE,LOS ANGELES,CA,90019-6133,US,1710 4TH AVE,LOS ANGELES,CA,90019-6133,US,(323) 717-7663,,KURBYLOC@GMAIL.COM,14-JUL-20,,,16-JUN-20,CA,1,1,0,0,
1367538,3441319,ARREOLA DELIVERY LLC,,A,N,N,24067 KERNWOOD DR,MORENO VALLEY,CA,92557,US,24067 KERNWOOD DR,MORENO VALLEY,CA,92557,US,(951) 796-3737,,NICKHAULING767@YAHOO.COM,19-APR-22,1.0,2019.0,16-JUN-20,CA,1,2,1,2019,1.0
1367539,344132,REGAL STEEL COMPANY,,A,N,N,2220 MORRISSEY,WARREN,MI,48091,US,2220 MORRISSEY,WARREN,MI,48091,US,(586) 756-8300,(586) 756-1845,MIKEJR@REGALSTEEL.COM,22-MAR-21,119577.0,2021.0,15-FEB-89,MI,1,2,119577,2021,1.0
1367540,3441320,GO VIA LOGISTICS INC,,A,N,N,16133 SE 266TH ST,COVINGTON,WA,98042,US,16133 SE 266TH ST,COVINGTON,WA,98042-8218,US,(253) 377-1556,,KEITH@GOVIALOGISTICS.COM,16-JUN-20,1.0,2022.0,16-JUN-20,WA,15,20,1,2022,1.0
1367541,3441321,KABOD TRANSPORTATION LLC,,A,N,N,707 W TAFT VINELAND RD,ORLANDO,FL,32824,US,11215 CRYSTAL GLEN BLVD,ORLANDO,FL,32837,US,(786) 274-9592,,KABODTPT@GMAIL.COM,19-SEP-22,50000.0,2021.0,16-JUN-20,FL,1,1,50000,2021,1.0
1367542,3441322,DMV ROOFING SERVICES LLC,,C,N,N,7921 GRANT DR  ,GLENARDEN,MD,20706-1727,US,7921 GRANT DR  ,GLENARDEN,MD,20706-1727,US,(410) 855-0263,,DMVROOFINGSERVICESLLC@YAHOO.COM,16-JUN-20,,,16-JUN-20,MD,4,4,0,0,
1367543,3441323,B&J MILLS TRUCKING LLC,,C,N,N,579 BLUE LEDGE CIR,LEXINGTON,SC,29072,US,579 BLUE LEDGE CIR,LEXINGTON,SC,29072,US,(803) 553-1672,(803) 957-4584,BRODERICKMILLS@YAHOO.COM,15-MAR-22,38300.0,2021.0,16-JUN-20,SC,1,1,38300,2021,1.0
1367544,3441327,PEOPLE ACTUALLY HELPING PEOPLE,TEE-DEE & SONS TRANSPORTATION,A,N,N,25350 MAGIC MOUNTAIN PKWY STE 300,VALENCIA,CA,91355,US,25350 MAGIC MOUNTAIN PKWY STE 300,VALENCIA,CA,91355,US,(408) 394-9412,,TEEDEEANDSONS@GMAIL.COM,18-AUG-22,23520.0,2021.0,17-JUN-20,CA,1,1,23520,2021,1.0
1367545,3441328,DYKES TRANSPORT LLC,,A,N,N,101 WALNUT LN,DELHI,LA,71232,US,101 WALNUT LN,DELHI,LA,71232-3621,US,(318) 334-7233,,DYKESTRANSPORTLLC@GMAIL.COM,27-JUL-22,70000.0,2021.0,17-JUN-20,LA,1,1,70000,2021,1.0
1367546,3441330,UNITED TRUCKING LOGISTICS LLC,,C,N,N,19052 NW 79TH CT,HIALEAH,FL,33015-5298,US,19052 NW 79TH CT,HIALEAH,FL,33015-5298,US,(305) 721-8221,,UTRUCKINGLOGISTICS@GMAIL.COM,04-OCT-22,19200.0,2022.0,17-JUN-20,FL,1,1,19200,2022,1.0
1367547,3441331,ARMOUR TRUCKING LLC,,A,N,N,209 N MAIN AVE,DENVER CITY,TX,79323,US,209 N MAIN AVE,DENVER CITY,TX,79323,US,(806) 215-5053,,ARMOURTRUCKINGLLC@GMAIL.COM,28-FEB-22,218678.0,2021.0,17-JUN-20,TX,5,5,218678,2021,1.0
1367548,3441333,NIKIS CONCESSIONS,,A,N,N,3743 US 93 S,GOLDEN VALLEY,AZ,86413,US,3743 US 93 S,GOLDEN VALLEY,AZ,86413,US,(951) 541-8050,,MRSPEG422@AOL.COM,27-AUG-22,6000.0,2021.0,17-JUN-20,AZ,2,4,6000,2021,1.0
1367549,3441334,SALEEM LOGISTICS INC,,A,N,N,2834 MALABAR AVE APT 2,SANTA CLARA,CA,95051-6913,US,2834 MALABAR AVE APT 2,SANTA CLARA,CA,95051-6913,US,(408) 646-7483,,CCIESALEEM@GMAIL.COM,21-DEC-20,10000.0,2020.0,17-JUN-20,CA,1,1,10000,2020,1.0
1367550,3441336,GANGER TRANS INC,,A,N,N,2546 PAUL POOLE DR,TRACY,CA,95377,US,2546 PAUL POOLE DR,TRACY,CA,95377-8559,US,(209) 207-8300,,RGANGER08@ICLOUD.COM,08-AUG-22,10000.0,2021.0,17-JUN-20,CA,1,1,10000,2021,1.0
1367551,3441337,FLORIDA STREET SWEEPING LLC,,C,N,N,8024 W MCNAB RD PMB 59,N LAUDERDALE,FL,33068,US,8024 W MCNAB RD PMB 59,N LAUDERDALE,FL,33068,US,(754) 366-4270,,FLORIDASTREETSWEEPINGLLC@GMAIL.COM,20-JUL-22,2000.0,2021.0,17-JUN-20,FL,2,2,2000,2021,1.0
1367552,3441338,EASTERN BULL TRANSPORT LLC,,A,N,N,2815 FOXWORTH DR,COLUMBUS,OH,43231,US,2815 FOXWORTH DR,COLUMBUS,OH,43231,US,(740) 803-8417,,HASHIMR66@GMAIL.COM,12-OCT-22,25000.0,2021.0,17-JUN-20,OH,1,1,25000,2021,1.0
1367553,3441340,CG MOBILE SERVICES INC,MOBILE CRANE REPAIR,C,N,N,4351 STONE POST DR  ,CASTLE ROCK,CO,80108-9037,US,4351 STONE POST DR  ,CASTLE ROCK,CO,80108-9037,US,(720) 696-1665,,KELLY@CGMOBILEINC.COM,17-JUN-20,,,17-JUN-20,CO,1,4,0,0,
1367554,3441343,NANCY R ARELLANO,A & E STONE AND LANDSCAPING SUPPLIES,C,N,N,14160 WILLIS WAUKEGAN RD,CONROE,TX,77303,US,14160 WILLIS WAUKEGAN RD,CONROE,TX,77303,US,(936) 499-0589,,AANDE.LANDSCPAING@YAHOO.COM,07-MAR-22,10000.0,2021.0,17-JUN-20,TX,1,1,10000,2021,1.0
1367555,3441344,PREFERRED DISPATCH SERVICES,,A,N,N,21844 110TH AVE,QUEENS VILLAGE,NY,11429,US,21844 110TH AVE,QUEENS VILLAGE,NY,11429,US,(800) 590-9272,,CONTACT@PREFERREDDISPATCHSERVICES.COM,23-JUN-20,,,17-JUN-20,NY,1,1,0,0,
1367556,3441345,DONALDSON LAND MANAGEMENT LLC,,A,N,N,303 LOYOLA DR,ENTERPRISE,AL,36330-1327,US,303 LOYOLA DR,ENTERPRISE,AL,36330-1327,US,(334) 806-5704,,DONALDSONLANDMANAGEMENT@GMAIL.COM,30-NOV-21,21500.0,2020.0,17-JUN-20,AL,2,1,21500,2020,1.0
1367557,3441346,THOMAS OUTDOOR SOLUTIONS LLC,,C,N,N,1579 BATES RD,CONCORD,GA,30206-3035,US,1579 BATES RD,CONCORD,GA,30206-3035,US,(678) 787-4379,,THOMASOUTDOORSOLUTIONS@YAHOO.COM,31-MAY-22,150000.0,2021.0,17-JUN-20,GA,0,3,150000,2021,1.0
1367558,3441348,AJ CONSTRUCTION & PLUMBING LLC,,C,N,N,4324 WILGROVE MINT HILL RD,MINT HILL,NC,28227-3477,US,4324 WILGROVE MINT HILL RD,MINT HILL,NC,28227-3477,US,(980) 335-8812,,VICTORALMANZAACTECH@GMAIL.COM,08-NOV-21,10000.0,2020.0,17-JUN-20,NC,1,1,10000,2020,1.0
1367559,3441349,JRB EXPRESS LLC,,A,N,N,184 NEVADA 2891   ,ROSSTON,AR,71858,US,184 NEVADA 2891   ,ROSSTON,AR,71858-8031,US,(870) 331-6325,,JASONRBASSETT@YAHOO.COM,17-JUN-20,,,17-JUN-20,AR,1,1,0,0,
1367560,3441350,CENTRAL RECYCLING LLC,,C,N,N,3135 S 61ST AVE,OMAHA,NE,68106,US,3135 S 61ST AVE,OMAHA,NE,68106-3620,US,(402) 312-3529,,EARNESTCONSTRUCTION1@DIY.OMHCOXMAIL.COM,17-JUN-20,,,17-JUN-20,NE,3,4,0,0,
1367561,3441351,BREWER HEATING INCORPORATED,,C,N,N,N8804 DOUGLAS ST,RIPON,WI,54971-9702,US,N8804 DOUGLAS ST,RIPON,WI,54971-9702,US,(920) 748-6494,(920) 748-6520,DOUG@BREWERHEATING.COM,17-JUN-20,,,17-JUN-20,WI,0,3,0,0,
1367562,3441354,SHM COMMODITIES,G&S AUTO WRECKERS,C,N,N,4304 AUTUMN DR  ,TINTON FALLS,NJ,07753-7451,US,4304 AUTUMN DR  ,TINTON FALLS,NJ,07753-7451,US,(732) 639-2323,,TINUK0809@GMAIL.COM,17-JUN-20,,,17-JUN-20,NJ,1,2,0,0,
1367563,3441355,JJP TRUCKING LLC,,A,N,N,8620 MAJESTIC LN,CINCINNATI,OH,45251-3104,US,8620 MAJESTIC LN,CINCINNATI,OH,45251-3104,US,(513) 628-2326,,PARKERJEROME159@YAHOO.COM,22-JUN-20,1.0,2020.0,17-JUN-20,OH,1,1,1,2020,1.0
1367564,3441358,BROTHERS TOWING LLC,,B,N,N,2510 N HOLTON ST  ,MILWAUKEE,WI,53212-2927,US,2510 N HOLTON ST  ,MILWAUKEE,WI,53212-2927,US,(414) 243-4024,,BROTHERGALARZA@ICLOUD.COM,17-JUN-20,,,17-JUN-20,WI,1,1,0,0,
1367565,3441360,GR FAST CARGO SERVICES LLC,,A,N,N,16900 SW 139 PL,MIAMI,FL,33177,US,16900 SW 139 PL,MIAMI,FL,33177,US,(786) 718-4187,,GRFASTCARGOSERVICES@GMAIL.COM,05-OCT-22,23000.0,2021.0,17-JUN-20,FL,3,3,23000,2021,1.0
1367566,3441361,TOWING OF THE CAROLINAS LLC,,A,N,N,7794 HIGHWAY 544,MYRTLE BEACH,SC,29588,US,7794 HIGHWAY 544,MYRTLE BEACH,SC,29588-9213,US,(843) 796-4586,(843) 796-4028,TOWINGOFTHECAROLINAS@AOL.COM,31-AUG-22,22437.0,2021.0,17-JUN-20,SC,4,1,22437,2021,1.0
1367567,3441362,MARLON BULGER,BUCK DISCOUNT OIL,B,N,N,1246 LITTLE EAST NECK RD,WYANDANCH,NY,11798-4205,US,1246 LITTLE EAST NECK RD,WYANDANCH,NY,11798-4205,US,(631) 290-8695,,BIGBFMASTER@AOL.COM,10-MAR-22,1.0,2020.0,17-JUN-20,NY,1,1,1,2020,1.0
1367568,3441363,HAND CRAFT BY CUFFE LLC,,C,N,N,342 MAIN ST,NEW YORK MLS,NY,13417-1227,US,342 MAIN ST,NEW YORK MLS,NY,13417-1227,US,(518) 369-2640,,HANDCRAFTBYCUFFE@GMAIL.COM,29-MAR-22,58785.0,2022.0,17-JUN-20,NY,1,2,58785,2022,1.0
1367569,3441364,TWO-TAC LLC,GI JOHNS,A,N,N,9204 VENTURE CT,MANASSSAS,VA,20111,US,PO BOX 746,MANSASSAS,VA,20113,US,(877) 445-6467,,TRACY@GIJOHNS.COM,03-JUN-22,100000.0,2021.0,17-JUN-20,VA,14,12,100000,2021,1.0
1367570,3441366,KC WELDING LLC,,A,N,N,16706 SAVANNAH PARK DR,CYPRESS,TX,77429,US,16706 SAVANNAH PARK DR,CYPRESS,TX,77429,US,(210) 844-0631,,KCWELDINGLLC@GMAIL.COM,15-JUN-22,30000.0,2021.0,17-JUN-20,TX,1,1,30000,2021,1.0
1367571,3441367,NBI CARGO LLC,,A,N,N,2016 SE 122ND AVE APT 20,PORTLAND,OR,97233,US,2016 SE 122ND AVE APT 20,PORTLAND,OR,97233-1358,US,(971) 804-8683,,NBICARGOLLC@GMAIL.COM,11-SEP-22,1456734.0,6000.0,17-JUN-20,OR,2,2,1456734,6000,1.0
1367572,3441368,PRO TEKS CONTRACTING LLC,,C,N,N,19339 OXFORD ST NW,ELK RIVER,MN,55330-1219,US,19339 OXFORD ST NW,ELK RIVER,MN,55330-1219,US,(763) 482-0577,,PRESTONHENTGES@GMAIL.COM,31-JUL-20,1.0,2020.0,17-JUN-20,MN,1,1,1,2020,1.0
1367573,3441370,THOMPSON ROADSIDE ASSISTANCE LLC,THOMPSON ROADSIDE ASSISTANCE,C,N,N,835 SKINNER ST LOT 52,DELPHOS,OH,45833-2276,US,835 SKINNER ST LOT 52,DELPHOS,OH,45833-2276,US,(260) 602-0545,,MTHOMPSON53200@YAHOO.COM,10-JAN-22,,,17-JUN-20,OH,1,1,0,0,
1367574,3441372,NOE MONTERO MONDRAGON,MONTERO AUTOSERVICIOS,A,N,N,1205 NEWARK ROAD,TOUGHKENAMON,PA,19374,US,PO BOX 1228,KENNETT SQUARE,PA,19348,US,(610) 620-6284,,NOEMONTERO99@YAHOO.COM,21-JUL-22,15000.0,2021.0,17-JUN-20,PA,2,1,15000,2021,1.0
1367575,3441373,KING OF KINGS TRUCKING 74 LLC,,A,N,N,546 KERMIT MANN RD,LYONS,GA,30436,US,63 HAWTHORNE APTS,STATESBORO,GA,30458,US,(912) 678-0319,,KOKTRUCKING74@GMAIL.COM,21-SEP-21,100000.0,2020.0,17-JUN-20,GA,1,1,100000,2020,1.0
1367576,3441374,GND TRANSPORT SERVICES LLC,,C,N,N,1855 WEST 60TH ST APT 411,HIALEAH,FL,33012,US,1855 WEST 60TH ST APT 411,HIALEAH,FL,33012,US,(786) 304-0168,,GUSTARGUEZ93@GMAIL.COM,02-AUG-22,15269.0,2021.0,17-JUN-20,FL,1,1,15269,2021,1.0
1367577,3441375,4 LANE TRANSPORTATION LLC,,A,N,N,2086 RESERVE PKWY   ,MCDONOUGH,GA,30253,US,1659 HIGHWAY 20 W STE 250  ,MCDONOUGH,GA,30253-7311,US,(678) 432-4915,,4LANETRANSPORT@GMAIL.COM,17-JUN-20,,,17-JUN-20,GA,1,2,0,0,
1367578,3441376,TOPP TRANSPORTATION INC,,A,N,N,420 N STATE ROAD 25,ROCHESTER,IN,46975,US,PO BOX 420,ROCHESTER,IN,46975-0420,US,(574) 223-3681,(574) 223-6106,JHAPNER@TOPPINDUSTRIES.COM,22-JUN-21,800000.0,2021.0,17-JUN-20,IN,9,9,800000,2021,1.0
1367579,3441377,G GILBERTS CONSTRUCTION CORP,,C,N,N,119 HILLTOP DR  ,BRENTWOOD,NY,11717-5707,US,119 HILLTOP DR  ,BRENTWOOD,NY,11717-5707,US,(516) 429-8025,,GILBERT2223@GMAIL.COM,17-JUN-20,,,17-JUN-20,NY,1,1,0,0,
