,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
144366,133283,WM RAKE TRUCKING LLC,,A,N,N,N9241 BUCKHORN RD,BEAVER DAM,WI,53916-9480,US,N9241 BUCKHORN RD,BEAVER DAM,WI,53916-9480,US,(920) 210-0702,,WMRAKE@GMAIL.COM,10-MAR-22,159875.0,2021.0,01-JUN-74,WI,3,3,159875,2021,1.0
144367,1332830,EDWIN PIKE,,C,N,N,7900 NORTH VIRGINIA ST #194,RENO,NV,89506,US,7900 NORTH VIRGINIA ST #194,RENO,NV,89506,US,(775) 972-3165,,,14-FEB-05,,,14-FEB-05,NV,1,1,0,0,
144368,1332838,B A MULLICAN LUMBER AND MANUFACTURING CO,MULLICAN LUMBER LP,C,N,N,ISLAND PARK RD,RONCEVERTE,WV,24970,US,P O BOX 309,RONCEVERTE,WV,24970,US,(304) 647-5150,,,14-FEB-05,,,14-FEB-05,WV,1,1,0,0,
144369,1332839,MARK NELSON,CONCRETE CONSTRUCTION,C,N,N,19031 ISLAND VIEW DR,MORA,MN,55051-7304,US,19031 ISLAND VIEW DR,MORA,MN,55051-7304,US,(612) 212-2247,(320) 679-2841,MARK.NELSON@JEDUNN.COM,01-OCT-12,10000.0,2011.0,14-FEB-05,MN,1,2,0,0,
144370,1332840,EQUIPMENT SPECIALTIES,,C,N,N,7045 ROBINSON FARM,HUGHESVILLE,MD,20637,US,PO BOX 790,HUGHESVILLE,MD,20637,US,(301) 274-4609,(301) 274-3179,,02-FEB-05,,,14-FEB-05,MD,4,2,0,0,
144371,1332841,SECOND GENERATION INC,AJO TRANSPORTATION,C,N,Y,1248 N 2ND AVE,AJO,AZ,85321,US,1248 N 2ND AVE,AJO,AZ,85321,US,(520) 387-6559,(520) 387-3933,C_HUTTON_AJO@YAHOO.COM,20-AUG-07,85000.0,2004.0,14-FEB-05,AZ,9,11,0,0,
144372,1332842,RICHARD W SPRUNGER,SPRUNGER LAWN SERVICE,C,N,N,665 CENTER ST,BERNE,IN,46711,US,665 CENTER ST,BERNE,IN,46711,US,(260) 589-8972,,,14-FEB-05,,,14-FEB-05,IN,1,1,0,0,
144373,1332843,BORTZ CHEVROLET SUBARU,,A,N,N,249 E ROY FURMAN HWY,WAYNESBURG,PA,15370,US,PO BOX 151,WAYNESBURG,PA,15370,US,(724) 627-6171,(724) 627-7265,CLERK@BORTZAUTO.COM,17-AUG-20,10000.0,2020.0,14-FEB-05,PA,2,3,0,0,
144374,1332844,RAFAEL HERNANDEZ,LOBO'S HAULING INC,C,N,N,2505 S HARDING,CHICAGO,IL,60623,US,2505 S HARDING,CHICAGO,IL,60623,US,(773) 521-6461,,RAFAEL-H@SBCGLOBAL.NET,01-FEB-05,60000.0,2004.0,14-FEB-05,IL,1,1,0,0,
144375,1332846,SPIRIT TRANS INC,,C,N,N,3941 PINE GORGE CT,DACULA,GA,30019,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,23-APR-14,1.0,2008.0,14-FEB-05,GA,1,2,0,0,
144376,1332848,D&R EXPRESS LLC,,A,N,N,158 RUSTY LANE,EASLEY,SC,29642,US,158 RUSTY LANE,EASLEY,SC,29642,US,(864) 295-0624,(864) 295-0624,RCAST1264@AOL.COM,29-JUL-22,353400.0,2021.0,14-FEB-05,SC,1,1,353400,2021,1.0
144377,1332849,FOAM X PRESS LLC,,C,N,N,675 E 250 S,WABASH,IN,46992,US,675 E 250 S,WABASH,IN,46992,US,(260) 563-5767,(260) 563-5762,AMYHOLMES@COMTECK.COM,14-FEB-05,,,14-FEB-05,IN,1,2,0,0,
144378,1332850,GOZPOL TRANSPORT INC,,A,N,N,6162 KNOLL WOOD RD APT 104,WILLOWBROOK,IL,60527,US,6162 KNOLL WOOD RD APT 104,WILLOWBROOK,IL,60527,US,(773) 971-9057,,GZLTRANSPORT18@GMAIL.COM,28-SEP-21,905071.0,2020.0,14-FEB-05,IL,9,9,905071,2020,1.0
144379,1332851,TERRY LEGG,,C,N,N,268 W MAIN ST,PERU,IN,46970,US,268 W MAIN ST,PERU,IN,46970,US,(765) 472-1334,(765) 473-9408,,14-FEB-05,,,14-FEB-05,IN,1,1,0,0,
144380,1332853,BLANKET OIL LTD,,C,N,N,12 NEW STREET,PINE BUSH,NY,12566,US,P O BOX 1020,PINE BUSH,NY,12566,US,(845) 744-8770,,BLANKETOIL@FRONTIERNET.NET,20-APR-22,21000.0,2021.0,14-FEB-05,NY,5,3,21000,2021,1.0
144381,1332858,REGINALD T CLARK,SKE-WEE,C,N,N,2310 GROVE ST,TEXARKANA,AR,71854,US,2310 GROVE ST,TEXARKANA,AR,71854,US,(870) 772-6309,,,02-FEB-05,,,14-FEB-05,AR,5,5,0,0,
144382,1332860,JOHN R TUTTLE,,C,N,N,8086 W 400 S,SOUTH WHITLEY,IN,46787,US,8086 W 400 S,SOUTH WHITLEY,IN,46787,US,(260) 723-6257,,RTUT@FWI.COM,14-FEB-05,,,14-FEB-05,IN,1,1,0,0,
144383,1332862,COLDEN ENTERPRISES INC,,C,N,N,750 ONTARIO ST,KENMORE,NY,14217,US,750 ONTARIO ST,KENMORE,NY,14217,US,(716) 875-7631,(716) 332-3791,INFO@COLDENENTERPRISES.COM,04-JAN-19,10000.0,2018.0,14-FEB-05,NY,1,3,0,0,
144384,1332864,JMR CONCRETE CORP,,C,N,N,375 WYANDANCH AVE,NORTH BABYLON,NY,11704,US,375 WYANDANCH AVE,NORTH BABYLON,NY,11704,US,(631) 643-6443,(631) 643-6450,NINA.JMR@VERIZON.NET,21-FEB-14,10000.0,2007.0,14-FEB-05,NY,2,2,0,0,
144385,1332865,AMERICAN TREE CARE INC,,A,N,N,35 SYCAMORE,NILES,MI,49120,US,35 SYCAMORE,NILES,MI,49120,US,(269) 683-9382,(269) 683-7765,ZIMMY2@AOL.COM,09-MAR-22,5000.0,2021.0,14-FEB-05,MI,5,4,5000,2021,1.0
144386,1332868,HAMM'S ARBORCARE INC,,C,N,N,118 NORTH MAIN STREET,PARDEEVILLE,WI,53954,US,118 NORTH MAIN STREET,PARDEEVILLE,WI,53954,US,(608) 429-2307,(608) 429-1418,,14-FEB-05,75000.0,2004.0,14-FEB-05,WI,4,5,0,0,
144387,1332870,LESTER BROWN,L AND S,C,N,N,11892 S CR 525 W,CENTERPOINT,IN,47840,US,PO BOX 27,BRAZIL,IN,47834,US,(765) 672-8303,,,14-FEB-05,,,14-FEB-05,IN,1,1,0,0,
