,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
370810,1809974,MIX AVENUE LLC,,C,N,N,1621 STATE STREET,NEW HAVEN,CT,06511,US,1621 STATE STREET,NEW HAVEN,CT,06511,US,(203) 624-4196,(203) 562-1240,JEN@TAGCOS.COM,15-MAY-19,157264.0,2019.0,10-SEP-08,CT,1.0,2,0,0,
370811,1809979,DIVERSIFIED ROOFING AND REPAIR INC,,C,N,N,779 WEST MICHIGAN AVE,SALINE,MI,48176,US,779 WEST MICHIGAN AVE,SALINE,MI,48176,US,(734) 429-5840,,,10-SEP-08,60000.0,2008.0,10-SEP-08,MI,4.0,4,0,0,
370812,1809980,VG TRUCKING INC,VG TRUCKING,A,N,N,9700 NAGLE AVE,ARLETA,CA,91331,US,9700 NAGLE AVE,ARLETA,CA,91331,US,(818) 355-9071,,WILLAGUILAR1015@GMAIL.COM,06-OCT-22,100275.0,2021.0,10-SEP-08,CA,1.0,1,100275,2021,1.0
370813,1809981,THOMAS MASTERS,MASTERS EXPRESS,A,N,N,17236 PINE AVE,MAPLETON,IA,51034,US,17236 PINE AVE,MAPLETON,IA,51034,US,(712) 882-9007,,,27-DEC-21,21000.0,2021.0,10-SEP-08,IA,1.0,1,21000,2021,1.0
370814,1809983,JABEZ HOLDINGS,ST FABRICATION,C,N,N,13322 142ND AVE E,ORTING,WA,98360,US,13322 142ND AVE E,ORTING,WA,98360,US,(253) 735-2000,(253) 838-6400,KRISTY@STFAB.COM,12-NOV-21,60000.0,2020.0,10-SEP-08,WA,3.0,2,60000,2020,1.0
370815,1809985,H W ROAD CONSTRUCTION LLC,,A,N,N,2205 WINDING CREEK LN,FORT PIERCE,FL,34981,US,2205 WINDING CREEK LN,FORT PIERCE,FL,34981,US,(772) 233-7335,,HWROADCONSTRUCTION@GMAIL.COM,31-MAY-19,9000.0,2018.0,10-SEP-08,FL,3.0,2,0,0,
370816,1809986,SOUTH FLORIDA EMERGENCY ROADSIDE SERVICES,,C,N,N,6525 SOUTHERN BLVD,WEST PALM PALM,FL,33413,US,6525 SOUTHERN BLVD,WEST PALM PALM,FL,33413,US,(561) 689-2632,,,10-SEP-08,157873.0,2008.0,10-SEP-08,FL,,4,0,0,
370817,1809988,A J ROBERTS INDUSTRIAL INC,,C,N,N,4139 W VENUS WAY,CHANDLER,AZ,85226,US,4139 W VENUS WAY,CHANDLER,AZ,85226,US,(480) 893-9893,(480) 893-9894,AJR@AJR-INDUSTRIAL.COM,05-JUL-22,25000.0,2021.0,10-SEP-08,AZ,4.0,4,25000,2021,1.0
370818,1809990,A R WINCHESTER XPRESS LLC,,A,N,N,34434 WALTHAM PL,WINCHESTER,CA,92596,US,34434 WALTHAM PL,WINCHESTER,CA,92596,US,(951) 966-5208,,ARWINCHESTERXP@AOL.COM,17-JUN-22,103613.0,2021.0,10-SEP-08,CA,2.0,1,103613,2021,1.0
370819,1809991,RUSTIC TOUCH LANDSCAPE MAINTENANCE LLC,,C,N,N,481 HOLES AVE,MIDDLEVILLE,MI,49333,US,481 HOLES AVE,MIDDLEVILLE,MI,49333,US,(616) 293-0472,,,10-SEP-08,,,10-SEP-08,MI,1.0,3,0,0,
370820,1809993,R-M EXPRESS LLC,,C,N,N,4523 W 88 ST N,SPERRY,OK,74073,US,PO BOX 73,SPERRY,OK,74073,US,(918) 288-6636,(918) 288-6636,VICKIE.FRESH@YAHOO.COM,16-JUN-10,,,10-SEP-08,OK,1.0,1,0,0,
370821,1809994,PROGRESSIVE AGRICULTURAL MANAGEMENT LLC,PRO-AG,C,N,N,518 MAIN ST,WRAY,CO,80758,US,PO BOX 445,WRAY,CO,80758,US,(970) 332-0604,(877) 730-6014,TIFFANY@PROAGMANAGEMENT.COM,09-APR-21,1265882.0,2020.0,10-SEP-08,CO,18.0,14,1265882,2020,1.0
370822,1809996,MATES INC,,A,N,N,15814 STRATHERN ST,VAN NUYS,CA,91406,US,5412 CLEON AVE,NORTH HOLLYWOOD,CA,91601,US,(818) 779-0009,(818) 769-6322,JIMMYGIGLIO@MATESINC.COM,26-OCT-21,587000.0,2020.0,10-SEP-08,CA,6.0,10,587000,2020,1.0
370823,181000,NATIONAL CARWASH SOLUTIONS INC,,A,Y,N,1500 SE 37TH STREET,GRIMES,IA,50111,US,PO BOX 38,GRIMES,IA,50111,US,(515) 986-7748,,GIRVING@NCSWASH.COM,30-SEP-20,35000.0,2018.0,01-JUN-74,IA,26.0,20,35000,2018,1.0
370824,1810000,GB TRANSPORT INC,,A,N,N,1928 W IRVING PARK RD,CHICAGO,IL,60613,US,1928 W IRVING PARK RD,CHICAGO,IL,60613,US,(773) 883-4611,(312) 284-4870,DISPATCH@GBTRANSPORT.NET,08-JUL-22,2025000.0,2021.0,10-SEP-08,IL,18.0,25,2025000,2021,1.0
370825,1810001,JUDYS TRUCKING LLC,,C,N,N,4051 BECKER JOERLING RD,AUGUSTA,MO,63332,US,4051 BECKER JOERLING RD,AUGUSTA,MO,63332,US,(636) 228-4851,(636) 228-4851,,09-SEP-08,,,10-SEP-08,MO,1.0,1,0,0,
370826,1810006,JOSE ROBLES,LOS SOCIOS TRUCKING,C,N,N,3315 S PEACHTREE RD,DALLAS,TX,75227,US,9541 CASTLEFIELD DRIVE,DALLAS,TX,75227,US,(214) 416-1314,(214) 377-6239,,14-OCT-20,65000.0,2019.0,10-SEP-08,TX,1.0,1,0,0,
370827,1810008,MARCOS GARCIA NEGRETE III,M G N TRANSPORTATION,A,N,N,1929 WASHINGTON ST,ANTHONY,NM,88021,US,1929 WASHINGTON ST,ANTHONY,NM,88021,US,(626) 485-9711,,MGNSETUP@YAHOO.COM,11-AUG-22,110000.0,2021.0,10-SEP-08,NM,1.0,1,110000,2021,1.0
370828,1810009,TRINITY MEDICAL CENTER,,A,N,N,2701 17TH STREET,ROCK ISLAND,IL,61201,US,2701 17TH STREET,ROCK ISLAND,IL,61201,US,(309) 779-3123,,PAULA.TANNER@UNITYPOINT.ORG,13-SEP-22,8000.0,2021.0,10-SEP-08,IL,2.0,4,8000,2021,1.0
370829,1810012,ANTHONY'S TRUCK REPAIR LTD CO,,A,N,N,14460 MIDLAND TRAIL WEST,CRAWLEY,WV,24931-8503,US,14460 MIDLAND TRAIL W,CRAWLEY,WV,24931-8503,US,(304) 392-5588,(304) 392-5577,ANTHONY@ANTHONYSTRUCKREPAIR.COM,21-JUL-22,310000.0,2021.0,10-SEP-08,WV,11.0,8,310000,2021,1.0
370830,1810016,MANNING FARMS LLC,,C,N,N,522 MT CARMEL DR,BENTON,KY,42025,US,522 MT CARMEL DR,BENTON,KY,42025,US,(270) 489-2138,,,10-SEP-08,,,10-SEP-08,KY,1.0,1,0,0,
370831,1810017,HATCHMARK INDUSTRIES INC,,C,N,N,200 E 4 NORTH,TAYLOR,AZ,85939,US,PO BOX 373,TAYLOR,AZ,85939,US,(928) 536-4797,(928) 536-5335,AZ_CP@HOTMAIL.COM,12-SEP-08,,,10-SEP-08,AZ,2.0,1,0,0,
370832,1810019,PROFESSIONAL CHARTER SERVICES LLC,PROFESSIONAL CHARTER SERVICES,A,N,Y,696 AMADOR STREET,SAN FRANCISCO,CA,94124,US,696 AMADOR STREET,SAN FRANCISCO,CA,94124,US,(415) 550-7550,(415) 550-8552,PROFESSIONALCHARTER@YAHOO.COM,08-FEB-22,119295.0,2021.0,10-SEP-08,CA,21.0,21,119295,2021,1.0
370833,1810024,HARRY LOGISTICS INC,,A,N,N,4449 N BRAWLEY AVE,FRESNO,CA,93722,US,4449 N BRAWLEY AVE,FRESNO,CA,93722,US,(559) 840-2460,(559) 478-4902,PSGOSSAL@GMAIL.COM,15-JAN-21,5146502.0,2020.0,10-SEP-08,CA,33.0,54,0,0,
370834,1810026,METALLOGISTICS LLC,,C,N,N,225 DAVIS BRIDGE RD,PARKTON,NC,28371,US,225 DAVIS BRIDGE RD,PARKTON,NC,28371,US,(910) 848-0250,,MILDOG454@HOTMAIL.COM,22-JUN-22,1.0,2020.0,10-SEP-08,NC,2.0,1,1,2020,1.0
370835,1810028,TOMMY KALDANI,,C,N,N,2780 BALL CT,TURLOCK,CA,95382,US,2780 BALL CT,TURLOCK,CA,95382,US,(818) 389-1521,,TOMMY_TRUCK@HOTMAIL.COM,18-NOV-21,1.0,2020.0,10-SEP-08,CA,1.0,1,1,2020,1.0
370836,1810029,WYBO ENTERPRISES INC,,C,N,N,44524 WHITE PINE CIRCLE E,NORTHVILLE,MI,48168,US,44524 WHITE PINE CIRCLE E,NORTHVILLE,MI,48168,US,(248) 514-1788,(866) 593-1623,WYBO@COMCAST.NET,10-SEP-08,50000.0,2007.0,10-SEP-08,MI,3.0,2,0,0,
370837,1810031,AM UNITED LANDSCAPING INC,,C,N,N,841 OZORA ROAD,LAWRENCEVILLE,GA,30045,US,PO BOX 883,GRAYSON,GA,30017,US,(770) 466-7004,,AMUNITEDLANDSCAPE@GMAIL.COM,23-MAR-10,0.0,,10-SEP-08,GA,1.0,1,0,0,
370838,1810033,TERRY L MONTGOMERY & LOU ANN MONTGOMERY,HARE HOLLOW,C,N,N,102 SO 16TH ST,MONTEVIDEO,MN,56265,US,2607 E HWY 7,MONTEVIDEO,MN,56265,US,(320) 269-9478,(320) 269-2256,HAREHOLLOW@HOTMAIL.COM,10-SEP-08,,,10-SEP-08,MN,2.0,2,0,0,
370839,1810034,SMOKE HOUSE GRILL LLC,SMOKE HOUSE GRILL,C,N,N,6657 W OTTAWA AVE UNIT A 14,LITTLETON,CO,80128,US,P O BOX 620278,LITTLETON,CO,80162,US,(303) 452-6816,(303) 452-3070,INFO@SMOKEHOUSEGRILL.COM,10-SEP-08,30000.0,2007.0,10-SEP-08,CO,2.0,3,0,0,
370840,1810035,THE GROCERY DEPOT LLC,,C,N,N,1763 S MAIN STREET,LEBANON,OR,97355,US,1763 S MAIN STREET,LEBANON,OR,97355,US,(541) 258-6334,(541) 258-6334,MICHAELHIEBERT1@HOTMAIL.COM,28-DEC-20,30000.0,2018.0,10-SEP-08,OR,2.0,3,0,0,
370841,1810036,US HAULING,,C,N,N,21190 E 42ND AVE,DENVER,CO,80249,US,21190 E 42ND AVE,DENVER,CO,80249,US,(720) 281-0723,,JR_CHAVIRA@YAHOO.COM,10-SEP-08,0.0,,10-SEP-08,CO,1.0,1,0,0,
370842,1810038,DIRT DOGS GRADING & LAND LLC,DIRT DOGS EXCAVATING,B,N,N,37467 POLO RUN DR,ELIZABETH,CO,80107,US,37467 POLO RUN DR,ELIZABETH,CO,80107,US,(303) 435-4774,(303) 646-5438,,01-SEP-21,182000.0,2017.0,10-SEP-08,CO,2.0,4,182000,2017,1.0
370843,1810041,KHANNA TRANSPORT INC,,C,N,N,2318 WINDCROFT LANE,SUGAR LAND,TX,77479,US,2318 WINDCROFT LANE,SUGAR LAND,TX,77479,US,(800) 586-5549,(905) 792-9922,,14-NOV-08,50000.0,2008.0,10-SEP-08,TX,1.0,1,0,0,
370844,1810042,COMMERCE CORE RECOVERY,,C,N,N,3930 OLD MAYSVILLE RD,COMMERCE,GA,30529,US,3930 OLD MAYSVILLE RD,COMMERCE,GA,30529,US,(706) 983-0361,,LAYLAE0519@AOL.COM,10-SEP-08,20000.0,2007.0,10-SEP-08,GA,1.0,1,0,0,
370845,1810043,HOWARDS TOWING & COLLISION LLC,,C,N,N,35830 VANBORN RD,WAYNE,MI,48184,US,35830 VANBORN RD,WAYNE,MI,48184,US,(734) 326-1114,,,10-SEP-08,70000.0,2007.0,10-SEP-08,MI,5.0,3,0,0,
370846,1810044,BRENNAN SHANE MOSS,SHANE MOSS FARMS,A,N,N,240 MJ MOSS LOOP,JASPER,TN,37347,US,240 MJ MOSS LOOP,JASPER,TN,37347,US,(423) 309-4148,(423) 942-6176,SHANEMOSS@CHARTER.NET,24-MAY-22,15000.0,2021.0,10-SEP-08,TN,3.0,1,15000,2021,1.0
370847,1810045,NEW TREE SERVICE LLC,,C,N,N,18203 HWY R,DENMARK,WI,54208,US,18203 HWY R,DENMARK,WI,54208,US,(920) 973-3653,,HUTTERERM@YAHOO.COM,10-SEP-08,10000.0,2008.0,10-SEP-08,WI,1.0,1,0,0,
370848,1810050,NORTH CLIFF USED AND REBUILT TRUCK PARTS INC,LUND TRUCK PARTS,A,N,N,1426 EAST 54TH ST,SIOUX FALLS,SD,57104,US,4500 N CLIFF AVE,SIOUX FALLS,SD,57104,US,(605) 575-2140,(605) 575-2150,,17-AUG-21,14795.0,2018.0,10-SEP-08,SD,2.0,2,14795,2018,1.0
370849,1810055,BOWEN GENERAL CONTRACTING,,C,N,N,40 N WINDING,WATERFORD,MI,48328,US,40 N WINDING,WATERFORD,MI,48328,US,(248) 622-9794,,,10-SEP-08,,,10-SEP-08,MI,1.0,1,0,0,
370850,1810056,MOVERS R US INC,,C,N,N,3561 N STODDARD AVE,SAN BERNARDINO,CA,92405,US,3561 N STODDARD AVE,SAN BERNARDINO,CA,92405,US,(310) 413-9412,,MOVERSRUS1988@AOL.COM ,18-AUG-20,10.0,2019.0,10-SEP-08,CA,1.0,1,0,0,
370851,1810057,ROSEMARIE FINKLE,JS FINKLE,C,N,N,6589 RIVER RD,DOWNSVILLE,NY,13755,US,6589  RIVER RD,DOWNSVILLE,NY,13755,US,(607) 363-7822,(607) 363-7307,NONE,10-SEP-08,,,10-SEP-08,NY,1.0,1,0,0,
370852,1810058,HUPP SIGNS & LIGHTING INC,,C,N,N,70 LOREN AVENUE,CHICO,CA,95928,US,PO BOX 7730,CHICO,CA,95927,US,(530) 345-7078,(530) 345-0424,BHUPP@HUPPSIGNS.COM,01-AUG-21,21344.0,2020.0,10-SEP-08,CA,5.0,2,21344,2020,1.0
370853,1810063,PHILLIP ELLSWORTH,ACTION TOWING,C,N,N,10504 WEST 21ST AVENUE,SPOKANE,WA,99224,US,10504 WEST 21ST AVENUE,SPOKANE,WA,99224,US,(509) 747-4798,,,10-SEP-08,,,10-SEP-08,WA,1.0,2,0,0,
370854,1810066,BRAIN HUFFMAN,ANDYS TRUCKING,C,N,N,624 GRANTI RD,KERHONKSON,NY,12446,US,PO BOX 157,ACCORD,NY,12404,US,(845) 626-3474,(845) 626-3474,ANDYT70@.COM,10-SEP-08,,,10-SEP-08,NY,1.0,1,0,0,
370855,1810068,DHS AUTOMOTIVE GROUP INC,HIGHLAND TRANSPORTATION,C,N,Y,6450 S 46TH WAY,PHOENIX,AZ,85042,US,6450 S 46TH WAY,PHOENIX,AZ,85042,US,(623) 332-5938,(480) 837-3539,HIGHLANDTRANSAZ@GMAIL.COM,26-FEB-15,175000.0,2015.0,10-SEP-08,AZ,5.0,2,0,0,
370856,1810070,BRIM EQUIPMENT LEASING LLC,BRIM AVIATION,A,Y,N,445 DEAD INDIAN MEMORIAL ROAD,ASHLAND,OR,97520,US,445 DEAD INDIAN MEMORIAL ROAD,ASHLAND,OR,97520,US,(541) 482-1008,(866) 929-5133,KIM@BRIMAVIATION.COM,20-SEP-22,10000.0,2021.0,10-SEP-08,OR,12.0,12,45000,2022,3.0
370857,1810071,SHELTON TRANSPORTATION LINES LLC,STL,A,N,N,6464 HWY 1 SOUTH,JONESBORO,AR,72404,US,PO BOX 1386,FAYETTEVILLE,AR,72702,US,(870) 277-4003,(870) 275-6513,BRYAN@CHOOSESTL.COM,24-JUN-20,2037264.0,2017.0,10-SEP-08,AR,16.0,16,2037264,2017,1.0
370858,1810075,SCENIC EXPRESSIONS LLC,,C,N,N,11615 FOREMAN STREET SE,LOWELL,MI,49331,US,11615 FOREMAN STREET SE,LOWELL,MI,49331,US,(616) 897-6215,(616) 897-6215,TOM@SCENICEXPRESSIONSLLC.COM,10-JUN-21,40000.0,2020.0,10-SEP-08,MI,6.0,4,40000,2020,1.0
370859,1810076,SOUTHWEST 24 HR TOWING,,C,N,N,804 W US HWY 60,SUPERIOR,AZ,85173,US,804 W US HWY 60,SUPERIOR,AZ,85173,US,(520) 689-5357,(520) 689-2637,SUZE@THERIVER.COM,05-AUG-21,40000.0,2020.0,10-SEP-08,AZ,5.0,2,40000,2020,1.0
370860,1810078,J ROSARIO MENDOZA,MENDOZA TRUCKING,C,N,N,1030 SW 11TH ST UNIT 100,HERMISTON,OR,97838,US,1030 SW 11TH ST UNIT 100,HERMISTON,OR,97838,US,(541) 571-4049,,,10-SEP-08,,,10-SEP-08,OR,1.0,1,0,0,
370861,1810079,EARTHWORKS LANDSCAPE SERVICE INC,EARTHWORKS PONDS AND WATERGARDENS,C,N,N,22540 NE BOONES FERRY RD,AURORA,OR,97002,US,P O BOX 406,HUBBARD,OR,97032,US,(503) 651-7663,(503) 678-7744,WWW.EARTHWORKS-LANDSCAPE.COM,14-NOV-08,12000.0,2008.0,10-SEP-08,OR,9.0,16,0,0,
370862,1810083,RENT IT NOW LLC,BRUCE'S SALES & LEASING,A,N,N,42 S RIVER RD 3,ST GEORGE,UT,84790,US,42 S RIVER RD 3,ST GEORGE,UT,84790,US,(435) 627-0486,(435) 673-7824,CHAD@BRUCESRENTTOOWN.COM,29-SEP-22,413670.0,2021.0,10-SEP-08,UT,5.0,7,413670,2021,1.0
370863,1810084,KOREAN TOUR GUIDE SERVICE CENTER INC,KTG TRANS & TOUR,C,N,Y,1084 PUUWAI STREET,HONOLULU,HI,96819,US,1084 PUUWAI STREET,HONOLULU,HI,96819,US,(808) 841-0001,(808) 841-0009,KTGTRANS@GMAIL.COM,03-JUL-22,35000.0,2007.0,10-SEP-08,HI,8.0,2,0,0,
370864,1810090,RONALD A GEORGE,EMERALD TOWING,C,N,N,4421 ALTURA ST,EUGENE,OR,97404,US,4421 ALTURA ST,EUGENE,OR,97404,US,(541) 688-7481,,,10-SEP-08,,,10-SEP-08,OR,1.0,1,0,0,
370865,1810093,COOLEY BUS SERVICE,,C,N,N,4260 HIGHWAY 441,MADISONVILLE,TN,37354,US,4260 HIGHWAY 441,MADISONVILLE,TN,37354,US,(423) 442-9639,,,10-SEP-08,13129.0,2013.0,10-SEP-08,TN,10.0,13,0,0,
370866,1810094,SOUTHEAST TOWING & RECOVERY INC,,A,N,N,2707 ALAMANCE CH RD,GREENSBORO,NC,27406,US,2707 ALAMANCE CH RD,GREENSBORO,NC,27406,US,(336) 697-9948,(336) 697-5549,CIHAUL@AOL.COM,19-DEC-21,1000.0,2021.0,10-SEP-08,NC,1.0,1,1000,2021,1.0
370867,1810096,BENJAMIN R ONKEN,ONKEN FARMS,A,N,N,6401 STATE ROUTE 29,MASON CITY,IL,62664,US,6401 STATE ROUTE 29,MASON CITY,IL,62664,US,(217) 778-7712,,B_ONKEN@YAHOO.COM,20-DEC-21,7200.0,2021.0,10-SEP-08,IL,3.0,6,7200,2021,1.0
370868,1810102,J&T MOBILE WASH INC,,A,N,N,7 PISCHKE RD,CAMPBELL HALL,NY,10916,US,7 PISCHKE RD,CAMPBELL HALL,NY,10916,US,(866) 927-4639,(845) 294-9549,TOM@JTMOBILEWASH.COM,30-MAY-22,12000.0,2021.0,10-SEP-08,NY,4.0,5,12000,2021,1.0
370869,1810104,MICHAEL L HORN,,C,N,N,7182 HELLEMS ROAD,PORT AUSTIN,MI,48467,US,7182 HELLEMS ROAD,PORT AUSTIN,MI,48467,US,(989) 553-3669,,,10-SEP-08,4000.0,2008.0,10-SEP-08,MI,1.0,1,0,0,
370870,1810106,NATHAN WISLER,WISLER FARMS,A,N,N,3690W 650N,HOWE,IN,46746,US,3690W 650N,HOWE,IN,46746,US,(260) 499-1723,,WISLERFARMS@GMAIL.COM,14-JUN-22,2000.0,2021.0,10-SEP-08,IN,2.0,1,2000,2021,1.0
370871,1810108,THOMAS VINCENT MATOR,TOM MATOR,A,N,N,5446 E NEWPORT RD,NEWPORT,MI,48166,US,5446 EAST NEWPORT RD,NEWPORT,MI,48166,US,(734) 341-8860,,THOMAS.V.MATOR@DTEENERGY.COM,26-SEP-22,4500.0,2022.0,10-SEP-08,MI,2.0,2,4500,2022,1.0
370872,1810109,ANGEL L BASART,,B,N,N,905 W 29 ST APT 208,HIALEAH,FL,33012,US,905 W 29 ST APT 208,HIALEAH,FL,33012,US,(786) 387-2245,,,10-SEP-08,,,10-SEP-08,FL,1.0,1,0,0,
370873,1810110,IRONWOOD LANDSCAPING LLC,,C,N,N,80 VANDERBILT AVE,WEST HARTFORD,CT,06110,US,41 NOTT ST,WETHERSFIELD,CT,06109,US,(860) 721-1747,(860) 721-1747,MSIPALA@SBCGLOBAL.NET,03-MAR-22,45000.0,2021.0,10-SEP-08,CT,8.0,7,45000,2021,1.0
370874,1810111,S & S TOWER SERVICES INC,,C,N,N,120 BRANDEN DR,MOUSIE,KY,41839,US,120 BRANDEN DR,MOUSIE,KY,41839,US,(606) 946-2509,,CHRISSTRAUSBAUGH2011@GMAIL.COM,24-FEB-21,15000.0,2020.0,10-SEP-08,KY,4.0,4,15000,2020,1.0
370875,1810112,IQBAL SINGH DHANOA,D'S TRANSFER,A,N,N,44316 BLAZING STAR ST,LANCASTER,CA,93536,US,44316 BLAZING STAR ST,LANCASTER,CA,93536,US,(661) 916-2087,,,23-SEP-21,20838.0,2020.0,10-SEP-08,CA,1.0,1,20838,2020,1.0
370876,1810117,COMMONWEALTH TOW & TRANSPORT,,C,N,N,19630 WEST MINNEZONA  AVE,LITCHFIELD PARK,AZ,85340,US,19630 WEST MINNEZONA AVE,LITCHFIELD PARK,AZ,85340,US,(623) 853-8697,(623) 853-0250,RICKLOHMAN@MSN.COM,11-SEP-08,75000.0,2008.0,11-SEP-08,AZ,2.0,2,0,0,
370877,1810121,DAIRAN H PEREZ,,C,N,N,1910 W 56 ST APT 3108,HIALEAH,FL,33012,US,1910 W 56 ST APT 3108,HIALEAH,FL,33012,US,(786) 380-0954,,,09-APR-14,5000.0,2013.0,11-SEP-08,FL,1.0,1,0,0,
370878,1810129,PLUMMERS ALL-PURPOSE CONTRACTING LLC,,C,N,N,1527 LINCOLN HWY,ADA,OH,45810,US,PO BOX 87,ADA,OH,45810,US,(419) 369-4026,,JPLUMMER.PAC@HOTMAIL.COM,10-SEP-08,98000.0,2008.0,11-SEP-08,OH,1.0,1,0,0,
370879,1810132,ROBERT D MORRIS FARMS,,A,N,N,19542 IL HWY 1,CHRISMAN,IL,61924,US,19542 IL HWY 1,CHRISMAN,IL,61924,US,(217) 269-2936,,BOBDMORRIS@GMAIL.COM,17-MAR-21,10000.0,2020.0,11-SEP-08,IL,3.0,3,10000,2020,1.0
370880,1810133,PRECAST SOLUTIONS INC,,C,N,N,7121 CHOCTAW COURT,BROWNS SUMMITT,NC,27214,US,PO BOX 127,BROWNS SUMMITT,NC,27214,US,(336) 565-7991,(336) 656-7997,CHARRELL@PRECAST-SOLUTIONS.COM,18-FEB-21,100000.0,2020.0,11-SEP-08,NC,2.0,2,100000,2020,1.0
370881,1810135,HOSE POWER DE MEXICO S DE RL DE CV,HOSEPOWER MEXICO,A,N,N,AV ESERCITO NACIONAL 12447,JUAREZ,CI,32450,MX,50 INDUSTRIAL LOOP N,ORANGE PARK,FL,32073,US,(656) 610-9290,(656) 610-9291,PTERRANOVA@HOSEPOWER.COM,22-MAR-21,3349.0,2020.0,11-SEP-08,TX,1.0,2,3349,2020,1.0
370882,1810136,EASTERN SKY FARMS LLC,,C,N,N,5910 KELLY BRIDGE ROAD,DAWSONVILLE,GA,30534,US,5910 KELLY BRIDGE ROAD,DAWSONVILLE,GA,30534,US,(770) 893-1436,(770) 894-5032,LKELLY535@TDS.NET,11-SEP-08,,,11-SEP-08,GA,3.0,1,0,0,
